0.1101179922	-0.0138788923	0.0262579847	-0.0835730412	-0.0657822465	-0.0320767957	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.00835223	0.038731	0.0401541	-0.00217541	0.000674384	0.000301393	0.02604122	-0.167634007957915	-1.5860606241274786	-0.1636521176951447	-0.6361652508595246	1.8824567307150644	0.4006664501721302	0.7056490088446925	-0.7731319261448442
0.0589512835	0.0105590204	0.0717121187	0.0072780217	-0.0595029775	0.0626944909	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.00794718	-0.00728056	-0.0221073	-0.00226938	0.000714491	0.000372001	0.11891226	-0.5167248633293906	-0.053185189299037	-0.0970223990239584	-0.7814419049164677	1.745776917222566	1.135242994491622	1.2601701260487037	-1.1001219551534775
-0.0590610604	-0.018688104	0.0855831558	0.0280649432	-0.0732866453	-0.0971481889	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.00942057	0.0270807	0.0295126	-0.0029422	0.000518333	0.000131103	0.1429483499999999	-0.4088330604276372	0.063640211399881	-0.7154716515895593	-1.0625969801305128	0.7960953638769784	0.778604093986934	-1.762521357621078	-1.9097864672858151
-0.0224932319	-0.0455682312	-0.1092636429	0.0178573605	-0.0489123718	-0.0295364643	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0120683	0.0328054	0.0854227999999999	-0.0030719	0.000525914	0.000397827	0.08448288	1.241292923263005	-1.7884624963254754	-1.0052318972330545	-0.928221063930665	1.03047555581357	-0.2619611350267548	-0.0939985163086366	-1.5204171170866445
0.0102764195	0.0470392972	0.0678616285	-0.0099298835	-0.0443921539	-0.00028803	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0128813	-0.0246143	-0.00645729	-0.00219037	0.000441392	0.000560107	0.20652939	-0.4171602573260341	-0.0076743661092417	-0.2621168083921395	-0.9588761735867052	1.3664159095540702	1.1930434089891715	-1.8836200493305837	-1.1641507806518927
-0.0291332216	-0.0235006959	0.1085618429	-0.0160118922	0.0261674402	-0.051724696	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.011304	0.0479391	0.0643968	-0.0037107	0.000484269	0.000504043	0.22594834	1.850437131057289	-0.0049859869719406	-0.549332103877387	-0.7422359549078966	0.7937265728817477	0.8901253097451869	0.0628309096063521	-1.7365411377194404
0.0262262209	-0.0260370671	-0.1075610222	0.0484436098	-0.0418944929	-0.0874731077	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0212545	0.0301357	0.0770242	-0.00336933	0.000189941	0.000301393	0.0822987	-0.9878033460251512	-2.2534835512009948	-0.4882665862213645	-1.1053872588812783	0.9552615082982532	-0.2347023299769987	-0.7920851475315454	-1.0552673237138597
-0.036624483	0.0541251158	0.0058366477	0.0178354553	0.0008795828	-0.0847465862	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0197515	-0.0112325	0.0334438	-0.00261475	-0.0	0.000684756	0.1528457999999999	1.266260959776747	0.0595300071699133	-0.3599106183939162	-0.6513013661350755	1.2843587692852905	1.6065069745984288	0.1425968423294955	-1.0474509543496686
-0.083607092	-0.0139415826	0.0292525562	0.0419803444	-0.0920304196	0.001289865	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0225065	0.0684809	0.101871	-0.00389463	2.56166e-22	0.000590678	0.2195935	-0.8130395319471828	-0.8194320099302066	-1.0905414053290725	-1.2033816232218633	-0.0113335535304729	0.7157899080266552	-0.1173885119191281	-1.7676299328882057
0.0682640938	0.0452640676	0.0681473103	-0.0400152843	-0.0431708675	0.0260478628	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0245683	-0.00904913	0.0586723	-0.00309287	-0.0	0.000584506	0.1631871299999999	0.5646634353404628	-0.7203037942179537	-0.1730805925636546	-0.3853359366319309	1.5565727269545195	1.6341983797184316	0.4958195057065411	-0.4660969977481027
-0.006572851	0.0413008935	0.046424203	0.0634277205	0.0386539774	0.0023274035	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0257089	0.0421532	0.069126	-0.00373336	-4.23516e-22	0.00056142	0.09597543	-0.8488598963764297	-0.4964042894021556	-0.4533015316935419	-0.9463658808790832	0.6480814396653586	1.5139629533633283	1.0118849772235314	-1.0585838726026733
0.052880049	-0.0109431246	-0.0667386965	-0.0019046981	-0.11435384	-0.0254441881	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0331796	0.0144603	0.107068	-0.00383769	9.83808e-05	0.00043007	0.08980864	-0.6936730664707594	-2.200626417798759	-0.5019052035871464	-0.6637293238834464	1.0581218223801572	0.1812187625817091	0.3514875079239432	-0.7976467841182197
0.0972401929	0.0142440518	0.0469252378	-0.0478848984	-0.071145195	0.034484763	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0324768	-0.0007847709999999	0.0779008	-0.00408278	-0.000195861	0.000532465	0.0772014109999999	-0.2472702446768425	-1.1736183890199583	0.2153750701724751	-0.3584348296751671	1.173540739800022	0.8911423026835962	1.6908633320348394	-0.715026407814283
0.0266842938	0.028354192	0.043933871	0.0589067184	-0.0595767328	0.0389582832	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0233062	-0.00856255	0.053499	-0.00381623	-0.0	0.000561875	0.065941229	-0.8810023875900855	-0.3628555234921263	0.1888001971067707	-0.2588977672547534	1.2540468370122244	1.4391026250440624	-1.0058842070779213	-0.8012026240811638
-0.0067871862	0.0225302973	0.0754054059	0.0544655578	-0.0054621522	-0.0216479738	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0243577	0.0281663	0.0778994999999999	-0.0037403	-0.0	0.000301393	0.07900145	1.3017239495268809	-0.2391109634898852	-0.2591086840821063	-0.7073046746002535	0.2849983277431372	1.2572410696404714	0.3327854430117521	-1.3930192757678936
0.0890390816	0.0334457938	0.0095084008	-0.0200495173	-0.0807171328	-0.0521339128	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0169895	0.00443597	0.109009	-0.00433995	-0.000136377	0.000598178	0.11384863	-0.5646020790524042	-1.762448301873829	-0.1072293418512892	-0.156463444053961	1.4024634339663664	0.8203459360748523	-1.3972636095959214	-0.3024666857811195
-0.0085189606	0.0418507361	0.0280114942	0.0139296252	0.0132053642	-0.088926485	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0312956	0.0336887	0.0882257999999999	-0.00461542	7.90167e-22	0.000911001	0.10057553	2.021812209952479	-0.7178156410839218	-0.4173528361588292	-0.4215840916926721	0.4004464285564145	1.885037562280124	0.2566642818036613	-0.6545089150201518
0.0521569556	-0.0003357141	-0.0847944491	-0.0442027277	-0.0254646378	-0.0776713593	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0235737	0.0284854	0.185238	-0.00549181	-2.4766e-05	0.000699038	0.1655933499999999	-0.9467720449274082	-2.770071622627164	-0.7561495419479047	-0.1924274607383393	0.5791433729941489	0.1753160534546099	-0.4563061575912273	-0.4625003465057227
-0.0158325112	0.045435181	0.017404063	0.0842007799	-0.0008673493	-0.0345920843	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0221311	-0.0281614	0.0540978	-0.00427899	-0.000307344	0.000712224	0.2646588	1.5731219194815742	-0.157121878146327	0.2590749730827766	-0.2124650090253408	0.6305008518293518	1.5399276482385231	-0.0253372774292371	-0.731846789983921
-0.0905885403	-0.0620211822	-0.053363504	0.0991304928	-0.0110984832	0.1249210367	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0298654	0.0292131	0.191228	-0.0065728	-0.000172703	0.00067919	0.32531325	-1.5316882223708406	-0.981785360096452	-0.6664851413325695	-0.3871036387158961	-0.545309063971413	0.3837276566885321	1.1252944185862688	-1.506939129517625
-0.0220211894	0.1337598899	-0.0529259488	0.0317854122	0.0138205104	-0.017511712	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0236564	-0.0334993	0.114652	-0.005093	-0.000542617	0.000984079	0.25322755	-0.4067062178953318	-1.2193106699607297	-0.5013422548727646	-0.8539516460871477	0.0943299709409937	1.7548292344262364	0.6043037754565315	-0.1955475728048783
0.0065126611	0.0487882963	0.0327164361	-0.0382018607	-0.0596106787	0.1311226189	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0224785	-0.0331854	0.147035	-0.00604968	-0.000307344	0.000845175	0.10041765	-0.9281142808725203	-0.8018316238423597	-0.5003107925918511	-0.0892873887148352	0.283212820065671	1.6436670452028523	1.8937419238867916	-0.390363545545701
0.0072722297	-0.0330275435	0.1005404377	0.0849570464	0.016274017	-0.03841395	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0251729	-0.0220576	0.143216	-0.00710416	0.000243393	0.000726134	0.1038541	-0.6181624522615028	0.7469023582230435	0.3829950028734387	1.0573878468561653	0.3183780619704042	1.3834195947815573	-0.4555406469884511	-0.8719130768034783
-0.0674318012	-0.0471576296	-0.0716935016	0.0544773594	-0.1119695037	0.0249475934	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0309452	-0.00044531	0.214327	-0.00787981	-0.000307344	0.000581913	0.1720259899999999	0.4291437873794629	-1.6465289338025542	-0.631367668966456	-0.4838617631559945	-0.8747967193508367	-0.4540868804340141	1.1027768551804291	-1.3037937807286184
-0.0131951189	0.0927817924	0.0058854102	0.0406584992	0.079009663	0.0172693491	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0204113	-0.0555204	0.129424	-0.00619074	-0.000307344	0.000860139	0.2488767899999999	-0.6334770398024004	0.1870930372622289	0.1882311183518507	0.6379626871167208	0.5459446013957275	2.003806245063498	-1.6916530625649	0.004821267366652
-0.0980517588	-0.0127853676	0.0513431894	-0.0149166654	0.066617363	-0.0717417126	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0309025	0.0434441	0.224613	-0.0082369899999999	-0.000253793	0.000895472	0.3114013999999999	1.2002701492636982	-0.7446009635883515	-1.1440621620698923	-0.0882474326896523	-1.0201903315866674	0.9022790201054166	0.6191730031833416	-1.113417496312432
0.0031837947	0.0501361073	0.0625632248	0.0266096779	0.0494974569	-0.0553004658	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0235026	-0.0846862	0.14867	-0.00717147	-0.000238049	0.000877925	0.2664137499999999	-0.4700589081228205	-0.2408638313783306	0.1357407399894384	0.4515428871004877	0.2772974900797442	1.5898817269129888	-1.380728063117882	-0.0188814411646763
-0.0489506878	-0.0563537044	0.0981017844	-0.0160129939	0.0375017729	-0.1276560069	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0340239	-0.00412367	0.229344	-0.0089913	2.878e-05	0.000786785	0.2806477799999999	1.5845897213012647	0.4718757840862463	-0.4509365662902558	0.6379747110772133	-0.8995232851862132	0.8884206637469855	0.4486587524808155	-1.077709303702335
0.1130080544	0.0089706251	-0.0542195322	-0.0246849947	-0.0722685652	0.0616162969	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0351447	-0.0680758	0.224763	-0.00845357	-0.000307344	0.000905137	0.11926423	-1.423159229926858	-1.869565780405551	0.3587213384205526	0.4129206333314314	0.3281699505879596	-0.442187898079699	0.5426333850267906	0.3291908949755728
0.0026569877	0.0902596725	-0.0173572118	0.0677969301	-0.0285884632	-0.0293245554	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0270644	-0.0383514	0.13601	-0.00724532	-0.000612218	0.00100307	0.20711055	-0.0637121352843924	-0.4829204354103947	-0.0488273812638724	0.1066152382963269	-0.3104586416202164	1.49023016326615	0.9171013615180575	-0.0605874410319985
0.0153702931	-0.0147321282	-0.0763109157	0.0199829723	-0.0633459352	0.0469992187	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.01566	-0.0132788	0.221791	-0.00856541	0.000201053	0.00075026	0.24156655	-1.6093085200995685	-1.55482610553029	-0.3898811146318127	0.2006080319232668	-0.3379129704590609	-0.172595013255705	1.6160335289004255	-0.5327365143203451
0.0066423268	0.071264812	-0.0087330941	0.0622746773	-0.0487442713	0.0393879007	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0156666	-0.0638232	0.116813	-0.00677997	3.47988e-05	0.000692463	0.25600356	-0.6693547139496281	-0.1165773823969882	0.291004762815937	0.4168680220185305	0.1436560403988906	1.2809781065887154	-0.3173437814110845	-0.2833173993096896
-0.0978712944	-0.0804265694	0.0099842075	0.1364796463	-0.0498377596	0.1103197575	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0236469	0.0138392	0.232204	-0.00908376	0.000250268	0.000675914	0.32782411	-0.8369319454850568	0.1387264845650758	-0.4348662731602203	0.5896177607646406	-0.8185413705712632	0.2248407376758323	1.0266508578645042	-1.425591462162446
0.0811760361	-0.0322941113	-0.0578758039	-0.0410902958	-0.0227442774	-0.0226935274	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0301004	-0.0443429	0.214409	-0.0082063399999999	9.5622e-05	0.000843874	0.1424319	-1.1515333480752084	-2.1171396794437456	0.1770299339602737	0.5352988129044287	0.0929266806127822	-0.7428484910515571	-0.0223624113465008	0.0274617367817807
0.0435204352	0.0329663919	0.0521894589	0.0173754799	-0.0389748864	0.0866116733	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0087458299999999	-0.0465303	0.141538	-0.00799472	0.000284465	0.000817502	0.1177547199999999	-0.077828933981384	-4.478071904130603e-05	0.3106674197052178	0.8672688472411615	0.4344287192592332	1.223823473194548	1.152944296774875	-0.1609378490600012
-0.0120286335	-0.0239400024	0.085921501	0.070401069	-0.0168283063	-0.0544390133	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0206263	-0.00817061	0.163759	-0.00877978	0.000292584	0.000664179	0.1197862599999999	-0.9604169639294372	0.5175473844741146	0.2620745580030201	0.8790470061084146	-0.3294176631021198	0.6785305845293601	-1.135297550246933	-0.8654887120346245
-0.0930459814	-0.0701038869	-0.0714407221	0.0663581097	-0.1003935007	0.0791994704	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0223049	-0.0260735	0.253002	-0.00948225	9.65503e-05	0.000749668	0.158024125	0.9734351086338442	-0.4512214406675052	-0.2022865043573796	0.6046756343141274	-0.7919476095190753	-0.702966728198165	0.4643802791539495	-1.1197047248474734
0.100490205	-0.0533773541	-0.0386228045	-0.0222213503	0.0410259927	-0.0104207426	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0171936	-0.0434915	0.247628	-0.00910778	0.000324574	0.000716027	0.059710035	-0.3979930460252747	-1.8872081058079735	0.1468592132407472	0.9962773881782584	0.3705162977774545	-0.6322427426086967	-1.60028076413234	0.3519270607292286
0.0467315209	-0.0102968476	0.0777737599	-0.040795385	-0.0233472893	-0.069009303	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0237542	-0.0828769	0.148394	-0.00876328	0.000200967	0.000868053	0.1761866499999999	2.0528760577062863	0.5537357747838008	0.6193315354577473	1.4136753804861266	0.3337285989117476	0.85028074326057	0.2139556401427181	-0.0534648371978919
-0.0201626221	-0.0045426847	0.0551150462	0.0351303513	0.0537275245	0.0129746405	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0291276	-0.0273568	0.244865	-0.00972745	0.000200967	0.0008589939999999	0.20602595	-1.0867593674731366	0.0529075589319414	-0.0972165420864883	0.4890526726491369	-0.8546713228594355	0.1756206462186541	-0.2761093346305389	-0.7026107375130057
0.0326273579	0.1123131875	-0.0246363816	0.0236935791	0.0961312288	-0.0309146627	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.00965968	-0.086215	0.18617	-0.00818756	1.43786e-05	0.000983259	0.22955829	1.005158956435945	-0.4865880673154131	-0.0439522722862357	0.5160531596410954	0.2492443946917675	1.347203469937748	0.7659034594814048	0.5327911003525146
-0.0372311837	-0.0433816261	0.0572241431	0.0916243963	0.0342959613	0.0713587643	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.025688	0.00475344	0.23578	-0.0100461	0.000200967	0.0008322079999999	0.26641573	-1.2335361959032858	0.7796968565057943	-0.2187422316896559	1.0686348263986112	-0.5782168844976977	0.7060962863431615	0.7666332785278478	-0.7006207194098284
0.080755096	-0.0185964165	-0.0653974142	-0.0058937475	-0.0326739311	0.0013432641	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0237145	-0.0761861999999999	0.242947	-0.00948431	0.00027962	0.00053644	0.13689069	-0.4323868844121599	-2.132663058410597	0.2329570909908749	0.4455976009154839	-0.1164931549096041	-1.140668945753612	0.1352244803044346	0.3222406441761539
0.0683163816	-0.0187474268	0.1014766721	-0.0429668133	-0.0079700751	0.0238506085	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0219306	-0.0580776	0.199478	-0.00956918	3.74062e-05	0.000835131	0.09465024	0.58409088070081	0.0679913969809751	0.4168137857618572	1.6229726647298743	0.4889118356026142	0.6995372945107827	0.7563478046335815	0.4911355555277799
0.0126438811	0.0552071391	0.0119960744	0.0441915173	0.0247477258	0.0110080742	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0251425	-0.03319	0.192641	-0.00977473	-0.000151084	0.00076648	0.05807106	-0.571117598539312	-0.4048368548137026	0.0196013371705156	0.4967126147933396	-0.3826508333609514	0.6492531050632775	-1.535617609685051	0.1431981691940664
-0.0376446074	0.1170744727	0.0193128992	0.0158220666	0.0370001076	-0.0029472814	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0248654	-0.0638886	0.159423	-0.00859065	-0.000314815	0.00106965	0.14674275	1.5703887547887474	-0.5502010082326144	0.063239180110325	0.0303604893521522	-0.72797710776756	0.890159329112894	-0.4699664709860497	0.1575085308190007
-0.0164907323	-0.0784154529	-0.1124076564	0.0412413899	-0.0509828348	-0.0804252501	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0203955	0.00546343	0.251829	-0.00969876	-0.000212833	0.000944772	0.23297643	-0.165213141535712	-1.2997293400804384	-0.0440606084157277	0.6512919483731808	-0.494178637362617	-0.9844473866449542	-1.8552212926733909	-0.3793644608640465
