-0.0205670126	0.0142638411	0.0580140682	-0.0644703199	0.043601331	0.0102867654	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0419184	-0.0759303999999999	0.0542029	-0.00841263	0.00171047	0.000524767	0.05053025	0.13285232947017	-1.363616577095112	1.1650494262089737	0.5380707094945469	0.6566715255290216	-0.2266668693327175
0.0936761602	0.077014437	-0.0014704151	-0.0225361643	0.0141316563	-0.0506531572	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0540332	-0.0815604999999999	0.135675	-0.00954275	0.00193347	0.000378622	0.1741802499999998	-1.333913166188864	1.0789461309170187	1.0536315073720768	0.8388652896888282	0.7050090037243887	0.0575259150068143
-0.0354604146	0.0382253283	-0.1153015861	0.0384569354	-0.1052034364	-0.063925256	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0555427	-0.0981611	0.132266	-0.00968107	0.00209238	0.0007423	0.0545645	0.7832673180248687	-0.851583429549732	1.0162823143562465	0.6816674483127877	0.7396209820490512	0.1341083412863977
-0.0765584185	0.0356469517	0.0402321565	-0.0345523832	-0.0374546696	-0.0387098409	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0557255	-0.124795	0.0805600999999999	-0.0103744	0.00217111	0.000779982	0.1190097	0.4244558760729268	0.1341672521989579	0.94906497003996	0.5812746592945788	0.8519738803285143	0.3338891182835337
-0.0022548844	-0.0193255831	0.0319092057	-0.0118173005	-0.129073063	-0.024780637	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.049843	-0.114462	0.0943292	-0.0100556	0.00171047	0.000814576	0.0706863	-0.4522238769142076	1.2711554261743965	0.9863974867774726	-0.7386365143657907	0.9596276073345325	0.2999014752935057
0.0620329654	0.0159006206	-0.0707114262	0.071697213	0.0858444656	-0.0214993227	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0508267	-0.0559786	0.180892	-0.011134	0.0021738	0.000484059	0.23964225	-0.0867348849165414	-1.3236525751345882	0.841207298849864	0.4981583605343897	0.8900518950558689	0.5833899646427024
-0.0901767544	0.0016707313	-0.0194552483	0.0515214195	-0.0535733166	-0.0548842831	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0403905	-0.148271	0.143321	-0.0116403	0.00216622	0.000541982	0.1688897499999999	1.7966267235749505	1.219199235829775	0.8085005627965954	0.4326299425562375	0.8993306617032565	0.840204133878213
-0.0079242707	0.0657080483	0.0443680067	-0.0343501239	-0.0105395544	0.0598836611	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.049507	-0.134746	0.115362	-0.0117096	0.00220831	0.000530358	0.0567512	-0.109920047589862	-1.3525535461682745	0.7983815258082634	0.769788172316118	0.9991045954087128	0.8519315823286008
0.1006905105	0.0551306935	0.0415689069	-0.0023758444	0.0449613744	0.0014638464	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0602708	-0.114474	0.185438	-0.0130192	0.00187832	0.000422563	0.1884810499999999	-1.3977982038779706	0.1133535430806605	0.7029288832470014	-0.2164605565686431	0.908789759587032	0.9652976852721754
-0.0229379489	-0.045450416	-0.0524913859	0.0456241561	-0.0607550949	0.0532060349	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0502657	-0.136918	0.148819	-0.0116225	0.00171047	0.000437503	0.1480426	1.5269924175641592	1.7521874234019523	0.7992127790596392	-0.7471622938476499	0.8804433328083637	0.9159946797491998
-0.0072511826	0.0375206128	0.0918716423	-0.0360881653	0.1571588317	-0.0455536758	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0527312	-0.137273	0.0933953	-0.0122292	0.00242834	0.000461299	0.1256625000000001	-0.139965592789693	-1.0920154564283826	0.7619152630183249	0.5322191486377819	1.0295969878325786	0.8755419390288658
0.0771345354	0.0323903446	0.0361860839	-0.0211147759	0.04745005	-0.0277110795	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0546896	-0.122342	0.154688	-0.0125256	0.00258057	0.000340177	0.1066696999999999	-1.386435906060276	1.1643708118279834	0.7481176283951434	0.6014216545033807	0.9592514688808498	0.910291445201654
-0.0835985573	0.0423977164	-0.0682854945	0.0145136417	-0.0860709371	0.0148068868	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0608622	-0.166911	0.140747	-0.012747	0.00259841	0.000588201	0.0890457999999999	1.4321715849562922	-0.8477161393793445	0.633268902023657	0.6123854879048222	0.9578798885879302	1.029070502499315
-0.0357636093	0.0294639071	0.0862766004	-0.0505182632	0.0209723902	0.0595272813	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0582665	-0.163236	0.0953484	-0.0128801	0.00258928	0.000472454	0.06456815	0.1591398831942232	0.4059538772603846	0.6489515661139786	0.6535579157377039	1.0655362914442292	1.1485231454207925
0.0085720453	0.0157198749	0.1007426541	-0.0191777161	0.0516297212	-0.0037110352	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0542529	-0.115532	0.139186	-0.0128835	0.00233235	0.000172871	0.12355085	-1.457994037087838	1.0252177265485027	0.7181979263307277	-0.2872935903027673	1.0528822619914655	0.9794593175166691
0.0135168723	-0.0023606016	-0.0413606419	0.076793976	0.0226054549	-0.0399782873	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0594047	-0.107769	0.181511	-0.0131861	0.00257148	0.000235625	0.0854639999999999	0.8068798580559164	-0.7854953044154067	0.6304620680686954	0.0156686873521944	0.946251079867362	1.11185726481901
-0.1005547835	0.073754438	0.0243591982	-0.0231240803	-0.0260417499	0.0615226207	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0589983	-0.167196	0.12239	-0.0137672	0.00282399	0.000204896	0.16217135	1.1048120036854816	1.225059154486783	0.5298542192318283	0.8896758011259619	1.063455040438062	1.4222563578514518
-0.0077623675	0.0568440027	0.0163631509	-0.0430132427	-0.0371721811	0.0660435752	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0587112	-0.130686	0.151048	-0.0145168	0.00248683	4.0838e-05	0.1279959999999999	-0.9389268375084447	-1.4583994116971983	0.513343366638429	0.5879516086834622	1.012256841174101	1.3934233140834018
0.0472156	0.0678485475	-0.0921051391	0.0204279321	0.0888616053	0.0731696942	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0670343	-0.14112	0.20703	-0.0151957	0.00233235	4.0838e-05	0.1164080999999999	-0.7860315380744198	0.2885174025706998	0.3401620283373072	0.77216155422991	1.015289059710099	1.4634624590013594
-0.0702653237	0.051760867	-0.0679331353	0.0203347723	-0.0658367714	0.0617259697	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0699262	-0.163897	0.201056	-0.0153694	0.00233235	4.0838e-05	0.0403278999999999	1.1360423478376849	1.6128295656472529	0.310016749562667	0.5201064911218062	0.944379237048604	1.503439050444335
-0.0374728012	0.0511392475	0.0299798136	0.0056869272	0.0554810534	0.0260603751	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0759456	-0.184072	0.167515	-0.0155816	0.00215313	-1.23556e-05	0.0819660799999999	0.0565117657967096	-1.0296628810754471	0.2725576175904974	0.925240359362421	1.0093522367568208	1.6123883381407436
0.0768077065	0.090352563	0.0142107947	0.0078980103	0.0467247702	0.0153940284	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0800518999999999	-0.176125	0.228363	-0.0162946	0.00205739	7.75517e-05	0.117833665	-1.3701336812000735	0.9893796078069664	0.1890007167984165	0.7242780717667245	0.9334401117363872	1.611913005338002
-0.0147443203	0.0585806351	-0.1085603194	0.0568659488	-0.0154162975	0.0805307108	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0858063	-0.18217	0.25134	-0.0165984	0.00190536	-9.86284e-05	0.066376905	0.8378456399977778	-1.3345144036706642	0.0440642052151852	0.6257534701742836	0.9219505895214768	1.5483893446959935
-0.0517097677	0.0431250006	0.0149954537	0.0398523361	0.0013724604	0.0660719313	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0904497	-0.218301	0.205079	-0.0162277	0.00190536	7.52204e-05	0.1142628399999998	0.4204197524770256	0.57521211249269	0.101120128440948	0.4136811291880544	0.9327437836536115	1.6484622717103108
0.0245526766	0.0562337455	-0.000414088	0.0066075184	-0.0069036919	0.1198052088	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0802737	-0.162715	0.208648	-0.0167222	0.00217787	0.000225493	0.1151951299999998	-1.2081842036142303	-1.1640704446551506	0.1407869520424554	0.2341143049114577	1.0030724356415384	1.5807209380205116
0.0318654102	-0.0190603944	-0.1094844025	0.1042501178	0.0646471351	0.0947265	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.085506	-0.133067	0.266931	-0.0163473	0.00190536	-0.000128329	0.1432249	0.4503936793541271	0.2859585925897193	0.1091497477534016	-0.2097145356904304	0.8810995485970928	1.4239085534693283
0.0027908417	-0.0500584242	0.0024874858	0.0361803327	-0.0305345461	0.1031546369	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0801893999999999	-0.179564	0.185507	-0.0155562	0.00190536	0.000115529	0.1849855	0.3965540047611569	0.0235285966526985	0.222840401694148	-0.3338560209303647	0.9643662677190606	1.616716751999211
0.1408533782	0.0347453314	-0.0853013169	0.0960204117	0.1356916165	0.0427568978	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0860549	-0.144222	0.31124	-0.0174595	0.00190536	0.000103552	0.26270435	-1.6582119717104744	-0.108183190124809	-0.0209684060641398	0.4004100221966334	0.7806299200204027	1.581629126914572
-0.0994501394	0.0403804889	-0.0977758151	0.0611503601	-0.0673982769	0.0522154795	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0885765	-0.20999	0.245098	-0.0169206	0.00190536	0.00026425	0.1694114999999999	1.95693848555582	1.6174340005834391	-0.0227731633958359	0.311306770826332	0.9447871689290188	1.5240808678367015
0.0575567008	0.0207592459	0.020522273	0.0458010819	0.0869561558	0.1428807284	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0644341	-0.181087	0.245144	-0.0155672	0.00171922	0.00072716	0.1532139	-0.0512078347075325	-1.1473498902333412	0.2250729866509377	0.7229551370693262	0.7940404563971771	1.5102081135946597
0.1778477947	-0.0165522828	0.0133857617	0.058314291	-0.0677710767	0.0108728891	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0669686	-0.0672767	0.305544	-0.0137554	0.00150383	0.000751268	0.2793097	0.0364654945738501	1.4704095041938894	0.491136766089071	-0.3688476884695533	0.8460091232921483	1.1795675195179478
0.0292824504	-0.1438998043	0.0292261671	0.0965768998	0.0251115919	0.0192767337	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0593049	-0.196812	0.247832	-0.0138232	0.00190536	0.0012888	0.2452541	0.8171224219422669	-1.7051335636518263	0.3177721087556123	-1.902220229893168	0.8784733604896428	1.645318897924187
0.1017715742	0.0090249941	0.0050168748	0.0761690472	0.0210806964	-0.0670005736	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0543096	-0.161942	0.329313	-0.0176519	0.00205496	0.000751268	0.3471379	-0.752167214053633	0.5940972245751575	-0.0936322804952514	-0.6222330781407627	0.757666353367848	1.6914167819402544
-0.0266799199	-0.0359811853	-0.0234568887	0.0485790774	-0.0602734094	0.091789187	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0618174	-0.204496	0.264399	-0.0171169	0.00190536	0.000751268	0.1492058	1.441069667781613	-1.4370258484436829	-0.0404802040207437	-0.8153454343746198	0.8216100054307262	1.531641510437839
-0.0010213811	0.0383304805	0.0400246461	-0.0075449692	0.0312474074	0.0639014044	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0599874	-0.178622	0.250217	-0.0180784	0.00223139	0.000697018	0.108975	-0.4279875760021435	0.4308644447837921	-0.2158909934317195	0.5191915604988588	0.9402553315927704	1.4812788785877022
0.0950812734	-0.0016252292	-0.1474664031	0.0300879173	-0.0321285274	0.0984245978	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0643333	-0.17276	0.324667	-0.0195433	0.00213042	0.000643241	0.1656402499999998	-1.073011288152965	-0.3024004435121351	-0.3638745025276421	-0.0430326610774642	0.7531642708249809	1.2810868836354417
-0.0694049074	0.0084868469	-0.0317996789	0.0129054985	0.0556158666	0.0854034723	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.063439	-0.204107	0.259644	-0.017843	0.00241607	0.000765361	0.2026677999999999	0.8882122676160077	0.2197469188739075	-0.2215391447440235	0.5539269771978499	0.8369137972095875	1.4097434412631291
0.0030780284	0.043145738	0.0385573245	-0.0557587079	0.0316886634	0.0594483002	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0564553	-0.173176	0.235859	-0.0186055	0.00241607	0.000563038	0.1099408499999999	-0.6870260785291554	1.2162179991032287	-0.2303255828737471	0.1923496045747467	0.9153068761740564	1.4921331723604163
-0.0924256274	0.0168098509	0.0159157443	0.0086556743	0.0045760808	0.1182543449	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0596841	-0.235417	0.256471	-0.0150511	0.00353082	0.00135157	0.3589659	-2.118647587770707	-0.7712369668412696	0.1049265261852257	1.450854605538301	0.89062051858937	1.4192794850075374
-0.1102467662	-0.0733448283	0.025628434	-0.1406071049	-0.0328375434	0.0674171429	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0532467	-0.0802772	0.0474697	-0.0121636	0.00261459	0.000623918	0.5971476	-4.511487235598714	1.2612422918424502	0.8186421226597764	-0.1439348786313269	0.8934125630907848	0.3002175905507815
-0.0692659128	-0.0298512045	-0.0161531602	-0.1456661901	-0.0996710675	0.0736108317	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0300682	-0.151823	0.0999344	-0.0171492	0.0031783	0.000669306	0.4269239	0.7907376908366744	-1.4805502808554418	0.0830205031289552	0.5278212811236888	0.9595669521752392	1.3723453935862702
-0.015918197	0.0560626378	0.0720276205	-0.1161252647	0.0654701171	0.0029735416	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0211432	-0.158067	0.152186	-0.0204642	0.00383043	0.000998374	0.2822304999999999	-1.115791261852487	0.150472302858797	-0.4547947844033693	1.4907473610188653	0.96231197051311	1.4390168415254465
0.0870432549	0.0562246106	0.0359945761	-0.0711326794	0.0115878786	-0.1201075972	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0324565	-0.183251	0.298595	-0.0220294	0.00399596	0.00144645	0.2918466	-1.0435580262397737	0.8689955734751331	-0.6836126795269721	1.0268212808856252	0.7102965330511728	1.0785057156283404
-0.0001613749	0.0353998151	-0.0899225907	0.0171447961	0.0802374628	-0.0978225855	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0438288	-0.216587	0.3586	-0.0232071	0.00324138	0.00147882	0.2029458	0.6343352868892013	-0.4385084647823745	-0.9603954978816164	1.185253716015102	0.6476353409675522	0.3507281520935343
-0.0798988687	0.0351659171	0.0052347376	0.0071273443	-0.040307442	-0.1521699017	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0308958	-0.244441	0.330916	-0.0235474	0.00356361	0.00107289	0.1218939999999999	1.6621657936063077	1.403061897287478	-0.9812368728071592	0.787084982418897	0.6495143237416593	0.1166463612899898
-0.0241392926	0.0289588102	0.0271293304	-0.0120790297	0.0202642616	-0.0450768258	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0322232	-0.281067	0.294453	-0.0233701	0.00356361	0.00128331	0.0938023999999999	0.3621170842951983	-1.4074698405113546	-0.999399090063946	1.2178309122795674	0.6409573257309594	0.2650723523531534
0.0475485229	0.0291617447	0.0758121975	0.0131953239	0.0262451462	-0.1045824519	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0386561	-0.223622	0.369951	-0.0234498	0.00334036	0.00139886	0.1603008999999998	-1.2878499427438146	0.8031825008236588	-0.9275498569249796	-0.0955694565954715	0.5796811091552084	0.4693521104479328
-0.0258987544	-0.1029549764	0.0626016289	0.0742533371	-0.0333966733	0.0057118314	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0309239	-0.252195	0.325318	-0.0222717	0.0031991	0.00161871	0.1578987	0.7415958259983394	-1.0862569763055507	-0.8557702928994054	-1.4467924873172038	0.6226314073486131	0.6275859776305414
0.0121224845	0.0203221263	0.1076294327	-0.0377464902	0.0583735854	-0.104490229	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0469477	-0.200373	0.326298	-0.023786	0.00337045	0.00121724	0.1731818000000001	-0.9237440087682482	0.2955472516091376	-1.0166490319110313	0.6657535568322461	0.6148936737220534	0.3640472647335084
0.0194789604	-0.0293510894	-0.0392169997	0.0249806266	-0.0385267324	-0.0883029042	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0518486	-0.221194	0.37024	-0.0253855	0.00317461	0.00150206	0.1736718999999998	-0.4259601897371615	-0.970459506202074	-1.1419288267593677	-0.0641285129487741	0.5160560593845458	-0.1299033709860411
0.0002633792	-0.1551201831	0.1016637475	0.0230601241	0.019657562	-0.0516311578	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0500465	-0.242078	0.311114	-0.023785	0.00334047	0.00149822	0.1703220999999999	-0.1620728981661003	0.12607468205181	-1.0239244093541884	-1.305772617401513	0.5416026003101491	0.4411091804120269
0.0721231988	0.0294778795	0.0050341056	-0.0254722347	-0.0792849837	-0.0935875121	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0503407	-0.171537	0.399627	-0.0261188	0.00317461	0.00130224	0.2941302	-1.216651210088469	-1.0958203621456628	-1.1890088493636797	-0.3333187026303411	0.3922086189491956	0.0560788882130346
-0.0408398497	-0.0475255293	0.0749942561	-0.0126263071	-0.0625795437	-0.0593131787	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0578337	-0.254555	0.300639	-0.0233562	0.00345317	0.00137307	0.3450985	0.7585333805924114	0.1682135625682237	-0.9509476392481924	-0.543366941551366	0.6253343172556771	0.4774212368474564
-0.0060417695	0.0516079274	0.0569293316	-0.0653518583	0.0095599045	-0.077314418	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0651966	-0.229548	0.367736	-0.0261095	0.00317461	0.00112468	0.2634794	-1.6895937651992716	-1.2059108748849097	-1.196873546954607	0.8504948427627979	0.4327193099916286	-0.0186249536705313
-0.0390787899	-0.025625675	-0.0512400626	0.0482561245	-0.0804536633	-0.0156372892	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0661121	-0.254215	0.385202	-0.0260477	0.00317461	0.00131985	0.055897	0.816889650411603	0.1874449561108646	-1.2168582284994418	-0.3198768471415051	0.4416842192721844	-0.6160228779562851
-0.0479262389	-0.2058251673	0.0705568249	0.0047724649	-0.0600683676	0.0356798704	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0719298	-0.211908	0.225977	-0.0190506	0.00296577	0.00171686	0.5874972	-0.3924654545312959	-0.0519975990548524	-0.3325010013764116	-2.489498776159188	0.7559327736474619	1.6626280781954124
-0.0706105696	-0.063015041	0.0441465012	-0.0374609675	0.0493262051	-0.000197631	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0424952	-0.232869	0.246776	-0.0203481	0.00396859	0.00144887	0.1996100999999999	-0.0561089263893741	-0.5069821060975545	-0.5334495886068333	-0.9309057624835284	0.7311391052051462	1.3114552775201531
-0.0123170466	-0.0277800005	0.0607586579	0.0159354957	-0.0144322882	-0.1383834854	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.031375	-0.19886	0.347435	-0.0220081	0.00322701	0.00144403	0.2661091999999999	-0.2182429726368567	1.343394438260186	-0.8390604239942636	0.3001108333934406	0.693902049129642	0.6336819048326788
0.0705506084	-0.0518695219	-0.0709865434	0.0165482503	-0.013179409	-0.0838920598	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0438384	-0.209744	0.403498	-0.0237884	0.00274346	0.00138573	0.1955179000000001	-0.6899255047549222	-1.416850415771395	-1.0184539750908657	-0.7519829355067944	0.5535442636739307	0.2168440029411185
-0.008000754	-0.0331649451	0.0710533573	-0.0200135284	-0.0148055975	-0.0400516587	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0357408	-0.258193	0.361251	-0.0236764	0.00329362	0.0014997	0.1376001	0.7319247823780107	0.8124544152755517	-1.0470362398782391	-0.0226752333192905	0.5355806717667856	0.047577908741049
-0.0020070648	-0.0627888887	0.0359203541	0.0100231842	-0.0060793148	-0.067040345	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0371029	-0.191408	0.40722	-0.0252393	0.00323191	0.00142449	0.1991071	-0.5661735917928844	-1.4981158144011897	-1.1480300788512323	-1.3115361444125893	0.4315263532819898	-0.1586018253159312
0.0713315873	-0.1768157303	0.0698183591	0.053762823	-0.0700563801	0.0395060031	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0423254	-0.233385	0.374821	-0.0218929	0.00319221	0.00165199	0.2602785	0.025781557354485	0.4237681743241203	-0.8456745775652579	-2.2656931802072138	0.5266220017169029	0.731516761459611
0.0192358431	0.0486748567	0.0177259935	-0.0889840544	0.0011609434	-0.0595036501	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0422532	-0.124518	0.358811	-0.0206331	0.00338946	0.00133854	0.2134742	-0.7217605195676587	-0.9727433031550978	-0.5734063571425068	1.1849895060885491	0.7140305820568228	1.1624933744814745
-0.0368196225	-0.0360210163	-0.1137613877	0.012402439	0.0241169682	-0.0993430603	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.052593	-0.229571	0.380561	-0.0222238	0.00303956	0.00152455	0.2434732999999998	0.926773155701954	0.4164413875082166	-0.9182370055131984	0.0616928588607538	0.5807993948086828	0.3808650402298448
0.0612356249	-0.1171200716	-0.0070385084	0.0196917592	-0.084986776	0.1052798139	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0476198	-0.198623	0.343493	-0.0202591	0.00335872	0.00168998	0.1954537	0.2521123159763476	0.4397054454309478	-0.6454904326066836	-0.5906525904271376	0.6538710663885022	1.184707017967091
0.0808967505	0.019087977	-0.0236864873	-0.0640058049	0.0858440901	-0.1141052309	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0491743	-0.18813	0.3843	-0.0226827	0.00301938	0.00147785	0.201608	-0.8373171873369181	-0.0915445600418286	-0.93984613889543	0.5543176436377694	0.5705326436241331	0.5446749737666101
-0.0514255278	-0.0084046282	-0.0631660303	0.0391108367	-0.0826444785	-0.0496643634	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0553719	-0.220644	0.405304	-0.0232489	0.00274346	0.00151671	0.1037646	1.519543289485198	1.4442501977568984	-1.026458622381773	0.2349647521618937	0.5110964115523153	0.0310976066406972
0.0069184	-0.0350509673	0.036285453	-0.0082980422	0.1117062569	-0.0137344354	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0634384	-0.212873	0.371568	-0.0231065	0.00291613	0.00172358	0.0756705	0.4087605413364181	-0.9041730215456164	-1.0232306068323436	0.2441029971407814	0.5655180068636685	0.1994522054407203
0.0668433067	0.0224357936	0.0129516622	-0.0267812237	-0.0355583225	-0.0544595739	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0704112	-0.195186	0.457037	-0.0246248	0.00279351	0.00178948	0.1954698	-1.2433541670141794	1.2867411909577962	-1.137859522353042	0.1889447527667188	0.3933577870693944	-0.0281999932069924
-0.0318024256	-0.0675880985	-0.0031991844	0.0804059154	0.0157472149	-0.0179061721	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.050765	-0.205972	0.432432	-0.0238243	0.00274346	0.00161131	0.1064731999999999	1.709502245381438	-0.7992257049386285	-1.067883914667924	-0.1622035000270777	0.4539856056584336	-0.1584448658555158
-0.0103291175	-0.0499028284	0.0442030507	0.016647963	-0.0075823491	-0.0576503699	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0382926	-0.190894	0.376637	-0.0228333	0.00321859	0.00169396	0.1607843999999998	0.4483135469421381	1.0277069195315738	-0.9763281866176646	-0.047063030889299	0.6202825328257406	0.3231909181420289
0.0499713275	-0.0229529921	-0.0989150398	0.0220764644	0.0999833439	-0.1071295927	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0562251	-0.196892	0.458592	-0.0243532	0.00274345	0.00136213	0.2222289999999998	0.0017645882909665	-1.2752601048277206	-1.144944605672237	0.4145431039116528	0.43730118686734	-0.1361482063180372
-0.0785384337	0.0185458285	-0.0454437022	0.0101898703	-0.0270890332	-0.0098967907	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0620298	-0.247306	0.408754	-0.0244899	0.00274346	0.00158487	0.1240291999999999	1.42584268704649	1.171647755966894	-1.1666139250104108	0.7296914389342581	0.492302939420953	-0.4793260220334695
-0.0171341715	-0.0246735158	0.0214160428	-0.0525094829	0.063147436	-0.0294273096	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0541135	-0.223589	0.378284	-0.0237832	0.00274345	0.0014362	0.1048722999999998	-0.0806079449289444	-1.4471113345046	-1.0655527589076783	0.2665922326946415	0.5300084892852474	-0.0037159700691292
0.0830594632	0.0341322687	-0.010583643	-0.0573029621	-0.008707712	-0.0251453646	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0623587	-0.193658	0.436328	-0.0242031	0.00273206	0.00125558	0.1268157	-0.9509938382535174	0.8762723572178955	-1.140658386147562	0.8895856115705222	0.4986916923999072	-0.1425690002638658
-0.0208615863	-0.0208610626	-0.1163753326	0.0319849251	-0.0229940901	-0.0953424518	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0627048	-0.197728	0.462461	-0.024613	0.00296337	0.0013714	0.0684005999999999	0.8497169399555711	-1.34196915468757	-1.1891520777738374	0.715690390235401	0.4315437278383587	-0.588475482656998
-0.0705102282	0.0301474154	0.0529735467	-0.026376035	-0.0193459906	-0.0043453435	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0603298	-0.240087	0.375572	-0.0240714	0.00309903	0.00160726	0.177279	0.9879418131386928	0.9537911621164784	-1.1156926150995734	0.8606879732004549	0.4873938032333539	-0.3150761139485387
-0.0118722367	0.0389754592	0.0178499119	-0.0812626225	0.0185332428	-0.007656911	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0559451	-0.208593	0.402982	-0.0255348	0.00330924	0.00157094	0.1487851999999999	-0.6318910071801477	-1.3966791780520866	-1.2044117747554328	1.1747704061156037	0.414484167128772	-0.4330944801366818
0.0513991949	0.0321426159	-0.0433513213	-0.0276599944	0.0511571409	-0.0317128351	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0560865	-0.191862	0.450582	-0.0250843	0.00277358	0.00133902	0.1253763999999999	-0.8383030124640729	0.6364239392419225	-1.23229459862332	1.1154263510638838	0.4423263236399272	-0.4007663590377723
