0.0246566051	-0.0399061608	-0.0352298337	0.0107019541	-0.0392803954	0.0555643158	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.216157	-0.339685	0.881255	-0.00466753	0.00508024	-0.00299598	0.134174	1.172316626712288	1.2774329170588925
0.0674822055	-0.0297481319	0.1129440807	-0.0724367068	-0.1096577565	0.077921481	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.1991	-0.354794	0.971676	-0.00591084	0.00488948	-0.00371382	0.2301824999999999	1.3829307144589904	1.2266053975968287
0.0570719616	-0.0151158497	0.1162602373	-0.0896731207	-0.0718649806	0.0318892516	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.217747	-0.381633	0.8979979999999999	-0.00518199	0.00540485	-0.00366768	0.183682	0.2569584938014523	1.2574091430325414
0.0174000203	-0.0103201645	-0.0003797753	0.0077046753	0.026788175	-0.0242725445	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.217029	-0.349048	0.8369379999999998	-0.00443657	0.00553256	-0.00338904	0.1519514999999999	-0.1509595003543496	1.318397912653436
0.0060709516	-0.0043637311	-0.0299782422	0.0222522162	-0.0100598914	0.0052110908	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.226701	-0.342666	0.854255	-0.00495244	0.00569841	-0.00340356	0.068183	-0.202566267955832	1.2822000435574046
0.0280325733	-0.0146389951	0.0322197814	0.0441381661	-0.0618433778	0.0445630968	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.227808	-0.345026	0.925288	-0.00505301	0.00511876	-0.00373759	0.1252125	1.6918205098700434	1.237000381468488
-0.009296458	0.0036227385	0.0144090666	-0.0789749489	0.029306917	0.1240304285	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.228084	-0.354924	0.8517749999999998	-0.00473393	0.00517999	-0.00373665	0.1027495	-0.7185013410229484	1.287841390114054
-0.0232345583	0.0145832174	0.0633351264	-0.151035743	-0.0975477099	-0.0233007842	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.231792	-0.325196	0.799649	-0.00408867	0.00545727	-0.00379129	0.1344209999999999	0.3835852404726042	1.2718906370203955
0.0298539705	-0.004449515	0.0214778212	-0.0529226327	0.0456288788	0.0170839672	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.231399	-0.333809	0.914099	-0.00440155	0.00533662	-0.00360959	0.1542174999999999	0.5689738602620421	1.2110177922026844
0.0309080763	-0.028385063	0.0123907156	0.0773947211	0.0534257371	0.0082753553	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.218553	-0.361514	1.00284	-0.00579858	0.00574785	-0.00401896	0.2401734999999999	0.6315212517497677	1.1164098621139282
-0.0136679298	-0.0021453076	-0.037004488	0.0066064289	0.0473645683	0.0853201335	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.219547	-0.410693	0.903384	-0.00541248	0.00597153	-0.00386932	0.1876	-0.2923644138943735	1.2677577060880616
0.0334373847	0.0054620827	0.0084249482	-0.1547015857	0.0054668459	0.2022664057	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.226898	-0.38781	0.930768	-0.00416095	0.00553463	-0.0039344	0.1452935	-0.8089568384393392	1.2100297915330689
0.059742802	-0.0122232115	0.085391723	-0.0258819691	0.0470817447	-0.0376413608	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.189529	-0.420748	1.05673	-0.00558844	0.00569901	-0.00436872	0.2975785	1.188930043990199	1.0750510660230788
-0.0162317552	0.038718787	-0.0470350805	-0.0271192213	0.0510667711	-0.0721620054	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.203825	-0.421094	0.8873299999999998	-0.00542908	0.00594699	-0.00393621	0.2260345	-0.6146413942778015	1.3428841356776562
-0.0118829184	0.0013753438	-0.0615046665	0.0234763179	0.0582807892	-0.0123098827	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.219035	-0.395341	0.927086	-0.00539701	0.00588952	-0.00401196	0.0889835	0.1016547288948046	1.2320280206907257
0.0036684753	0.0135668025	-0.0145481319	0.002811998	0.0732586356	0.0664554438	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.232751	-0.380443	0.963033	-0.00558844	0.00568391	-0.00383314	0.093354	-0.5859329719654651	1.2186163234526202
-0.0307634505	0.0368839824	-0.0015792534	-0.064310783	0.073405939	0.0043444991	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.227241	-0.39058	0.908181	-0.00426155	0.00569507	-0.00326865	0.165626	-0.7150853246545147	1.1842272750351988
0.0377591103	0.0236455838	0.1552990062	-0.0802040809	-0.0784218206	-0.0374371048	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.207181	-0.395235	1.05975	-0.00476171	0.00572794	-0.00351688	0.2153469999999999	2.12426129938286	0.9872051889365796
-0.0457142746	0.0419961255	-0.0245173759	-0.0040426183	0.0389706214	-0.029761796	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.213593	-0.421428	0.936605	-0.00486142	0.0059787	-0.0035987	0.1773644999999999	-0.61408396081009	1.23767010231005
-0.0625967146	0.0586778299	-0.0771938504	-0.0289316169	0.0510364425	-0.0072683091	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.225659	-0.3853	0.8719719999999999	-0.0047617	0.0060311	-0.00376926	0.1289610000000001	-0.0900325055350458	1.1990778105501183
-0.0331453855	0.0386594438	-0.0392901401	-0.062278287	0.0560850406	0.042552525	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.233081	-0.369856	0.931798	-0.00455114	0.00546157	-0.0036548	0.1274195	-0.3468706736101063	1.237314276535697
-0.0329872641	0.0575333194	-0.0080397736	-0.0270014509	-0.0106989714	-0.0579783769	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.229423	-0.373185	0.915723	-0.00418329	0.00571179	-0.00371628	0.0570395	-0.2110387748302537	1.2239861879494005
-0.0783473799	0.0589267786	-0.0556183952	-0.0311731782	0.0422389473	-0.0727755823	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.246846	-0.362919	0.877355	-0.00407946	0.00583543	-0.00371344	0.0775725	-0.7258283706060729	1.2514506450418046
-0.1153937894	0.0767606213	-0.0859546583	-0.0469400227	-0.0799472227	-0.0442814229	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.248152	-0.311229	0.791591	-0.00373963	0.00583407	-0.00371966	0.1561304999999999	-0.8664987855206803	1.2608226846265886
-0.1542868477	0.0757223247	-0.1411451926	0.0163234045	0.0026255573	-0.0022366954	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.253588	-0.289386	0.771588	-0.00359269	0.00573573	-0.00381449	0.0642874999999999	-0.1589489680479395	1.2275241106267027
-0.0618708633	0.0646363322	-0.0462591734	-0.038654149	0.0333968062	0.032754572	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.239298	-0.324239	0.927775	-0.00403907	0.00584746	-0.0037411	0.2369049999999999	0.8229593963746528	1.1659301222859917
-0.0550361808	0.0705817286	-0.0130440016	0.0313068258	0.0499082998	-0.0081873247	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.247384	-0.338525	0.956714	-0.00422287	0.00558221	-0.00373511	0.0740629999999999	0.3097967571248433	1.1314416677993118
-0.1080953378	0.0809735374	-0.0943889643	-0.0024987004	-0.0089471942	-0.0398305742	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.254798	-0.378208	0.851113	-0.00403907	0.00590413	-0.00393888	0.1881725	-0.0668006654172827	1.2023491134745647
-0.1373823743	0.0841710367	-0.1284345823	0.0326077737	-0.0563800925	0.027598053	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.256578	-0.337941	0.8045299999999999	-0.00374028	0.00641328	-0.00373065	0.1394385	-4.07484298592836e-05	1.228047613053067
-0.0952901733	0.0891537061	-0.077549301	-0.0820004967	-0.0051452131	0.0377517256	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.252688	-0.328355	0.876926	-0.00397786	0.0059939	-0.00376905	0.1206399999999999	0.7496224238934526	1.2339453168830732
-0.1139303314	0.0932038511	-0.1008886169	-0.0938333133	0.0225675797	-0.0673430661	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.248709	-0.332218	0.8340079999999999	-0.00385653	0.00629961	-0.00414368	0.0908435	-0.7076675456561042	1.2582989998360516
-0.1085396728	0.0984950691	-0.089710552	-0.0618991291	0.0344447546	-0.0412378035	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.252345	-0.350088	0.8871489999999999	-0.00346976	0.00585929	-0.00326865	0.1597529999999999	0.5855818147926108	1.064009697463184
0.0120980704	0.0057743087	0.1670294665	0.1498614435	0.0236438042	-0.039413757	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.27938	-0.468488	1.31318	0.00273142	0.00583636	-0.00111003	0.9906025	0.508322262349158	-0.0896382435629162
0.0434072735	-0.1660963197	0.2271764792	0.1805313026	0.0573182752	0.0128092673	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.274657	-0.65135	1.60971	-0.000174085	0.00586879	-0.00211691	0.6813557499999999	0.599043478699487	-0.4466166052689369
0.0283108086	-0.0095542204	0.0916239825	-0.0271284079	0.0382291613	0.0371187245	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.252286	-0.661432	1.26072	0.000557591	0.0083318	-0.00217822	0.5442427999999999	0.2832144174417683	0.1831516501368569
-0.0200055569	0.0493275276	0.2419482431	-0.0391903308	-0.1059188833	-0.0828043839	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.275196	-0.683853	1.22161	-2.77488e-05	0.00881778	-0.00234737	0.14646449	-0.905560982013608	0.2664431554325108
-0.0372711883	0.0475753586	-0.0220451615	0.0153799261	0.0543804435	-0.0173402315	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.314939	-0.576018	1.1252	-0.00196936	0.0087636999999999	-0.0028394	0.3683740600000001	-0.9156865292615506	0.4922640263726331
-0.0316053813	0.0554230517	0.0336144552	-0.0231958282	0.0179700409	0.0983165049	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.312997	-0.545891	1.15566	-0.00208227	0.00921879	-0.00290231	0.0940744999999999	-0.9680572429918048	0.4585966826538762
-0.0237231024	0.042285371	0.0230745438	-0.0203422088	0.0858245306	-0.0238854142	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.315407	-0.517363	1.16405	-0.00168696	0.00894862	-0.00348705	0.101839	-1.8959814106533128	0.4371289227503987
-0.0109159422	0.0270348564	0.0662905139	0.0453059663	0.0270045789	-0.0322609594	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.312119	-0.491197	1.26198	-0.00273274	0.00868618	-0.00379676	0.2082805000000001	-0.8126650663517797	0.3904425615620384
-0.0327478659	0.0472674085	0.0403847315	0.0664451418	-0.1604039728	-0.0183125571	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.328922	-0.503658	1.21158	-0.0028949	0.00943286	-0.0038879	0.129663	-1.7805170235762673	0.396928919693817
-0.039749257	0.0273669628	-0.0038664565	0.1251610569	-0.0583472132	0.0008645044	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.336734	-0.503936	1.2213	-0.00327297	0.0094846	-0.00394159	0.0419849999999999	-1.328786359535661	0.3859913108097616
-0.0034765316	0.0096602759	0.0190142721	0.0871959	-0.0091330609	0.0198291466	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.327645	-0.532711	1.3375	-0.00410903	0.00916473	-0.00412742	0.2211519999999997	-1.1519692741714416	0.21202376854461
0.0135829192	0.0024410824	0.070469784	-0.008028085	-0.2118479672	-0.0415603888	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.344249	-0.548199	1.34519	-0.00414236	0.00906824	-0.00452437	0.0661205000000001	-1.0009471076631256	0.1799847784240814
0.0041403067	-0.0277668126	0.0152531198	0.0480454776	0.0116309121	-0.0557367948	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.36852	-0.588002	1.35093	-0.00442093	0.00915917	-0.0045908	0.0916104999999998	-0.987318368810485	0.1103217980573552
8.90939e-05	-0.006890602	-0.0299271836	0.0667580615	-0.0377002251	-0.0521602416	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.378418	-0.578902	1.31498	-0.00427209	0.00908208	-0.00457908	0.0668304999999998	-1.4554463249720586	0.2424876312184123
0.0242778946	-0.0687009251	0.0030579259	0.0687123097	-0.0328976525	-0.058085554	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.351276	-0.574591	1.44659	-0.00540383	0.00826806	-0.00482029	0.2724115	0.0046533936745038	-0.0088790558772955
-0.0085883589	-0.0162463543	-0.0116208253	0.1014702444	-0.0861587847	0.0252614381	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.350454	-0.551518	1.30621	-0.00510812	0.0089762	-0.00496513	0.2217094999999999	-1.083736338976007	0.2814668790381716
-0.0070278971	-0.004031406	-0.0129637479	0.0508701282	-0.0543737762	0.0648615668	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.345211	-0.538081	1.32857	-0.003971	0.00891305	-0.004612	0.1187099999999998	-1.4535439150525602	0.1998711007668746
0.0238349827	-0.0550043812	0.0761852289	0.0084679656	0.0777406028	-0.0162993144	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.354574	-0.560403	1.44724	-0.00490068	0.00859824	-0.00458408	0.2139755	-0.671272471711683	-0.1049762888203197
0.0160458082	-0.0280968284	0.0067213447	-0.0040778224	0.0165748068	-0.0228065154	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.381888	-0.55751	1.36667	-0.00485297	0.00920844	-0.00456392	0.1446805000000001	-0.0861429407858884	0.1054565264822097
0.0128276941	-0.002786133	-0.024395976	0.030861923	0.0619419625	-0.0502027259	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.382536	-0.511467	1.3134	-0.00431676	0.0089245999999999	-0.00479677	0.152606	-0.8719851168881142	0.1878041755067319
-0.0059883849	0.01631085	-0.0358237045	0.0364357205	-0.0004076139	0.0063863138	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.377342	-0.475967	1.26938	-0.00499169	0.00933209	-0.00466204	0.1455714999999999	-0.1092424863685603	0.2948706513825496
0.0268032897	-0.040983285	0.0640836449	0.0169370312	-0.1941188308	-0.0486763061	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.378008	-0.484396	1.40838	-0.00538648	0.0079781899999999	-0.00531915	0.268385	1.6437978188893587	0.0234063414251462
0.0208217238	-0.0247375128	-0.0108871442	0.0461712909	0.0720266127	0.0819436177	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.400753	-0.514826	1.33685	-0.00533487	0.00836478	-0.00534634	0.1479744999999999	-1.101921816604582	0.1414443489144876
0.0305103799	-0.0277469305	-0.0127896428	-0.0549838572	-0.0172866149	0.0453263671	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.402155	-0.511936	1.31425	-0.00507383	0.00865214	-0.00517971	0.0626435000000001	-0.5784174205266559	0.1374722290300137
0.0429583771	-0.0597757113	0.1205022641	-0.1374467582	-0.2310693764	0.0007664908	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.393384	-0.525272	1.42998	-0.0057543	0.00789599	-0.00555803	0.2285840000000001	1.8657428619451253	-0.0836541544255266
0.0628046348	-0.0859668999	0.1281008706	0.0190067966	0.0592083251	-0.0455021039	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.395944	-0.568293	1.49492	-0.00190597	0.00595977	-0.00369524	0.4928880000000001	2.052014991696113	-0.316338198561978
-0.0034398235	0.0257536886	0.1060976536	0.0898351238	0.0678640592	0.0433946087	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.514399	-0.614501	1.27946	-0.00155252	0.0072533299999999	-0.00289504	0.5024835	-0.0137470009474924	-0.2162180767017955
0.0506348804	-0.013513875	-0.0094137407	-0.0410482527	0.1236520246	0.0590712622	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.50405	-0.648945	1.30753	-0.00458097	0.0082335299999999	-0.00399413	0.3282500000000001	0.8446068730810354	-0.0397229438430158
0.0794004299	-0.1021701781	0.061084113	-0.0844896057	0.0053852926	-0.0066834528	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.428431	-0.663226	1.48577	-0.00385632	0.00780375	-0.00457453	0.3548814999999999	1.69941902738357	-0.2881056716970693
0.0571520762	-0.1038132821	0.0321929884	0.0552348941	0.0949843212	-0.0032098865	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.431009	-0.648255	1.46128	-0.00579311	0.0081841099999999	-0.00512487	0.1854135	-1.0918764393786828	-0.2715260971773852
0.0445387456	-0.054261131	-0.0107196755	0.0119021947	-0.047843233	0.0296423074	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.458588	-0.623727	1.38428	-0.00606457	0.0087844199999999	-0.00516972	0.1749379999999999	0.2671102285733824	-0.0828752323591185
0.0524915094	-0.0644470454	-0.0340008175	-0.0100445442	0.0464167574	0.1254981618	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.474599	-0.59684	1.35158	-0.00592193	0.00854709	-0.00532344	0.1022824999999998	-1.093806219482279	-0.0424124204393037
0.0659335005	-0.0483697196	-0.0207705355	-0.0815616641	0.0695732034	0.0162909262	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.494912	-0.573765	1.32186	-0.00569077	0.00908237	-0.00509445	0.1228794999999999	-0.0134561450966399	0.005658493070146
0.0887038491	-0.0601770565	-0.0138556856	-0.0449258906	0.0927934267	-0.1094950373	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.46388	-0.591975	1.38639	-0.00562666	0.00870017	-0.00493547	0.1440365	0.4185943469937204	-0.0540810786115026
0.0384870401	-0.0061352092	-0.0779013126	0.0086799555	0.0067962438	-0.0442306063	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.47388	-0.59232	1.23989	-0.0055891	0.00883019	-0.00563902	0.2004015	-0.5324438479599786	0.1521303709232844
0.0736999057	-0.0556805685	0.0240086243	-0.0111821093	-0.1226740186	-0.0229761415	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.468124	-0.597347	1.38013	-0.00621358	0.0082700499999999	-0.00577652	0.2171290000000002	1.7935328085984248	-0.0501043023615533
0.0472574046	-0.0197984122	-0.0968798309	0.0290564236	0.035286369	0.0592882767	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.495352	-0.617843	1.24566	-0.00557816	0.00951502	-0.00568302	0.2808885000000002	-0.9325425981863984	0.1159359056596678
0.0587881853	-0.0029748512	-0.1064311261	-0.0356634315	0.0323706823	0.0545370163	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.517481	-0.588289	1.226	-0.00497993	0.00959027	-0.00592614	0.117173	-1.2839717770680796	0.1065203686502195
0.091738294	-0.0596665441	-0.0569470435	-0.058592084	0.0420530126	-0.0368816413	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.488192	-0.580197	1.32615	-0.00556337	0.0086296099999999	-0.0062344	0.2301489999999999	0.5603025168183949	0.0618268301463995
0.0732011273	-0.0243919452	-0.0991722868	-0.0416563898	0.0247091762	-0.0143086077	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.498304	-0.571728	1.21915	-0.00508515	0.00929425	-0.00634006	0.188007	-0.9488495322962144	0.1949576595061087
0.0537625442	-0.0089125484	-0.1258658919	0.0186026981	-0.0125860104	-0.0265832954	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.511302	-0.5446	1.20953	-0.00511044	0.00952637	-0.00622772	0.0682334999999999	-1.4163981886739647	0.1946344935391807
0.0494792227	-0.0155187307	-0.1694691527	0.0271444518	-0.0228844237	-0.0146791352	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.519298	-0.529239	1.20911	-0.00551188	0.00960624	-0.00629662	0.0512875000000001	-0.9649184788762518	0.1721210225455251
0.0809107342	-0.0423659222	-0.0361820788	-0.0098343996	-0.2248483595	0.0871940852	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	0.495844	-0.535012	1.30808	-0.00604237	0.00908621	-0.00632339	0.1820615	0.6336501908931755	0.0363508793777218
0.0980248375	-0.0176996813	-0.0028385657	-0.1113077056	-0.1461893326	0.1029613484	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	0.515278	-0.546787	1.22357	-0.00492929	0.00968847	-0.00658096	0.2143644999999997	-0.8364622893558538	0.1349904222282623
0.102101934	-0.0528267508	-0.1117470732	-0.0701129248	0.0921659802	-0.0106364041	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	0.513371	-0.535836	1.24399	-0.00401989	0.00949027	-0.00609802	0.1128049999999998	-0.5387156507335684	0.0516562278038211
0.114277029	-0.0446250345	-0.0764245694	0.0145807657	0.0240151398	-0.0393879647	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	0.487264	-0.533648	1.30548	-0.00421968	0.0090047	-0.00568201	0.1448535	-0.5473637099174201	-0.0099122913591312
0.0129091954	0.0482772647	-0.1250004299	0.0488369375	-0.0329169429	-0.0565899974	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	0.56992	-0.500928	1.04551	-0.000516937	0.00921561	-0.00459262	0.6254981500000001	-0.821640459428315	0.0948663928385388
0.0076264186	0.0307964828	-0.1725263972	-0.017227114	0.0146344089	-0.0027320431	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	0.547077	-0.45044	0.993138	-0.00093389	0.0087215999999999	-0.0050935	0.19629515	1.3517746872549732	0.2130696028410607
0.0968494208	-0.0277791058	-0.0820757968	0.0186033964	0.0117995475	0.0464534797	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	0.502906	-0.484065	1.20309	-0.00209286	0.00935272	-0.00551659	0.3984070000000002	1.6603282575846663	0.1288129272569224
0.1213715739	-0.0429674691	-0.0857382827	-0.039996657	0.0632614745	0.0406865435	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	0.515597	-0.508668	1.22051	-0.00283814	0.00928489	-0.00563334	0.1012069999999999	-0.6407516837625192	0.0060587905323093
0.0507563268	0.0509763884	-0.1210237756	-0.1641644644	-0.0023087262	-0.0485779897	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	0.492054	-0.430116	0.940273	-0.000840031	0.0078065499999999	-0.00506165	0.58473895	2.057417280515045	0.4944032590842548
0.1353537796	-0.0228945911	-0.1339265633	-0.040715081	0.0154310285	-0.0486310459	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.449943	-0.463092	1.19126	-0.00127683	0.00829406	-0.00542773	0.39059345	0.1386137726946582	0.2370362878937077
0.1196102319	-0.0314644872	-0.0874141543	-0.0540180764	-0.0320487183	0.0446421603	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	0.449918	-0.471702	1.18255	-0.00236923	0.0085956699999999	-0.00544009	0.0876634999999999	1.3595457471905796	0.2194552886505084
-0.3361993527	-0.1179088942	0.0610327347	0.1852096469	-0.0024683553	0.2449015119	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.584341	-0.255713	0.435709	0.0141428	0.000405661	0.00289651	2.74918495	1.164033990478985	-0.785563699466232
-0.0337799273	0.0710927371	0.307446608	0.0403736483	0.1779000433	-0.0150287271	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.634065	-0.358444	0.971537	0.0170388	0.00111311	0.00380856	0.91405795	0.2614392266779786	-1.149097012136992
-0.0649581664	0.0623427061	0.1776306925	0.0246914032	0.1449468369	-0.0438279372	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	0.539898	-0.426505	0.861199	0.0130623	0.00366182	0.00150593	0.7139579999999999	-0.9862762119497696	-0.8687096420444674
-0.178412363	0.0804737399	0.1487358823	0.0066292242	0.0687964211	-0.1075075209	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.528577	-0.400939	0.657338	0.012393	0.00343239	0.00166052	0.2934140000000002	0.4429490498274914	-0.8082144791097817
-0.1798747935	0.0430040051	0.0552931505	-0.0483778896	0.020330524	0.1078258078	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.499548	-0.294002	0.603765	0.0101291	0.00342458	-0.000277921	0.40004655	0.7975859142170906	-0.6831241151081192
-0.1845366801	0.0640953254	0.0808022175	-0.15257587	-0.0110978701	0.0237871996	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.505473	-0.27147	0.579767	0.0096784	0.00401746	-0.000309577	0.1062167999999998	-0.0469749717122864	-0.6561273425614791
-0.1156758251	0.0619280145	0.052426544	-0.0184607292	0.052677694	-0.0628926775	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.488238	-0.252818	0.700785	0.0101009	0.00375784	-0.00110805	0.2309346499999998	0.7183229274737523	-0.6730659166687621
-0.1692256569	0.0194025725	-0.0188870677	0.0260330917	-0.0437875471	-0.0396575294	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.508019	-0.259797	0.640877	0.00906068	0.00423771	-0.000840933	0.1760283499999999	-1.1938044519259452	-0.6416413992532308
-0.1601255724	0.0272252956	-0.0469736049	0.0489564943	-0.0181107733	0.023200667	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.498989	-0.241989	0.616433	0.00915728	0.00384329	-0.0007697939999999	0.07938995	0.1195918910668897	-0.5757397647231176
-0.0914925357	0.0376897494	0.0477960674	0.0076813815	-0.0656816968	0.0458437284	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.493709	-0.251122	0.755015	0.00922356	0.00392911	-0.00186501	0.2153608	0.0068698715905149	-0.6905666545890341
-0.1031072857	0.046315063	0.0737079196	0.0033201237	0.0459094736	-0.000255186	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	0.510705	-0.275375	0.7217289999999998	0.00927852	0.00459648	-0.00153887	0.1269584999999999	-1.2212763579635395	-0.6772756675017946
