0.0220054906	-0.025854812	-0.0173024084	0.0545354535	-0.0071507795	0.0044544582	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0860179999999999	0.0809219999999999	-0.121603	0.000680146	-2.46687e-05	-0.00131186	0.13256544	0.4306136124476567	0.721570949302413	-1.2977975476268242	0.8259513034717193	0.6075587170297908	-1.6691891077052363	0.3531517205644829
-0.023375777	-0.0244774508	-0.0827894341	-0.0285829402	-0.0527042054	0.0786153218	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0989367	0.100856	-0.0550717	0.000376993	-0.000287927	-0.00135812	0.130017565	0.0910732248360755	-0.095254675178624	-0.8059332852271739	-1.4972611656842754	0.4880891154168106	-0.9802093501945938	-0.1652486671374581
0.040526459	0.0569491198	-0.0279328673	0.002904922	-0.0706236245	0.0645192145	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.107263	0.0850612	-0.0862934	0.000652516	-0.000199179	-0.00153155	0.0822278499999999	0.317557997684565	-1.3899966224808968	0.2636539355830683	-0.4289211199165207	0.6951428468553325	0.666989611022107	0.4067913101965891
0.0541224827	0.0468874256	0.0779857506	-0.0151459706	-0.0564317206	0.0462027873	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.120722	0.0862953999999999	-0.110866	0.000779409	-2.56348e-05	-0.00158542	0.0569811599999999	0.4412088627494253	0.5614488712208109	-0.7332745970815152	0.1233584443577553	0.7544441964377091	1.481519612065356	0.4394178073120554
-0.0195098222	-0.0249575873	0.0556205658	0.0125760825	-0.0472288533	-0.0301245203	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.119535	0.0995959	-0.0625023	0.000376993	-0.000199179	-0.00153155	0.09434271	0.1498827127231271	0.8936204891274322	-0.4278867043162265	1.0316557583328598	0.655800712186619	0.511284822130049	0.0222334721820675
0.0082566113	0.0142802487	-0.0068104685	0.0974351509	-0.0025000492	0.0089531536	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.120421	0.104554	-0.0960439	0.00069588	-1.81086e-05	-0.00153155	0.0643835699999999	0.3702667395349949	0.4962431351059357	0.8920947204506244	1.232256674098111	0.4787104798921119	-1.1061308691814205	0.2818150718801046
0.0283315135	0.0431904067	-0.034524559	0.0394457107	-0.0259986879	-0.041235446	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.119614	0.0937461	-0.118259	0.000999033	-0.000199179	-0.00159609	0.06126817	0.5893287346248185	0.9260352838267752	-1.6572871476379205	-1.36635615879824	0.3529582845296299	-1.380900098092262	0.4481922783016107
0.0069879248	0.0173116646	-0.0715418501	-0.0697941932	-0.0297155783	0.0304516414	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.123215	0.0963849	-0.055503	0.000715238	-0.000199179	-0.00153155	0.08641255	0.101074348183977	-1.6806008714107692	0.0994879044035545	-0.8174816943268371	0.4000337285300801	-0.1596036014074062	-0.1969611577624027
0.0612234509	0.0925990647	0.0655864693	-0.0020003022	-0.0144745337	-0.0174633626	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.127526	0.0889602	-0.0977072	0.000731613	2.28269e-05	-0.00163977	0.0712699449999999	0.4315023462100483	0.327999508037595	0.0496056956774276	-0.3029006983594291	0.4871316522226954	1.3695452337876697	0.4259264814609969
-0.0214844818	-0.0127902708	0.1086289912	0.0791988032	-0.0555783147	0.0788282475	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.121125	0.0658389	-0.0853493	0.000612759	4.20515e-05	-0.00153155	0.0541951299999999	0.2803738999418857	0.7053806566288142	-0.1220782097918963	1.332043530446628	0.4738561249538884	0.7174824243608563	0.3199997757147221
-0.0672354624	-0.0821447395	-0.015324094	0.0076603621	0.0115440931	-0.0262093508	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.133975	0.0973873	-0.0297178	0.000120801	-0.000199179	-0.00153155	0.136689325	0.0454481314276253	0.2510588498600081	-0.7868368240237883	1.1349115818345594	0.4788954986387394	-1.229882755951032	-0.243465222592142
0.0275116588	0.0408948093	-0.1061511197	0.0508497794	-0.0323298425	0.059078443	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.131946	0.0658368	-0.0939024	0.000488491	-7.954399999999998e-05	-0.00162478	0.1267918499999999	0.3592578319034798	0.3802231176284728	-0.1237825645840794	-1.8855534224648287	0.5585138516908162	-0.9013437330034816	0.3139153627220157
0.0725033279	0.0929544826	-0.040560524	-0.0229238685	-0.0355922249	-0.0447556572	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.133583	0.0747405	-0.109474	0.000376993	5.61701e-05	-0.00153155	0.043134405	0.4953184724468284	-1.948832640382006	-1.2100813194189084	-0.6267967693902619	0.5399849034913337	0.1819413715139012	0.3953535965695803
-0.0314756211	-0.0107247351	0.0170416872	-0.1001303253	0.0174216996	0.0312284022	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.129434	0.0997181	-0.00506805	-2.5787e-05	-0.000670564	-0.00153155	0.190008255	-0.1636614771192693	-0.2058588739892883	0.8516467680163923	0.0299541983562033	0.3045555926311519	1.398583458858656	-0.5917040042431433
-0.0676135834	-0.0921519412	-0.0036049285	-0.016919824	0.1087606694	-0.0276115862	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.133884	0.120383	-0.0380373	-2.5787e-05	-0.000849158	-0.00153155	0.06701385	0.138797614129569	1.3061846920383715	-0.4088815211872187	0.5249952751119159	0.1832795248235557	-0.2026444726187108	-0.1208733138859902
-0.0055276413	0.009297502	-0.0285919102	0.0334708239	-0.0773637904	-0.1023471178	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.13318	0.0541717	-0.0817976	0.0008259899999999	-0.000599234	-0.00153155	0.16576065	0.3587929065767116	0.6968542258221615	-0.019582884936448	-0.467336246495499	0.1065032187263496	-1.683524987805232	0.3066887636853372
0.0008451713	0.0090909903	-0.0822980241	0.0454287467	-0.0197037143	-0.0934354929	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.133578	0.0702907	-0.0914319	0.000684406	-0.000352482	-0.00153155	0.0455681	0.3189910369217862	-0.9866376142595032	-0.3338426196887622	-1.414789810436902	0.3024845266482944	-0.6387846294866044	0.1897767816283861
-0.0015610164	0.0262133108	-0.0599952776	-0.0470933766	-0.0144319564	0.0350619191	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.148071	0.0925844	-0.0422519	0.000360239	-0.000263943	-0.00170184	0.1151165	0.1836936654877489	-1.7684259252240704	-0.8014559187344248	-0.367413207891449	0.215633756436724	0.5230386254552097	-0.1291648172620343
-0.0062726324	0.0443888471	0.0533725861	-0.0224142047	-0.0748782979	-0.0236979017	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.139012	0.0922048	-0.0835656	0.000281263	-0.000240041	-0.00153155	0.0644107	0.4063750539734945	1.0886460465949614	-0.0449333536107972	-0.0705410294865956	-0.1358641985494049	1.486050863999696	0.3168646423562364
-0.0018139021	-0.0218972563	0.0053366408	0.0792201362	-0.038562092	-0.0187911027	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.142916	0.104261	-0.0925655	0.0007567449999999	-0.000371975	-0.00166192	0.0618493999999999	0.3601489057618651	0.4141603073625003	1.0515216289860223	1.668858725278124	-0.2539549653590268	-0.0368361370492271	0.2547592943268146
-0.0429840809	-0.0110243607	-0.0306312979	0.0340878024	0.086366236	-0.0454960769	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.131949	0.114991	-0.0402982	0.000687016	-0.000599234	-0.00153155	0.0953321999999999	0.1697903303326622	0.5136852518449231	0.3535529699776724	0.3711527785647324	-0.2968279340694509	-1.3032648090252568	0.1412514683529747
0.0397920804	0.0691593081	-0.0604160885	0.0685477414	0.0491489285	0.1011573094	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.149693	0.114949	-0.114818	0.00111045	-0.000162335	-0.00153155	0.1353224499999999	0.5898825845447941	0.0867600232827534	0.1117727348648315	-1.9242215164771257	-0.6481169478980899	-0.9013553618510765	0.5353233307335139
0.0902099354	0.0926205761	-0.0186920033	0.011446376	0.0473301727	-0.0563045422	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.139132	0.130747	-0.138239	0.000687016	-0.00011523	-0.00165164	0.0793114499999999	0.7321782339514509	-1.388774997475711	-0.9978381015853484	-0.9701102004675768	-0.7272538122753425	0.3701835835390262	0.6347754959087141
0.0050706629	0.0349690211	0.0315812657	-0.105424759	0.0550487182	-0.0824042033	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.135161	0.114959	-0.0700966	0.000889052	-0.000599234	-0.00169306	0.1242744	0.3102667581156048	-0.1986127227288461	-0.609827981627529	-0.2218147153357204	-0.9962576893717652	1.2094111570828276	0.084271250119106
-0.044625885	-0.0050441538	0.1331469059	0.019349394	-0.0196680776	-0.0288637857	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.14135	0.0887141	-0.0538539	0.000758475	-0.000227631	-0.00167272	0.0748025999999999	0.2207214042551882	1.2196460883764508	0.9178404636363352	0.3131031314075169	-1.3012364848194329	1.0413263543754132	0.2390515348268289
-0.0388217563	-0.0087302516	0.0167945839	-0.0230975931	0.0215255662	-0.1477627172	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.133673	0.0745110999999999	-0.0808664	0.000950325	-0.000330911	-0.00153155	0.0707075	0.2559400697286728	0.2648398012306954	0.4929740387035911	1.7657975029310475	-1.4567218080836624	-0.2413202056042175	0.1990835847283797
-0.0861336996	-0.0691923515	-0.0236304386	0.014309496	0.1047271579	-0.0211532169	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.140817	0.0887402	-0.0165916	0.000409377	-0.000599234	-0.00153155	0.12611145	-0.0454282160292432	0.6937358208105142	-0.0912320542724016	-0.0320065364841011	-1.4690262401521113	-1.1819398105350964	-0.0730339586169717
-0.0257300508	0.0305379379	-0.0507237653	-0.0369762251	-0.0127535468	-0.1383652453	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.140774	0.0589297	-0.0658229	0.000866069	-0.00023694	-0.00153155	0.1200341	0.2228971476232123	-0.8100353191175216	0.6774856827637765	-1.590299160404914	-0.8689722280368846	-0.5718631476520546	0.3383027399534797
0.0403797925	0.0453294508	-0.0396082073	-0.0175555746	-0.0411305948	0.0882748842	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.124593	0.0792284999999999	-0.122023	0.000639731	-0.000255329	-0.00153155	0.10491625	0.4765807401635364	-1.8441949299667757	-0.5213811127892809	-0.4795167128127665	-0.6903504160809364	0.5233298573592254	0.5603647119343963
-0.0520171569	0.0016739851	0.0033585286	-0.0796092394	-0.0359717924	0.0706268649	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.116332	0.104219	-0.0555917	0.000904008	-0.000599234	-0.00153155	0.1300919	0.1393303876946065	0.0264388908846143	-1.584842454244709	-0.096607787459988	-0.5228842240576104	1.302551315925236	0.1162890771319734
-0.046814349	-0.0353338146	0.0764230642	0.0459357214	-0.0689441305	0.0580804948	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.125259	0.0844691	-0.0754832	0.000781468	-0.000434939	-0.00153155	0.06291015	0.1628936993598293	0.9000270379049068	0.6133177589222206	1.0945837056106436	-0.2883337224915921	0.5073360125369838	0.2843893355727303
0.000371656	-0.0413355119	0.068980157	0.0585230123	0.0072761371	-0.110858879	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.124019	0.111529	-0.137175	0.00101636	-0.000253693	-0.00144545	0.1151036	0.630061115916946	0.6708367621348532	-1.558114166102639	1.3154152253680806	0.0308690455124654	-1.0906009272778272	0.6120337974920916
-0.0475337139	-0.0488318086	-0.045938805	-0.0548950746	0.0529159081	-0.1210446766	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.107968	0.141255	-0.095074	0.00149109	-0.000752623	-0.00129855	0.1439059999999999	0.2593466258200475	0.8159050054380886	-0.3024953986989178	-1.0317978171267226	0.2268287791134196	-1.3921116161621714	0.3924182935975723
0.0589554505	0.041105659	-0.0334653938	-0.0042151425	0.0018243478	0.039188937	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.113057	0.106729	-0.11482	0.00137491	-0.000550803	-0.00153155	0.086911	0.5017750836213088	-1.2446083286780554	-0.2858608855193786	-1.2603639864669	0.5388734007875924	-0.0716711002620968	0.7545570608723297
0.0549816055	0.0396860782	0.0155971698	-0.0396386425	-0.0218023163	0.0019857237	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.115111	0.102697	-0.101652	0.00143158	-0.000503039	-0.00153155	0.0244757	0.4097045502479738	-1.5132933236195047	1.4963882815931808	-0.0741004993300298	0.2351636562169264	0.9594188982309402	0.6738188517996542
-0.0203870118	-0.004843215	0.0447743017	-0.0248301152	0.0186955542	0.0299297968	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.113327	0.128913	-0.0583759	0.00115748	-0.000951618	-0.00145877	0.11104905	0.2041996802101252	0.9518444995834768	-0.2698191878214617	-0.245760589775524	-0.066205397655504	1.439149263935471	0.5652396249681966
-0.0522402795	-0.0284981367	0.0679940399	0.0744335426	0.0182202781	0.0070708671	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.121643	0.0802762999999999	-0.0889404	0.00169972	-0.000544629	-0.00153155	0.13861765	0.372409128394139	0.934629528716048	-0.9976956225216462	1.1952177722332724	-0.4599732319329872	0.2782011976358823	0.7021446677690129
-0.0034759235	-0.0070705935	-0.0090767508	0.0298123074	0.0522898192	-0.0009855401	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.117675	0.0932949	-0.0981199	0.00169479	-0.000544629	-0.00153155	0.0264126	0.3456752319548427	0.2831687506320127	1.3924557028776194	1.3850417569311777	-0.5278014985077875	-1.1492824848679974	0.5571554519937778
-0.0808014274	-0.0621150269	-0.0483655021	0.0166207999	0.1689922147	0.0161320147	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.126978	0.116773	-0.0533562	0.00121455	-0.0007548449999999	-0.00160378	0.1156791	0.1327923783496413	0.565366465396615	0.2501327272361147	-1.0725117568844522	-0.4313327067256379	-1.1895594200376691	0.3513017776521636
0.0364002391	0.0253402282	-0.0283982035	0.0172167758	0.0647071558	0.0144582722	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.129187	0.0802452	-0.105007	0.0014388	-0.000544629	-0.00171928	0.1178858999999999	0.4540022695935098	-1.3550714772804302	0.1235977292596824	-1.2608346115176454	-0.3109673496650467	-0.1403615556340874	0.6951399018298533
0.0450862518	0.0427984968	-0.0291824693	-0.015683139	-0.011490511	0.0185698212	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.124415	0.093401	-0.104977	0.000984453	-0.000443378	-0.00153155	0.0551242	0.4585088076949165	-1.590231028982702	0.0064991867407731	-0.0364166629271719	-0.4429545168228879	0.8160501853972446	0.6721679426473268
-0.0045441412	0.0417389956	0.0604116754	-0.0907353985	0.0169399243	0.0599963728	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.121966	0.103245	-0.0751523999999999	0.000781468	-0.000399205	-0.00153155	0.0544755	0.2869823161728699	0.4144987679690819	1.1429355331608442	-0.1048635424369614	-0.4013913061153947	1.6176015368212455	0.585601491151456
-0.0695210945	-0.0644355688	0.0514320123	0.0134773418	-0.0249676893	0.0216381684	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.119346	0.126107	-0.0664845	0.00139557	-0.0007427049999999	-0.00158724	0.0848144999999999	0.174296482498681	0.8235340403809537	0.204154900814229	0.9842107314891392	-0.510952509233018	0.4712163252829173	0.3713274693738565
-0.0051319694	-0.0335479249	0.0243696202	0.0532731983	0.0206155971	-0.0145486316	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.108523	0.110759	-0.115917	0.0018943	-0.000544629	-0.00172412	0.1172878	0.6154420737081626	0.6897035050876589	-1.3184286279071291	1.1164666450598693	-0.0395478671949565	-1.293205240912143	0.8357086648984126
0.0340823395	0.0121033785	0.0013176112	0.0581728001	-0.066144553	0.0130219004	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.117797	0.107566	-0.105544	0.0018943	-0.000544629	-0.00174987	0.0241275	0.3974906259335094	0.493894311706419	2.118408160230266	-1.3478090911961855	0.103462653651113	-1.3479610128960573	0.6969469722206837
-0.0109179848	0.0184274648	-0.0656013345	-0.0616211762	-0.0086671525	-0.0044392323	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.118491	0.126499	-0.0838171999999999	0.00145427	-0.000544629	-0.00194025	0.0728743	0.3117158837487452	-1.5998273052116094	0.706069583235392	-0.8320638792261207	0.2038754853835487	0.0579799786857033	0.7594811682070018
0.0224673942	0.057112857	-0.0023538127	-0.051245564	-0.0483443411	0.0702943789	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.118805	0.107512	-0.117676	0.00193916	-7.52747e-05	-0.00195752	0.101735515	0.5884208487422273	-0.490451774513566	-0.8188060672958578	-0.1525356398287241	0.2849393134628492	1.2880733473609978	0.8473950728665995
-0.0179740753	0.0363883022	0.1365534365	-0.0449612063	-0.0536534979	0.0307734286	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.119344	0.10756	-0.0989115	0.00145427	-0.000428783	-0.00193353	0.062470915	0.4103785743094534	1.1614643449564526	0.8453811285468522	0.2513895790821608	-0.2166942888616645	1.2884006659305651	0.6786616850326337
-0.0387630171	-0.0600902265	0.021305575	0.079109354	-0.0470217743	-0.0043914048	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.108038	0.137208	-0.106185	0.00134381	-0.000502394	-0.00164339	0.07193805	0.3918645139640905	0.4889366111825391	0.1397273829431542	1.4176290175625466	-0.251930198769906	-0.3941224646594443	0.5936570089089115
0.0545998364	0.0106672245	-0.0698633578	0.0701183413	-0.026644937	-0.0081979426	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0850024999999999	0.122258	-0.159564	0.00146708	-0.000296156	-0.00153155	0.1134319	0.8441271604876205	1.0601065067282898	-1.93487212865559	-0.5988270962345631	0.0710866595384455	-1.517674141193292	1.024424262728901
-0.017895083	0.0019260358	-0.1001865641	-0.01425333	0.0168970769	0.0626952845	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.097104	0.13556	-0.103035	0.00152426	-0.000489573	-0.00173666	0.10471785	0.3267034658334412	-0.9467449899697346	0.3617577534857472	-1.4023490925394142	0.0143654577161454	-0.6489761339634068	0.4780154056925674
0.0237505774	0.0386922181	0.0118450491	-0.0330771952	-0.005783509	0.0833678146	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.095904	0.133897	-0.104638	0.00112497	-0.000581733	-0.00197993	0.041202	0.4049919178448291	-0.9565761178663184	0.9295675845362418	-0.2947509217867277	0.5287181473945428	1.000839102887224	0.8194140059923474
0.0087266472	-0.0270384773	0.0865038394	0.0046257592	-0.0616460111	0.0221066122	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0906912	0.11507	-0.131718	0.00164238	-0.000489573	-0.00196157	0.0825162999999999	0.5387947388569277	1.1695567003050042	-0.9893962725793513	0.3247118978251042	0.5758702767798726	1.4523291835169874	0.7856186159485767
-0.0935981002	-0.0870379722	-0.0532016816	-0.0437519671	0.0006678556	0.0614308838	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.112252	0.138368	-0.065544	0.0013425	-0.0007443909999999	-0.00196157	0.1387677	0.2685793906893199	0.4928444529041187	-1.0558913289599487	1.476253284707758	0.6155333288899166	-0.5167125910197778	0.4227872686051767
0.0195142855	-0.0265542818	-0.0628099358	0.0425326896	-0.0684832148	-0.0436847843	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.111081	0.107537	-0.0876919	0.00135067	-0.000489573	-0.00196157	0.0672993	0.4098701654847754	0.4715441827677089	0.3313571620646025	-1.185908163971049	0.8423002454826019	-1.273393460984467	0.779266224475464
0.0300089828	0.0145876645	-0.0675301205	0.0254232468	0.0301977944	-0.0013281492	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0975753	0.114064	-0.118165	0.00121195	-0.000284433	-0.00196157	0.0676988	0.4484843351391366	-2.0595144164314205	-0.45032436693475	-0.9159731274163546	0.7835165292836221	-0.0739296899266924	0.7173442919723743
-0.0235843541	-0.0213503812	-0.0044377213	-0.076308249	-0.0087517472	0.0742719684	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.113678	0.153513	-0.0715496	0.000880336	-0.000711354	-0.00196157	0.14009385	0.277593141951763	-0.4784283006216953	-1.348926559663439	-0.023284862669913	1.095492657367101	1.2271030026959429	0.5573249414377484
-0.0127294907	-0.0460970208	0.0580071873	0.0343579322	-0.0489972683	0.0197832618	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0933194	0.119922	-0.117456	0.00143143	-0.000489573	-0.00196157	0.13849975	0.5042631932086019	1.107991836534581	-0.8185117864941513	0.9549399733720372	1.4054259786066543	0.5480668538700803	0.8779978946050806
0.0211680864	-0.0572038887	-0.0394116867	0.0428604789	-0.0677946047	0.0062484815	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0933194	0.116174	-0.134557	0.00165212	-0.000489573	-0.00196157	0.0318835	0.5350896261692188	0.1564222845620195	-0.9535442605889344	1.5991768054338271	1.67720658408642	-1.459362884193535	0.7734336765305458
-0.0550699701	-0.0593130061	-0.0519651662	-0.0258352627	0.0881467376	0.038935962	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0761673999999999	0.156651	-0.0618013	0.00121194	-0.000489573	-0.00203955	0.1562927	0.2633057165846697	0.4612148465743534	-1.7357923269865942	-1.3760986348920972	1.3924918244693705	-1.2031444930017372	0.5473800732603867
0.0467776572	0.0453128952	-0.0469632199	-0.0380094733	0.0137391262	0.0785497863	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0812438	0.134827	-0.0877705	0.00138975	-0.000297276	-0.00211587	0.07519095	0.3615490886513934	-1.885990310209661	0.2768206765882778	-0.5333580763125214	0.9694237164576732	0.2072594773134623	0.7482855226377543
0.0442328085	0.0645768892	0.0134766886	-0.0488991408	0.051406744	0.1049457298	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0886237	0.133759	-0.1064	0.00139369	-0.000241587	-0.00208953	0.03137585	0.3902338414429946	-0.5372543544625686	-0.017508542006931	-0.0944071666242681	0.6830888733559058	1.4672160827342366	0.7500180868034743
-0.0551692412	-0.0659499859	0.058657772	-0.0842744689	-0.0449650104	-0.0833236301	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0888324999999999	0.160229	-0.0573767	0.00138006	-0.000575668	-0.00196157	0.09948565	0.1945757911979894	0.863291930691141	-1.0887830943775498	0.828992074897543	0.0064690212751709	0.8972171952672561	0.3876369624463799
-0.0111146172	-0.0785321067	-0.0444699662	0.0491415189	-0.011682615	-0.0636900126	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.10134	0.126244	-0.105365	0.00174915	-0.000260882	-0.00214716	0.1379541	0.3963085543366896	0.3023057313818587	0.8393365805058843	1.3314628077474029	-0.0116684176358124	-1.2950585608498142	0.6774328805869199
0.0360964882	-0.0330226832	-0.0690502485	0.0589054618	-0.0249994759	0.0052856662	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.094918	0.129227	-0.114814	0.00162823	-0.000156778	-0.00214395	0.0302657	0.5186399261176863	0.7905320406235703	-0.8987503747605431	-1.521636575980203	0.0105279038093223	-1.2332676705295855	0.8314427926420777
-0.0374428446	-0.0006141107	-0.0657991068	0.0081952959	-0.0132601526	0.0025429969	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0852301	0.151126	-0.0495382	0.00121194	-0.000310757	-0.00202065	0.13154115	0.1836739606683081	-1.6143809898746593	-0.8699963379166087	-0.9550878573864032	-0.2625720939537477	-0.2308177936991342	0.3244944561549016
0.0638059065	0.038872355	0.0606285588	-0.0420281274	-0.0221811011	0.0212233952	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0939502	0.150293	-0.0911379	0.00121194	-0.000287592	-0.00196157	0.0552650499999999	0.3999803951538699	-0.316362571183329	0.3421281681931554	-0.2508749307665731	-0.1882183967951034	1.3032410045526162	0.6480403995896821
0.022033066	-9.70191e-05	0.1138665676	-0.0029898284	-0.0538899379	0.0331968943	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.085231	0.135001	-0.113809	0.00146438	-0.000234834	-0.00211887	0.0698072	0.6266403077402173	1.143477315166492	-1.8567995306521048	0.5003692617825158	-0.0259538690468878	1.1403939899599584	0.8638154345606209
