0.0218270004	-0.0063826646	0.0894816951	-0.0771015536	0.0091910506	0.0372453441	0.0946881851	0.0914298658	0.0860821319	0.0787671932	0.0758428	0.0515591	-0.00275404	0.000400531	-0.00113667	0.00082189	0.06167399	2.262058112672616	1.2357077795153262	0.1787201850438113	-0.5893977412455722	0.270896780086198	0.5741101790266145	-0.6345560658328525	-1.2227727997744031
0.0425169781	-0.059999695	0.01362052	-0.0325275144	0.0735144426	0.0019809361	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0717163	0.0195428	-0.0116048	0.000621733	-0.0008759889999999	0.00082189	0.06908771	2.1454883331378545	0.3005997457776233	0.2890494271571212	-0.59510008338647	0.3354591671813541	-1.1024386218167954	-0.7662262393645312	-1.392088219895995
-0.0164240775	-0.0446980965	-0.062346427	0.0254219297	0.0628552196	0.0031314001	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0580766	0.0211298	-0.0246212	0.000647194	-0.000768531	0.000594933	0.0462369	2.0119647360745385	-1.198732468236171	-0.7031135055925104	-0.3781687291754991	0.3500897392528801	-0.0161979527571276	1.0293983594231646	-1.3928946683025163
0.0359480089	-0.0007882648	-0.0782269114	-0.0173551894	-0.0628661545	-0.0561876163	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0404348	0.0390674	-0.00369387	8.601249999999998e-05	-0.000562011	0.000261577	0.111559605	1.9941475095538976	-1.0809504779579482	0.2531664088792072	-0.2951959511876198	0.3143286662242502	-0.1220700698790119	-0.1441451819522858	-1.3635561954386008
0.0177067705	0.0362228033	0.0306381815	0.0225470617	-0.0436959225	0.0788473779	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.0270277	0.00489224	-0.0168223	0.0008358299999999	-0.00027842	0.000196338	0.1156430649999999	1.8220008200180364	0.8219325442884865	-0.2004324756050814	-0.2284846828010909	0.3468248373408942	-0.1066322566918793	-0.260643494273939	-1.6852523931586156
0.0033015651	-0.0077201155	0.0763411303	0.104505005	-0.0265014359	-0.0389247505	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.023953	-0.0075794699999999	-0.0119836	0.000591469	-0.000238037	0.000261577	0.03788426	1.7344220303745397	0.7848166624992244	0.0705090358313017	-0.1862475069903419	0.3474911065476573	-0.5927365275875711	0.0827526987901212	-1.662495603334872
-0.027452704	0.0071946192	-0.1294550583	0.0835161046	-0.0098866847	-0.0543643975	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0128549	-0.0103659	-0.0315092	0.000591469	-4.5078e-06	-0.000106189	0.0634748899999999	1.5880555593882637	-1.8487536471080517	-1.0249839481729337	-0.0472847463203858	0.3845377561175122	0.6376637587846353	-0.1361347620073219	-1.8929317597743205
0.0083225596	0.0132365522	-0.1094868925	0.0325677214	0.014256747	0.0154020289	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.00318215	0.00981083	-0.0145173	0.000159959	-9.40271e-05	7.724459999999998e-05	0.088428825	1.5824262151800104	-1.2817068237670497	-0.2040000394131472	0.0891945666229935	0.2129802615181956	0.3710881730997739	-0.2721715242758176	-1.8270879574127643
-0.0653736966	0.0670487502	-0.0571378068	0.1024905125	-0.0759050839	-0.0390297078	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00853712	-0.0164272	-0.0472222	0.000159959	0.000201812	-0.000279656	0.0969348849999999	1.437871359380022	0.109779012026703	-0.7419553924379209	-0.0303298536376433	0.2974133974848466	0.4034512878406228	0.0037547587911749	-2.2594569605214136
0.0142141567	-0.0811075476	0.0687410689	0.0638162142	-0.1727678139	-0.0416082826	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.00522856	0.00430029	0.0389071	-0.00025831	-0.000238037	-0.000279656	0.15307125	1.6756318161122763	1.2512941303891787	0.7763129046257198	0.3699884000869697	0.1099744468311478	1.2357892455487507	0.2632480588873587	-1.2443660928295608
0.0399387399	-0.0742371545	0.0208978369	0.1201041499	0.0322223724	-0.0249249392	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0119284	-0.00545641	-0.00088417	-7.48909e-05	-4.34917e-05	-2.94219e-06	0.0994388404999999	1.6813929964770815	0.4557735274729427	0.0516048309672033	0.2087421212036326	0.1755028100342899	0.2265511226493188	0.27815914920258	-1.5057940545701236
0.0420067476	-0.0963513599	-0.0694171771	0.1425332061	-0.0591615288	0.0145481798	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0210077	-0.0597078	-0.0142828	0.000337061	0.000170413	-0.000134469	0.1145984904999999	1.4468166635274735	-1.3609358794016224	-0.3332705629272924	0.199057971650729	0.2257182623635505	0.2440687095297626	-0.5949257780429484	-1.8049675075325824
-0.0279497389	-0.0305055389	-0.083044003	0.1391436708	0.0021007155	-0.0049426253	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.00754216	-0.047798	-0.028245	0.000206366	0.000453482	-0.000279656	0.0672850899999999	1.3562122489892463	-1.4125901038199546	-0.2236638952880702	0.2108095015270194	0.2619458626730008	0.4373663417920784	-0.3311990510521754	-2.039343466641306
0.064332813	-0.0583855457	-0.0788465531	0.0296917985	-0.2184369944	-0.1297609886	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0100933	-0.0286203	0.0511211	6.18769e-06	0.00030506	-0.000279656	0.1336092755	1.4151360912888251	0.116202069301145	1.1045985923027817	0.6194332255406456	0.0653904508342516	1.6308342920463783	-0.7382019589429963	-1.218855760610157
0.0197234169	-0.0477653157	0.0536877702	0.0744923396	-0.0794320117	-0.1273994172	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0107506	-0.045706	0.035036	0.000673834	0.000230105	-0.000279656	0.0709581655	1.3297566638598757	1.3786595156734476	0.3958412352050098	0.5641618441302362	0.1640906822491836	0.0468657360095005	0.5053204305913169	-1.3145815729893238
0.0531036708	-0.0811446822	0.0272361341	0.0182000285	-0.0525547977	0.0872984244	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.00857225	-0.0616725	0.0350767	0.00100403	0.000453482	-0.000279656	0.0458642	1.1374869385224706	0.7210119659069671	-0.6519397631196199	0.5411297500419601	0.188475927796022	0.6580255608397516	-0.0386182202939962	-1.5809233064300294
0.0205597238	-0.0488065087	-0.1180415085	0.0717548815	0.0796691665	0.0202889312	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0158487	-0.0493395	0.0169551	0.0011334	0.000558932	-0.000674536	0.06921605	1.1780637445701947	-0.7992270374726069	0.1442971114153575	0.5068405123315741	0.1983055085004789	-0.3418513846493318	0.4851550588045759	-1.5536895848994356
-0.0876750815	-0.0339060307	-0.1306724075	0.0193370831	-0.0339649539	0.006852911	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0142354	-0.0511434	0.0376061	0.000542429	0.000853824	-0.0008079139999999	0.0750302499999999	1.0608765689294088	-1.4842771238111314	-0.7998520847727416	0.5463789128345464	0.2504916131793946	0.3667705095854849	-0.7147176350173153	-1.7284943549120573
-0.0425902386	-0.0274139539	-0.076498922	-0.0166370843	-0.0220020879	-0.0885475916	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0118151	-0.0444007	0.0543363	0.000337946	0.000598554	-0.000448266	0.06686325	1.180913621441923	-0.3344515549943606	1.729792316624827	0.7558537528843513	0.0214399020617019	-0.5798461723060234	0.2945327921344102	-1.3185904283781718
-0.0233658972	-0.0266615414	0.0104140424	0.1551053306	-0.0629108151	-0.0315595531	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0206665	-0.0440704	0.041654	0.000153068	0.0007266669999999	-0.0008079139999999	0.05549595	1.1267414410205328	1.2499435061564137	-0.1274818463168661	0.7208685165358623	0.0917017635015152	0.6183989299966098	0.4869347392306467	-1.4239291933070664
0.0319858799	-0.0803462629	0.0227076172	0.0466091593	-0.0086042822	0.0207333741	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0256454	-0.0732014	0.0422877	0.000414572	0.0007731129999999	-0.0008079139999999	0.0501411	1.0199135088331606	0.9532826598739907	0.0708916601118735	0.6931944395554237	0.1550529363575609	-0.196012845031126	-0.3900585958197359	-1.6160989966698622
0.0182787766	-0.0489820435	-0.0316608157	0.0715171904	0.0673705081	-0.0892064216	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0236245	-0.0579708	0.0261936	0.000560713	0.0008928309999999	-0.0008079139999999	0.0466385499999999	1.0804975241513306	-0.4628447631061143	-0.6760501529130815	0.695940237686945	0.0993952127037133	0.7461025376805611	0.507581568276214	-1.498826636905941
-0.0689175648	-0.0018173712	-0.1084595431	-0.001055025	0.0217699547	-0.0116201588	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0118117	-0.0655186	0.0469436	0.000241187	0.0008898	-0.0008079139999999	0.0562384499999999	0.9729847777161162	-1.5732698019203883	-0.9301333194023796	0.6808237237159438	0.1729740464773056	-0.3411993366900954	-0.9230515508907846	-1.71659040037485
-0.0693427719	0.0474013361	-0.0698554455	0.0594567686	0.0267284782	-0.0883280094	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0118189	-0.0580118	0.0505121	7.49848e-05	0.000989564	-0.0008079139999999	0.0243808099999999	1.0755717985136977	-0.6027083713565826	-0.6176611735963696	0.7800570184893616	0.0708054680444172	0.1281463274258263	0.8310628742162357	-1.4889492163839015
-0.1027003134	0.0275368124	0.0781175991	0.046836077	-0.0315844131	0.0390901662	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0118359	-0.0369685	0.0415335	-2.20074e-05	0.00123045	-0.0008079139999999	0.0469328099999999	1.0796734145978186	1.0075341023433004	-0.3747667443373165	0.8408272996879143	0.0049104630619894	0.0946622175695696	0.5124728521434737	-1.6118012105827626
0.0171367984	-0.0586823535	0.0558227165	0.1119348253	0.0311622794	-0.0124102936	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0118635	-0.0564169	0.0419866	0.000302181	0.00145532	-0.0007208069999999	0.05173737	1.0220139326274391	1.256037002814934	-0.5643043834817197	0.7951199278178257	0.0371374720608011	0.5057037627728634	-0.2620623479466529	-1.6078359363502377
0.0254752859	-0.0664839254	-0.0240154732	0.0181333264	0.0366224121	0.1092108133	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0290237	-0.0310929	0.0702692	-2.20074e-05	0.00100968	-0.0008079139999999	0.11361357	1.0081654009559122	-0.1142494318979736	0.8160842207175555	1.02766218472127	-0.0843988177236942	0.7341743241652742	-0.7904618257806407	-1.4048845466481656
-0.0489394937	-0.0392699183	-0.0573526951	0.0908615205	0.0334109585	0.0465499338	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0292813	-0.0463813	0.0702704	5.45026e-05	0.00110218	-0.0010346	0.0353319999999999	0.9682802738081632	-1.4111233504301497	0.0446137028703696	0.9625868856617494	-0.0189642647348852	0.2802951347178526	0.4588373133053013	-1.3896721636201093
-0.0479051805	-0.0005039293	-0.0880978249	-0.008372645	-0.0872884798	-0.0228689144	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0201276	-0.0731954999999999	0.0875094	-2.20074e-05	0.00130953	-0.0008079139999999	0.0787342	0.843318153108887	-0.5193764262728676	-0.2637870117985906	1.0345607112772792	0.0175037221742152	0.7814199398149987	0.0386217340779348	-1.2836781602844616
-0.0678135553	0.0058717594	0.062409282	0.0646997811	-0.1193126859	-0.0453772845	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0247078	-0.0656775	0.0875303	0.000135616	0.00119285	-0.000933861	0.0321316199999999	0.8450876680273435	1.0874859175198075	-0.5684496944928609	1.0661194348502614	0.0098109992422157	0.2189220695847446	-0.701851663172756	-1.388094817874734
0.0293905862	-0.1216032469	0.0933327389	0.0645739605	-0.0717838602	0.0676313469	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0280949	-0.0501542	0.107597	6.44598e-05	0.00118177	-0.0008079139999999	0.04938626	0.9386599414128708	1.1917720646889558	0.8759634747866981	1.2672875014628988	-0.1702806355358591	-0.2908484298950991	-0.4713129577306353	-1.040595696983009
-0.0268331078	-0.0091300264	-0.0150344017	0.044539018	0.0288961772	0.0031702705	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0265984	-0.0244092	0.0834831999999999	-0.000135304	0.000950947	-0.0008079139999999	0.07288464	0.9975225200870692	-0.2102542221301896	-0.6859464935789564	1.1087806179527102	-0.0972007023282101	0.4498532175247266	1.0244996429334008	-1.1668606349431938
-0.0185913381	-0.0204033719	-0.0507313866	0.0451350872	0.0362011295	0.0572149719	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0244723	-0.0724155999999999	0.0901554	0.000137691	0.00128035	-0.0008079139999999	0.0869246	0.8384865320907593	-1.6572580324705704	-0.6111222636389794	1.066409560342838	0.0310449424237257	-0.5006779461035403	-0.807894968130162	-1.2215674815433089
-0.0449468158	-0.0112137847	-0.0853676195	0.0140583733	-0.0331451103	-0.0505879749	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0284878	-0.0541471	0.0882548999999999	0.000417868	0.00146322	-0.00095322	0.05460215	0.8422804182311276	-0.614803388135825	-0.6339349859101898	1.2335018107377302	-0.0473980248487402	1.0534021176398798	1.1471788090408943	-1.015366693013506
-0.0028872593	-0.0458908218	0.0137657543	-0.0386751592	-0.0416048758	-0.0851972333	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0284709	-0.0464983	0.146347	7.41489e-05	0.00122634	-0.0008562399999999	0.099636755	0.8181978429384377	0.9233849706471692	0.0542015322206126	1.4894409938865378	-0.2322054147380708	1.422559871179493	-1.2545150391612985	-0.6474633928154272
0.0436124046	-0.08435764	0.0902534426	-0.0241499137	0.0387796848	0.1066694914	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0222831	-0.0865072	0.162366	0.000176423	0.00163526	-0.000952116	0.092569205	0.8567861315628037	1.333545067964051	0.0263187725537402	1.4174381285859785	-0.1883662748902218	-0.2820468564071014	0.4309349444086733	-0.3340170480709368
0.0509922019	-0.1060968609	0.0087272415	-0.0011347063	0.0706445223	0.0662223513	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0248783	-0.096123	0.159654	0.000221075	0.00158768	-0.000843816	0.0249496	0.8065148658880205	0.1195019485432152	-0.807984236582898	1.4319370520800982	-0.2071172937631434	0.1201555006186252	-1.0402139220073872	-0.4817323073049542
0.0469853593	-0.0977595676	-0.0335343192	0.0653947911	0.0921576193	0.0045260717	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0353823	-0.0932543	0.17303	0.000285924	0.00155462	-0.000917923	0.0353494999999999	0.7766096316050501	-1.438316109313094	0.154491810717386	1.6159445010776967	-0.2720157670723569	-0.1444097572975886	1.367565207848778	-0.253373389525425
0.0596239629	-0.0058149514	-0.097969092	-0.0731402733	-0.0541302035	0.0342796443	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.050707	-0.0725082999999999	0.196312	-0.00038182	0.00133462	-0.00120992	0.11833975	0.6780479954086642	-0.6571074831960408	-0.383892701198331	1.691174999561872	-0.2674907214544377	1.0700016377369168	0.2891123227844403	-0.1208786886090197
-0.0097587419	-0.0562490012	0.0624030157	-0.0293223608	-0.152719861	0.0666629515	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0399822	-0.116427	0.206027	-6.14296e-05	0.00147038	-0.000978202	0.09875192	0.676436252675595	1.249674745094963	-0.4886804479099028	1.6345506803581784	-0.2671058063030213	-0.766585656317314	-0.3305114835832268	-0.1319918713431844
0.0984489777	-0.094611401	0.0846241287	-0.0255063637	0.0151317185	-0.0195858687	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0507999	-0.118314	0.171039	0.00040005	0.00169977	-0.00093748	0.0842722799999999	0.6421980482789883	1.1095750799429678	-0.8752714587103428	1.6342319387681987	-0.1787102378941714	-0.3212145523042008	-0.2014651108471658	-0.3956532718214721
0.0357844571	-0.0663252816	-0.0236405536	-0.0447481683	0.015558709	0.0346648424	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0508031	-0.105974	0.180244	0.000615216	0.00169994	-0.000996543	0.0352681499999999	0.535154855340365	-0.5488774118152201	-0.0928942812315225	1.8588459505425436	-0.2978549470611376	-0.2850536911786095	2.0418298074310988	-0.3058334198146579
0.0494774353	-0.0238148711	-0.1089887909	-0.0857017964	0.0074028488	-0.0207313035	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0682707	-0.0787941	0.190374	-0.000102861	0.00181962	-0.00108345	0.1010107	0.5566400764248266	-1.4744001417525867	-0.8191759779846651	1.7828885697261208	-0.2611226822985584	0.5228723322627433	0.9227993290513724	-0.2433270228665622
-0.0714443257	0.0562843949	-0.0374790245	0.0211575995	0.0834086405	-0.0602506738	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0674808	-0.0910077	0.136013	0.0004014	0.00204276	-0.00120992	0.11005805	0.454532980199724	0.3862257449526021	-0.881275852528967	1.663490969805575	-0.0724026407769407	-0.0477862173436154	0.0739579507334471	-0.8436764398347355
-0.1091810809	0.0380487804	0.1077667023	0.0392744905	0.0400625622	-0.0236170437	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0602145	-0.0777148	0.137678	0.000389098	0.00200154	-0.000997727	0.0355099499999999	0.5150123044671548	1.4737810943428162	-1.387320744939002	1.5225333352449948	0.010576883798158	-0.6226118616191011	-0.400835155795656	-1.0565910608994782
0.0410454372	-0.0660582401	0.0425632736	-0.0336469188	0.1074281224	-0.0262757393	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0630822	-0.0943183	0.162841	0.000387514	0.00225241	-0.000736159	0.0703353	0.4163422624663394	0.7524187785367403	-0.5980893523922155	1.5829605747846889	-0.0161909578227291	0.2017493034656346	1.7023987386179251	-0.6108989931217181
0.0972556436	-0.0406460266	-0.086904558	-0.1385652326	-0.0092090284	0.0883073318	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0732033	-0.0869332	0.239956	0.000672553	0.00217682	-0.00109959	0.1308241999999999	0.3956961063999696	-1.2895215976004792	0.1390291015308505	1.937368621260148	-0.3209278197657736	2.241160149863369	0.6883295062476216	0.0852426258702206
-0.0753875705	0.050378977	-0.0490374632	-2.58473e-05	0.0402008521	-0.104811516	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0675225	-0.121345	0.163008	0.00029851	0.00239303	-0.00106433	0.14831625	0.2689680978839147	-0.8600127092528148	-0.337542766736579	1.7095293443550037	0.0067201124595516	-0.3062158850690765	-0.2463262551580096	-0.8366917845361134
-0.0950876929	0.0293947116	0.034297922	0.0397828411	-0.0857138856	-0.0118528912	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.067543	-0.11484	0.152206	0.000463277	0.002487	-0.000955163	0.0357226999999999	0.3280363233693782	1.0541529964178529	-1.3669764054875413	1.6316102279788405	0.0454212297752704	0.574203921886441	-0.4074168496205306	-0.8214083244080695
0.0472104468	-0.0475872067	0.0909674454	0.0006609748	0.0072498342	-0.0298955305	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.067617	-0.120073	0.23943	0.000539555	0.00257181	-0.000710001	0.1128434999999999	0.2983418062673117	1.113836960121364	1.7930722777961208	1.7375263840519413	-0.1465231193302047	-0.7367325969224262	0.2253248071173409	-0.1287799155342899
0.0949002645	-0.0041457509	-0.0210648597	-0.0494122031	0.0064351052	0.0347794014	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0675843	-0.111689	0.22555	0.000651061	0.0025135	-0.0010468	0.0476274499999999	0.2622132052017712	-0.2931999246252607	-0.4495065142718331	1.815713099871084	-0.1777407698968053	1.872908735967564	1.9803938888391852	-0.0018443325175931
-0.036474624	0.011737912	-0.0441290887	-0.0484626399	-0.0113346996	0.0572996744	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0860201	-0.146129	0.187832	0.000701253	0.00281783	-0.00120992	0.1164759	0.1252562512985368	-1.7206746109007545	-0.1540943304070549	1.682998541596204	0.1126028149783354	-0.4505502026877675	-1.659895668838473	-0.7638503428928811
-0.0473171265	0.0578167916	-0.0508663567	0.044437523	-0.133577476	0.0935682238	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0852923	-0.119716	0.185335	0.00121882	0.00280276	-0.00120992	0.05626965	0.1780869289065687	0.1938937495747008	-0.6578216466673746	1.7573687596012326	0.0467296241698349	1.536300054365184	2.677485664515057	-0.3823655476389281
0.0986916316	0.0008573376	0.0902004611	-0.0849194411	-0.0844856079	-0.0288283666	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0983696	-0.105098	0.290003	0.00114321	0.00230378	-0.000998304	0.1716736	0.0842010870714892	1.2296435588801051	0.7231025761484334	1.6891830907475387	0.0116330545605367	1.815014974244001	-1.374123444883968	0.1052926803822236
0.0549707847	-0.022559264	0.001724624	-0.1019261637	-0.008781222	0.0932384478	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0936826	-0.152094	0.253089	0.00163799	0.00268527	-0.00100668	0.1328293	-0.0723012184206858	0.2104006294739171	0.4175275579342784	1.571834178318434	0.2418594501215595	0.332678584144415	0.7593744228686792	-0.0513613871559078
0.011347651	0.0010640836	-0.0641844063	-0.0204209	0.0025813976	0.0050108611	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0875886	-0.157585	0.232055	0.00173917	0.00289415	-0.000876218	0.0546450999999999	-0.0436016861931493	-1.692645709410734	-0.8793230741266677	1.509617164912344	0.2908077040690397	0.7009053746613262	-1.2272303331953291	-0.2827439291469377
0.045041214	0.0232042901	-0.0522513751	-0.1713579979	-0.0804232341	-0.1009345691	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0854361	-0.128855	0.286472	0.00143466	0.00278779	-0.000786656	0.1103211	0.052560327213219	-0.8535559256409215	2.2985024086684622	1.6285801142500405	0.0382763905980608	0.1104432499758668	0.3898817731005756	0.2964891964794843
0.0288027056	-0.0178758753	0.0737210243	-0.0994475608	-0.0168378064	-0.2190939751	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.065879	-0.106455	0.255451	0.00135914	0.00259527	-0.000752408	0.0880925	0.0177432597292745	1.1451506029840195	0.2626869554411156	1.6935731492035957	0.0417730813508244	0.4681793034039978	0.447721548805071	0.0270238072953618
0.0157362559	0.0028556846	0.0959229946	-0.0274609532	0.0469883997	0.1040553436	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.067981	-0.136461	0.199501	0.00169392	0.00284463	-0.000666278	0.1215714999999999	0.0423388308090034	0.8001484918344325	-0.2184300198897525	1.4348161240653108	0.3727438835468925	-0.4044741820314217	-0.5577617904636255	-0.463633281485752
-0.0116602192	0.0495094106	-0.0362938533	-0.0647126621	0.0812759159	-0.0150403822	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0591913	-0.129604	0.236492	0.00191252	0.00259527	-0.000403547	0.0891722499999999	0.0195349105958628	-1.0743302018121716	-0.0261111352853761	1.542857156423699	0.2711121887095328	-0.8285012105066574	1.0575113871135682	-0.127126207586826
-0.0263138281	0.0644580026	-0.0772020819	-0.0250058467	0.010260306	-0.0142149471	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0803172	-0.0984942	0.208708	0.00187189	0.00284479	-0.000645274	0.1066135499999999	-0.0040849674229478	-1.102741813060926	0.2872469358568438	1.4804362113984866	0.3642296583957512	0.6612963058928951	1.466568550425564	-0.1821587288435213
-0.1202896668	0.0837307908	0.0400190859	0.0231776568	0.041780113	-0.0033555359	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.0798049	-0.115384	0.168854	0.00171339	0.00313665	-0.000531405	0.08546755	-0.0904937175640453	0.7681821896781565	-0.3920168099849929	1.4668263414147025	0.4432006106991989	-1.1776049568173934	-1.6855711660867785	-1.0407113679666642
