0.0085568164	0.1039741863	-0.0729147732	0.0095386115	-0.0321490123	0.011449489	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0200892	-0.0537618	0.273187	0.000652994	0.000968973	-0.00302811	0.19068165	2.984593150493176	0.6579035625721473	0.3928368999326211	2.424101963909956
0.0001079039	-0.0602615231	-0.0591884646	-0.0593979232	-0.0254013984	0.0226508315	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0153319	-0.0861428999999999	0.235216	0.000875145	0.0011809	-0.00380323	0.1355692999999999	1.146758446340885	0.0813104230054982	-0.1414297754012496	1.598443722439816
-0.1327091455	-0.0353216945	0.0064258359	-0.061455772	0.0181152972	-0.0469199087	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.00127564	-0.177756	0.326265	0.00103497	0.00167805	-0.00395631	0.23977239	-0.0379724126572613	-0.2251757922015388	0.8285179947359245	-0.1472502400605064
-0.045947423	0.0598903318	0.0416754675	-0.0161824173	0.0817091265	-0.1185404926	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.00123521	-0.166904	0.319661	0.000567454	0.00187383	-0.00395773	0.05073223	-0.0598183001870787	-0.4215981920227583	0.6049089279994351	-1.0551770142196564
-0.0125053314	0.0646442909	-0.0638670926	0.069724915	-0.1084813644	-0.0516548828	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.00104705	-0.142233	0.292374	0.000658918	0.00261478	-0.00395894	0.0938273599999999	-0.1528909805134812	-0.7344430439156603	0.5361955691066175	-1.1358121645107042
-0.0332135788	0.0634209033	-0.053096648	-0.0028630687	0.0077312996	0.0101143771	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0136551	-0.10591	0.342024	-0.000201473	0.00213906	-0.00387257	0.1697050999999999	-0.1912782002446759	-0.5096626448939958	0.7413009504081624	-0.2179524646688713
-0.0502435826	-0.031906782	0.0002711068	0.0468592738	0.0769511849	-0.134129914	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.00116856	-0.109132	0.311728	2.28153e-05	0.00212659	-0.00403316	0.065871955	0.104986320790007	-0.7912199927700402	0.6301909426878236	-0.7868281249156672
-0.066123325	-0.0217510363	0.0246732564	-0.0504037413	0.1703176089	-0.0869427562	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.00112124	-0.131329	0.310682	0.000585011	0.00230055	-0.00399883	0.061814605	-0.5833075288588793	-0.8161068890723754	0.5547565682546567	-1.2971558840873385
0.0139021414	0.0239820465	0.0503108115	-0.0273608927	0.0906518243	-0.0355620344	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0149617	-0.116533	0.264697	0.00065993	0.00257117	-0.00389574	0.09705291	0.0423510199737649	-0.9620852668565054	0.3456578487353809	-0.9133357008790882
0.0983188616	0.0921810806	0.1094232485	-0.0977307691	0.0846524443	0.0935995569	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0200249	-0.0940105	0.224669	0.000325223	0.0024549	-0.00396515	0.09363305	-1.4134464445823611	-1.0497868508949155	-0.2192824874858014	-0.1263740355647559
-0.0063750141	0.0651175883	0.0040484562	-0.0308191614	0.0588391351	0.036762655	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.00758538	-0.119548	0.364497	3.29293e-05	0.00197683	-0.00415601	0.241036965	-1.1182729360689023	-0.5197418007551952	0.8497294430212534	0.2896021079433146
-0.0329602647	-0.0087114692	-0.0098389293	-0.0506238427	0.0506739209	0.0696964097	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.00115832	-0.149487	0.318162	0.000389574	0.0022725	-0.00420908	0.120286935	1.2431932964031742	-0.8365237786579335	0.7168958448705676	-0.8021271412687339
0.0441331316	0.0156166714	0.0006965492	-0.1048025007	0.0065586363	0.0359844734	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.00110668	-0.147206	0.26236	0.00050582	0.00256434	-0.00425451	0.08081044	-1.1248619469382286	-1.1348039659935587	0.1505345276434537	-0.6898348861754288
0.0472093428	-0.0252835957	-0.0409021113	0.0184347399	-0.0154850364	0.0176002525	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.00116994	-0.138386	0.306435	0.000585011	0.00225314	-0.00415136	0.07763531	2.331102905464172	-0.9733763624157558	0.522968039678038	-0.7357540347439331
0.0009060221	0.0836847783	0.0006656637	-0.0314919408	-0.0859081087	-0.0963630714	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.00249758	-0.128602	0.344676	0.000211971	0.00243795	-0.0042227	0.08315202	0.098264775132131	-0.8443331078162088	0.7448056964975015	-0.8297246744887363
0.0702347492	0.001466271	-0.0482644561	0.0401941752	-0.0340404021	0.0564763322	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.00662966	-0.155574	0.320434	0.00032683	0.00261122	-0.00421009	0.07537819	0.1059612721045192	-0.8923014845188636	0.5979701844624927	-0.912096525957072
0.0048055201	-0.0833494419	-0.0472557841	0.0369389783	-0.0319238996	-0.0375293206	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.00117161	-0.123691	0.272148	0.000437397	0.00231464	-0.00412021	0.1104783999999999	-0.4694031968243093	-1.0584762300717303	0.4196169451101134	-0.690518482895557
-0.0924087127	-0.0812255742	0.0304651739	0.094272437	0.0164637448	-0.0649848835	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.00119211	-0.119145	0.332332	0.000309587	0.00199886	-0.0039341	0.0962355	-0.4520470107252499	-0.4007915639652066	0.8497975735278392	0.3247283578699815
-0.0203197768	-0.0445812296	0.0094364885	-0.1019330717	-0.0657440946	-0.0370762696	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0149029	-0.128901	0.303155	0.000430244	0.00220377	-0.00427582	0.0860081399999999	0.8449668347982843	-0.9293426918363626	0.5687492519816136	-0.4457236238568046
0.0350956636	0.0469797487	0.0067939285	-0.0435477494	-0.0470358514	0.0890482498	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0216941	-0.124451	0.277145	0.000224411	0.00217015	-0.00425845	0.0500923499999999	-0.708553437154796	-1.0092274112198056	0.3513387648676874	-0.2610885851495884
0.045081787	0.0654602524	-0.0361665785	-0.079784424	-0.0346353004	0.025635728	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0239491	-0.106872	0.285506	0.000178402	0.00249655	-0.0041462	0.05242795	-0.1208423405754948	-1.138794804416893	0.4263948370071831	-0.1948706681945856
-0.0424353553	0.0258470016	-0.0377747226	0.1552405729	-0.0682243162	0.1523682321	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.00970252	-0.115795	0.352415	0.000208156	0.002181	-0.00414305	0.10750128	-0.8293034023412574	-0.541174471059316	0.8880114265749419	0.2317411831137965
-0.0486023371	-0.1141885347	0.0295748435	0.161692476	0.1036024684	0.2948717807	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.039464	-0.123181	0.297134	0.0007965389999999	0.00232513	-0.00375108	0.1486526299999999	0.0250245571048678	-0.7884414569646131	0.7477972108195943	-0.8236645465850081
-0.1416771217	0.0083414871	0.0139682025	-0.0665432605	0.0644034749	-0.0407472202	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0231389	-0.1393	0.40045	0.000506768	0.00158991	-0.00385426	0.19216865	0.0641729388804675	0.1739396530343458	1.3164083571667404	0.5515857332676213
0.0208859825	0.0699409893	0.0053077867	0.0994574778	0.0523119257	0.0372609493	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0129586	-0.149148	0.315445	0.000141162	0.00179757	-0.00438042	0.1600046	2.3037678367174115	-0.8369643537083543	0.6522615455627572	-0.2466920733205408
0.0444834013	0.0377990701	-0.0125542421	-0.0275940443	-0.0707739828	0.0286125509	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0260234	-0.156362	0.245714	0.000254824	0.0024356	-0.00437051	0.1280899	-1.5730595481594571	-1.150753787093639	0.2165090334103833	-0.3160758590660483
-0.0613298308	-0.085084736	-0.0225898237	0.1023861636	0.0061480912	-0.0836208706	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.00691735	-0.125127	0.333104	0.000390718	0.0019561	-0.0043774	0.16884525	-0.2176934544894501	-0.4282760923421715	0.8532511706441598	0.6075856977227492
-0.0707309052	-0.1045705177	0.0088579621	-0.1361525943	-0.0288113454	-0.0690653951	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.00682972	-0.129379	0.281027	0.000390718	0.00234114	-0.00444261	0.0789291299999999	0.1750774653513709	-0.9356893219080944	0.4555320818575859	-0.1195609253457103
0.0183669665	-0.0052809685	-0.029889362	-0.0211034173	-0.0571246178	0.0359155328	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0301138	-0.127469	0.254234	0.0006672	0.00233675	-0.00436213	0.07005468	-0.4388589398075234	-1.0653937104935716	0.2947145922343699	-0.1318281290156077
0.0736119033	0.0294167775	0.0200010986	-0.0771868611	-0.0564627827	0.0088520495	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0461	-0.104263	0.224581	0.000594988	0.00215756	-0.00421252	0.0888957999999999	-0.6719383035288449	-1.1951707757880283	-0.1293014635120609	0.1586777254407724
0.0948302478	0.0087261398	-0.0771446125	0.0217637596	0.0829070346	0.0098763982	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0522757	-0.0819036999999999	0.229354	0.000471129	0.00212022	-0.00424017	0.04275045	1.7370009359304377	-1.2924139355448172	0.0813946730392135	-0.1417105320128621
-0.0345495518	-0.0393818933	0.0051266241	-0.09918517	-0.051744212	-0.0244422132	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0337788	-0.0797079	0.289931	0.000390718	0.00204151	-0.00429598	0.09201625	-0.5338485968332869	-0.8211037508235426	0.5383997484914801	0.8398083731904896
0.0156887408	-0.0530793601	0.0718628854	0.0540812172	-0.0270221505	-0.0195470989	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0348555	-0.110375	0.248298	0.00104346	0.00219883	-0.00437504	0.1178329	0.5864108389864138	-1.092556438813859	0.2046027924413563	0.2152044071674843
0.0424700508	0.0558172897	0.0655998884	-0.0646191121	-0.0012095815	0.0235273398	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.036502	-0.0966671	0.236594	0.000955585	0.00243351	-0.00437739	0.0433036499999999	-1.2514909427150658	-1.18495383635622	0.0431724102184877	0.3343005267374618
-0.00666979	0.0559210917	-0.0253248084	-0.0066321339	0.0560075588	-0.0342009697	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0418159	-0.0968429	0.300758	0.000319743	0.00220862	-0.00421676	0.1207218	-0.4165705695592762	-0.8646234734666411	0.604158388696407	0.8346777579708897
0.0545755752	0.0284867883	-0.0732249824	-0.0264747611	0.039571521	-0.0618692416	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0474668	-0.115198	0.238392	0.0007706189999999	0.00251464	-0.0041927	0.1254198	-0.5585527617641891	-1.1308734055915142	0.1902200978928165	0.0882152525791842
-0.1042578052	-0.0598924382	0.0060009153	0.0931468694	-0.000964779	-0.0966289254	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0284879	-0.141294	0.350514	0.000771697	0.00229037	-0.00439893	0.1787758	-0.1903076097398061	-0.6111730407814023	0.9614789020465652	0.2950356281954532
-0.0441603941	-0.0036478938	0.041150402	-0.0440232781	0.0269977235	-0.0428460408	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0505484	-0.12562	0.27002	0.000562093	0.00263994	-0.00452862	0.1526717	0.7046553291923981	-1.2339946043473076	0.434871044196267	-0.0119698306701838
0.0089964977	0.0346834703	0.0567109989	0.0154332881	-0.0795978349	-0.0167386157	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0526265	-0.1246	0.236653	0.000427175	0.00288016	-0.00440107	0.0615994999999999	-1.4491768681465331	-1.408889870562854	0.1019915027912327	-0.0201114497701668
-0.072530074	0.0862417377	0.0538817167	0.1149342737	-0.0049286654	-0.1167645769	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0115883	-0.106415	0.333091	0.000144157	0.00260716	-0.00475851	0.2013341	-0.9419750274617278	-0.7804768040920343	0.798281844960214	0.2520293063915126
-0.0198703623	-0.056408717	-0.0752134136	0.1027487927	-0.0846041986	-0.092230088	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.00993805	-0.131047	0.254543	0.00053828	0.00253008	-0.00481658	0.1312939	0.235847058631961	-1.449814754766167	0.1620729761160786	-0.2360487102186488
-0.0057825706	-0.1241767402	0.080195842	-0.0100844212	-0.0441024713	-0.0824920131	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0201621	-0.101201	0.200939	0.00076755	0.00281168	-0.00480011	0.12004105	-1.022348920210461	-1.36189341057504	-0.3928901087759918	0.1953890120065529
-0.0141923776	0.0187749122	-0.0408723746	-0.0540277383	0.0283492697	0.0540702666	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.020642	-0.0970967	0.260847	0.000778274	0.00273374	-0.00452679	0.0825913999999999	1.5373242224672032	-1.3120648339659555	0.2339234424640995	0.4236906476511548
-0.0442154506	0.0839074387	0.0555971186	0.0066595043	-0.0646447162	-0.0171078003	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0242332	-0.10001	0.287095	0.000486747	0.00266663	-0.00466281	0.0574853499999999	0.4502724251728637	-1.4167651298801027	0.4862461225461216	-0.285650437281214
0.0146426439	0.0844963926	0.0263631501	0.0258179049	-0.0522781755	-0.015297056	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0381994	-0.104942	0.24003	0.000789311	0.0029164	-0.00467842	0.0943603999999999	-1.0249852407460842	-1.463735679859404	0.0463616017140108	-0.1923198135750265
0.0419468173	0.0068166657	-0.1286320804	0.0347852318	-0.0193432186	-0.0408394966	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0405175	-0.0999484	0.258442	0.000677602	0.00254966	-0.00472908	0.05217915	1.1493784297836314	-1.5007021741881892	0.1312408549751142	0.1389865401101147
-0.0761792322	-0.0862658436	-0.0130413459	0.0641775888	-0.0034927774	-0.0603530843	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.014177	-0.100077	0.304394	0.000286075	0.00243997	-0.00488554	0.1053049499999999	0.050406955122712	-1.2272888085229194	0.5414044653891977	0.3142737349779214
0.003556939	0.0040277663	0.0929419551	-0.0234895123	0.197812821	-0.023240857	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0484498	-0.110787	0.193893	0.000531345	0.0026007	-0.00440107	0.2000073	-0.8757395786653971	-1.3234274144917588	-0.3326081405102766	0.171488740016154
-0.1547236934	0.0552575176	-0.0068413342	-0.0580274844	-0.0448000484	0.0423193618	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.033477	-0.124371	0.345506	0.00122029	0.00231598	-0.00406136	0.24583855	-0.2748833082163904	-0.3175631130849264	0.9116558394742528	0.6734509107119796
-0.0515259501	0.073636744	-0.1113293167	-0.0094032543	-0.0311272277	0.0524399498	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0394517	-0.154234	0.303753	0.00118449	0.00254199	-0.00440107	0.1076667	1.4831209050740222	-0.7606621183277933	0.5900027668503803	-0.7000362809538383
-0.0490950954	-0.0285598085	-0.1342862636	0.0775809486	-0.0414181716	-0.0308771707	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0507696	-0.156336	0.265938	0.00112228	0.00265458	-0.00403125	0.0784658999999999	-1.5821315761879675	-0.7375349123249025	0.3831893680784083	-1.206190497095416
-0.1544429066	-0.0618236959	-0.0731789487	0.0387019045	0.0171103161	-0.016397066	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.059039	-0.135492	0.336842	0.00116488	0.00262924	-0.00360999	0.1244773999999999	0.4568976798175229	-0.3651377685785434	1.0322245353674366	-0.2247354931601286
-0.0599632601	-0.0070591473	0.1136967139	0.0725917817	-0.0834576955	-0.001795723	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0637121	-0.120236	0.256174	0.00116488	0.00250825	-0.00403631	0.1279625999999999	0.4193545982741247	-1.0448397254889783	0.3350318433409417	-0.4605615128782809
0.0337907295	0.0556499141	0.0418986924	0.029528332	-0.0194029262	-0.0986069447	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0766151999999999	-0.0928905	0.17387	0.00116488	0.00250335	-0.00385711	0.1317576	-0.976492318843636	-1.0118465583589118	-0.3575813366397966	0.1282359368624959
0.1367718797	0.0059477626	-0.0474084374	-0.0632646694	-0.0115988691	0.0663812763	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.100473	-0.0209786	0.127995	0.00116488	0.00229586	-0.00360999	0.1643752	-0.1352089985850713	-0.87745907325196	-0.8560658563809446	0.3566741833550875
0.110026158	-0.0736000483	-0.0411171617	0.021048142	0.1053453941	0.0156392102	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.121436	-0.0101777	0.127976	0.00109615	0.00211671	-0.0035459	0.0473814	-0.2670738618300615	-0.8498801456397886	-0.6943990899605501	0.125730378279152
-0.0521720456	-0.0054390225	0.0772729492	-0.0543791667	0.1303549679	0.0466690511	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.113543	0.00797389	0.196613	0.000850549	0.00193116	-0.00360999	0.11944364	-0.9260571916494904	-0.4948483934608515	-0.1554677224575001	1.4691101076544315
0.0642839021	-0.0412195353	0.0676614803	-0.0545978524	-0.0070426554	0.016240676	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.119578	-0.0190448	0.140772	0.00116488	0.00197871	-0.00360999	0.1069887399999999	0.0098508169351559	-0.5459878358068229	-0.6653663871067164	0.6622850158353408
0.0777609235	0.0670376345	0.0699108044	-0.025380497	-0.0612968039	-0.020314221	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.113532	-0.0125346	0.112225	0.00116488	0.00209356	-0.00372712	0.0527022	-0.0908169022642818	-0.7392422231745627	-0.8333284396030398	0.3190515261479731
0.1432698333	0.0328844311	0.0194416287	-0.0313246253	-0.001570092	-0.0234413362	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.103857	0.0129687	0.084348	0.00116488	0.00221087	-0.00360999	0.0747772999999999	-0.6736704380202742	-0.7477137512563422	-1.0593107903638048	0.0213368214963422
0.0247168714	0.0100465531	0.016711726	0.0757897609	0.0019562575	-0.0617848864	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0947815	0.00527367	0.172136	0.00116488	0.00196841	-0.00360999	0.11668153	-1.00783695286539	-0.2355588723033325	-0.5458725122937443	1.6980778615836984
0.0592118465	-0.102516218	-0.0374222894	-0.0398736945	0.0216571373	-0.0562426905	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0995409	-0.0394607	0.175298	0.00135162	0.00226825	-0.00384625	0.0887977699999999	0.8019789839930065	-0.765276945144554	-0.612732692104921	0.5198914460033014
0.0301944954	-0.0085223511	0.0659400138	-0.0303369704	-0.0045055988	-0.023649449	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.121801	-0.0432688	0.134064	0.00124323	0.00222546	-0.00360999	0.0866742	0.5013768524940928	-0.8755684219424188	-0.6729125404785474	0.100434977161569
-0.0765248729	0.045626938	-0.001915072	-0.0630286109	0.0005630129	0.0252604414	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0870916999999999	-0.0386624	0.248944	0.00102575	0.00223605	-0.0037718	0.1736897	-0.2122570065027185	-0.4973224351924536	0.3197731485122187	2.0948400119528245
0.0233075939	0.0555044477	0.059612483	0.0763260818	-0.0509589561	-0.0422813424	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0862272	-0.0706539	0.171676	0.00110015	0.00226515	-0.00402977	0.1281975	0.5496865450041922	-1.0511449212736572	-0.4692410881177237	0.5947583750493678
0.0723870081	0.0320970073	-0.0912874594	0.0238091011	-0.0111527066	0.0190028126	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0988136	-0.0576868	0.131175	0.00104	0.00224222	-0.00388013	0.0776905	-1.2400257978098352	-0.7629956494436234	-0.8562905917592366	0.6359667316635261
-0.0025855996	-0.0993936581	-0.055695938	-0.0225081705	0.0277939852	0.0218796073	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.106367	-0.0503544	0.199204	0.00116488	0.0022122	-0.00407482	0.1003943	1.5567461422732036	-0.8505321762920468	-0.1045281659160019	1.205443929142694
-0.0678067362	-0.0715523993	0.0016377159	0.0213944539	0.0871604438	0.1516807388	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0872461999999999	-0.0454213	0.217663	0.000896014	0.00225014	-0.00405781	0.0587036999999999	1.0018199744458522	-1.0280904941962503	0.1130215731975497	1.129214402113948
-0.0681213924	0.0049509948	0.0842333513	0.1971935872	0.089851418	0.1369171687	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0990663	-0.0514301	0.186837	0.00148914	0.00225678	-0.00360999	0.1010342	-1.067099630756029	-0.8949552564411727	-0.1556834771842899	0.7902483616475505
-0.0870380263	0.0932396077	-0.0391674327	-0.011778079	0.0612235058	0.0436047028	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0902527	-0.0541308	0.260231	0.00119863	0.00168254	-0.00360999	0.1281457999999999	-0.0112198483516495	-0.2416468744392629	0.4700690767988696	1.5510129757129858
-0.010306059	0.070775916	-0.0531541987	0.107845596	-0.0009846779	-0.0013160828	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.100167	-0.0701995	0.214539	0.00136431	0.00189622	-0.00360999	0.0906429999999999	0.8439327537081406	-0.4099908764541855	-0.0346428774271228	1.088935069288001
0.0483610615	-0.0533438845	0.0046006897	0.0956555611	-0.023093281	-0.1063728062	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.102508	-0.03991	0.105613	0.00163164	0.00202064	-0.00345142	0.1690725	-0.4921166185478899	-0.366163542841851	-0.939960644772099	0.5715702197306383
0.0502672359	-0.0902849278	0.0724944533	0.0188990736	0.0517464938	0.0110293165	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0984908	-0.0284949	0.123421	0.00131463	0.00188254	-0.00346723	0.0567863	2.480302020729397	-0.6213258354861896	-0.7595950233066175	0.6608805699368567
-0.103844393	0.0199007803	-0.0023885302	-0.1069304164	-0.0255031377	0.0390964537	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0990451	-0.0254104	0.201475	0.0013102	0.00186661	-0.00379182	0.0989402999999999	0.5589526508825006	-0.4718709029337027	0.0928293474989324	1.7049347780395565
0.0004941078	0.0674634232	-0.0355331597	-0.0297785191	-0.0361871928	0.05851393	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.107091	-0.060301	0.152965	0.00147503	0.00204196	-0.00360999	0.117547	-0.7600547806410686	-0.4286392765771281	-0.6577570631752262	0.8714237514565363
0.0632928829	0.0900900925	-0.0276530637	-0.0267378944	-0.0132885326	-0.0361219195	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.128485	-0.0345779	0.151498	0.00130474	0.00174036	-0.00360999	0.0721785999999999	1.6699987769871152	-0.6374305533452118	-0.4947701698344886	0.1944706735467089
-0.0735465283	0.0289883804	-0.053479609	0.0668992212	0.0123034281	0.0732815395	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.122261	-0.00545318	0.20101	0.00104511	0.00132052	-0.00345286	0.12669072	-0.2948498157870554	0.102000705543873	0.1724276173050989	1.976914900127704
-0.0521391149	-0.0701585436	0.0024902134	-0.0880694915	-0.0126683944	0.0328088558	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.128847	-0.0506104	0.156399	0.00181952	0.00162102	-0.00321202	0.16214172	0.4606006587753442	-0.1031118611765432	-0.3540793879070544	1.01745535207884
0.0101610252	-0.0554526019	0.080985949	-0.0621506501	-0.0023597233	0.0733189727	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.122239	-0.0147464	0.0998767	0.00186273	0.00186327	-0.00345692	0.1255123	-0.5197505144077904	-0.3552062149020922	-0.8092098074308566	0.3424188171367614
0.0313857369	0.0099242658	-0.0470674786	-0.0100467351	0.0288892104	0.0865516673	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.122263	-0.00553251	0.141472	0.00147503	0.0015677	-0.00321162	0.0972616899999999	1.0811420057463006	-0.1513534011526239	-0.5965798581998559	1.6633614941006476
0.0379884746	0.0702789419	-0.0063998012	0.0464351819	0.0768296053	0.04438435	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.110811	0.0010751	0.136667	0.0016905	0.00175829	-0.00360999	0.0630861099999999	1.206302700150604	-0.3970727093489632	-0.6378065202690557	1.236899475250145
0.082762107	-0.0208734191	-0.0732962033	-0.009061117	0.0028535047	-0.0577018511	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.111717	-0.0223429	0.126326	0.00200235	0.00193424	-0.00350957	0.064076	-0.7806826625055812	-0.4046821508137698	-0.8689358143501129	0.6585351997842483
-0.0051870014	-0.1133762701	-0.0248056394	-0.0389280091	0.0352102838	-0.0413212352	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.116784	-0.0127367	0.161771	0.00206805	0.00160792	-0.00360999	0.0747402	2.235417831296371	-0.3378752445678785	-0.2997777529528917	1.2392493909660034
