0.0563319591	-0.0797922757	0.0366761771	-0.0408831692	-0.0226493036	-0.0502418345	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0967102097023655	0.0246408288951158	0.143171822405975	-0.0002610210049322	-0.0024242164660601	0.0016331868260624	0.09246219039192	-0.5856389059337874	-0.2556382678858113	1.4316898374827003	0.0933196314333954	-1.24455954586021	1.2360272194959023	0.9951663715645656	-0.4298947681082686
0.0406514144	0.0422537243	-0.028652205	0.0525946047	0.0286541782	0.006581708	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0947775909824315	0.0086888125092059	0.076978609913084	4.001913605780367e-05	-0.0024209690744556	0.0016680511730734	0.1010354415790101	-0.8926614137672554	-0.3327008083274151	1.772181867237038	-0.1505005617259952	-1.28022501180597	1.02329128962869	0.2389613269194301	-0.2945457463071317
0.0644841342	0.0709705754	0.0621376267	-0.0288865113	-0.023973261	-0.0388958728	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.1026159762454028	0.0610286275087901	0.1018974703064969	-0.0003240689979717	-0.0026403033970665	0.0018420751436035	0.1229693820144935	-1.4076492084471433	-0.3383301657649747	1.2911997156808754	-0.615001701442381	-1.2977786785871728	0.9709697186742768	0.4698327434143753	-0.2054609774992176
0.0403801157	-0.1089891568	0.0198939061	-0.0252306633	-0.0086766665	-0.0983245053	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.1059397535868242	0.0285895503672151	0.1255804447252444	-0.0005893031651394	-0.0024260391180848	0.0018117896785603	0.0849350244613739	-1.7823010670329915	-0.4350467646185724	0.123920876949339	-0.8652661332209179	-1.278429252680848	0.7777146112464783	1.0070723390904563	-0.4371834650113945
0.0257927602	0.0505282334	-0.0339290886	0.0723016922	0.0446614743	0.0012854547	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.1062334467422942	0.0144000900185119	0.0570585000081536	-0.0004247714933721	-0.0026529455644324	0.0020579386736315	0.114884453880569	-1.2927826321438916	-0.4996917586838073	-0.8390172832517829	-1.2695577857612248	-1.3068992789247085	0.3857647679704366	0.2545966877012816	-0.089652605378571
0.0364455429	0.0320893425	0.0590893727	-0.0243633749	-0.0171208601	-0.1209304349	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.100017736985535	0.0530584008188981	0.0760703470969303	-0.0007750192692106	-0.0028631760486526	0.0017338931372908	0.108112057465892	-0.6885196399083713	-0.4901391801280434	-0.4825129975425987	-1.470733345916316	-1.3291639035653329	0.0880773123460191	0.5716315007808268	-0.2566071528713487
0.0166852571	-0.1198439287	-0.0004237199	-0.0197655403	0.0160181746	-0.0694196924	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.1005998595605035	0.0135936301554835	0.0641110618186218	-0.0011188158037713	-0.0028550625110554	0.0018824057619398	0.0770273133570366	0.1796754709751346	-0.3731386516371154	-0.7693648575132959	-1.517185741317373	-1.315788842075282	-0.3734466993945648	1.0765889285740338	-0.3650579909536698
-0.001402937	0.0520246487	-0.0575639757	0.1015919558	0.0476664716	-0.0166041377	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.1041087349591833	0.01123917363401	0.0023889504737013	-0.0009417388849261	-0.0028359229737868	0.0019491688490803	0.0807344204277887	0.9847968999344404	-0.5821082973056684	-0.4170060263099899	-1.447306087022317	-1.338373286603138	-1.0165599140992745	0.2738140353275054	-0.1183088365636968
0.0211361606	0.0479291242	0.0412148913	0.0097635854	-0.03107186	-0.100550088	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.1114704238452048	0.0563687367854726	0.0472269382222094	-0.0010641458967583	-0.0029450384511928	0.0019409388129462	0.1093168660546071	0.8966763578828749	-0.6197305952950923	0.9228468969916086	-0.9511246655918664	-1.351166129802611	-1.4253928924152803	0.6352343840634399	-0.2747512932612656
-0.0032182326	-0.1106128688	-0.008020961	0.0051769432	0.0409240185	-0.1140493114	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.1159504786734402	0.0260700836498415	0.0514272942814955	-0.0011180342623035	-0.0028581722585425	0.0020779068391209	0.0528651932416625	0.1098677162799619	-0.6373296086765641	1.1624279246428175	-0.0329474654519841	-1.3243636976483697	-1.7290926732317538	1.0472536762723184	-0.5820962022539815
-0.0054644548	0.0388379298	-0.0349279615	0.0848554908	0.0509297557	-0.0204234362	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.1156514155766643	0.025940754702475	-0.0208500595840206	-0.001118731811691	-0.0027761245380084	0.0019969573132461	0.0808904856994785	-0.5122395945918935	-0.6567166680232892	-0.5610842721579402	0.939761071793838	-1.3192441081069448	-1.4347555707703146	0.2627629329759737	-0.1316830613593692
-0.0076115387	-0.0490659022	0.0315986946	-0.0205465204	0.027150747	-0.0660572395	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.1133687279053674	0.0683176450947939	0.0638749132373703	-0.0016240335342538	-0.0028591910841972	0.0020761866774845	0.1627644325345067	-0.066863491013575	-0.6221004164123253	-1.5900022029061058	1.574428821266818	-1.3358347126332553	-0.4780972314159888	1.0166180851919553	-0.2077007330587598
-0.0485455804	-0.0090751936	-0.0850505026	0.1138231535	0.0818371145	0.0132116583	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.1234417823882552	0.0156934122806831	-0.0164488344075124	-0.0012015348492147	-0.0028582547274951	0.0020777829903773	0.1642726026735813	0.9310066506181766	-0.8429424306543719	-0.9685243569129324	1.3387038901467776	-1.3530269800052788	0.2437958049188871	0.173390382459536	-0.3532336659005425
0.0027310611	0.1014603746	-0.0160172515	0.0137880359	0.0175818141	-0.0683492175	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.1236998293305333	0.066034119192011	0.0014969646899203	-0.0009230781059493	-0.0030070606286061	0.0022776213867302	0.0998996049875037	1.468851708288915	-1.1122469596883882	0.7189790786039023	0.8088462627255107	-1.3732925840307095	1.0474199883591018	0.2547051297807595	-0.1600326789916999
-0.0025423643	-0.073962745	0.0261389911	-0.0307558444	0.0119611549	-0.097446011	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.1272024578450583	0.0478215776111454	0.0563797997627091	-0.0013382178904539	-0.0028590486979684	0.0022990981913003	0.1058294311537993	0.1560189863049566	-0.8276751433985973	1.5929899936439642	0.1931117414588198	-1.353300319416556	1.164531692351834	1.087365222883571	-0.1576420899667837
-0.0223736931	0.0449260062	-0.0673838111	0.1017290758	0.041266114	0.026486026	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.1258069230594003	0.0314084469237769	-0.0188623769422378	-0.0012062959383171	-0.0028590732380546	0.0025947849566608	0.1144325050571483	-1.0745783721154558	-0.8483310600866047	1.3480804217100923	-0.4353912327684708	-1.3654628501642825	0.9824395064050284	0.323631578603703	-0.4987636656051966
-0.0242647553	0.0665476156	0.0127126204	0.0402683307	0.032542153	-0.0557594992	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0919318259480945	0.0545084476196819	-0.0185918627217347	-0.0019140804285816	-0.0028608008575581	0.0023957696612997	0.1026719822841689	-2.4366854643778866	-0.4793514566976516	0.2351056358209749	-0.9548915644383724	-1.3718350755343276	0.8038848552589699	0.4775750943652354	-0.4377664092827422
-0.0437049343	-0.029403207	-0.0930814001	0.0908487894	0.066080671	-0.0787086024	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.1205338062559349	0.0125259877091536	-0.0296756442800756	-0.0016639808837574	-0.0025458139866352	0.0027698924139694	0.1286286801975496	-2.106126056603456	-0.3596379959202399	0.1317772504622776	-0.8455490597831286	-1.385133852954041	0.4697454945466699	0.8616580353341963	-0.6878893032284893
0.0082099296	0.0817601132	-0.0045405659	0.0503221397	-0.0076099584	-0.0378059346	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.117055692517539	0.0615107660480305	-0.0079119470882318	-0.0010279949077443	-0.0026313800520951	0.0026671548367961	0.1154410702014315	-1.7045528420887115	-0.6110587451787471	0.5095726932036573	-0.823656867744679	-1.3876141582174808	0.6824146766413061	0.4876583891963421	-0.374240090489366
-0.0222508916	-0.0589047231	0.0069603569	-0.0297786301	-0.010246624	-0.131952323	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.1154504320697213	0.0469819761854353	0.0338493527102201	-0.0015379307745485	-0.0026800654497005	0.002667947149414	0.0858660289602398	-1.9796137854452796	-0.3765740031604347	-0.1778670324057097	-0.8414491503849263	-1.3760526650059313	0.6024928389515752	1.0108743419328134	-0.259731805349594
-0.0460838403	-0.0206398119	-0.1075288762	0.0883532137	0.0506075087	-0.0391314025	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.11757668352584	0.0218186223964096	-0.0370268313977248	-0.0016881735915275	-0.0028602740573586	0.0026810936863615	0.1153456874323192	-0.7178693352297082	-0.5860875382860051	-1.0409580137766594	-1.2894763203788353	-1.3717764181793726	0.0975529834225567	0.6449101227465974	-0.498122607055582
-0.0340803294	0.1015332049	0.0149533588	0.025797089	0.0329634686	-0.0556557894	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.1138545877571033	0.0600681865676193	-0.0368822899719987	-0.0014812772298421	-0.0028599447596127	0.0026078925858025	0.0561375393651874	0.6114583636895015	-0.4810226998024859	-0.8287677782605046	-1.434412712109209	-1.412590876923684	-0.4905354380519774	0.4884169605158694	-0.1223882074890207
-0.0378625523	-0.0663123513	0.0053779875	-0.0407970865	0.0217765267	-0.1030641699	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.1156643771654444	0.0352054395031729	-0.0019895780166763	-0.0017810219063703	-0.0026228739327436	0.0026571756335566	0.0908701759856799	0.2678558137075491	-0.471867080365323	0.6213896794413338	-0.5918564977566277	-1.392514406959909	-1.4648518105197372	1.0306213490798402	-0.1959219752080623
-0.0547169516	0.0010230507	-0.0974328316	0.0475225529	0.0667724938	0.0097510885	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.1164844726420568	0.0351645777996907	-0.049476063906539	-0.0018560834524829	-0.0027038622065975	0.0025329993019812	0.0623587506470522	-0.6047948459148546	-0.4893307148834543	-0.2973931819577569	0.8302365617352919	-1.364718973435782	-1.4989842743373176	0.3880170232487303	-0.5304105875053138
-0.0528452927	0.1041226375	-0.0404290221	0.0356800297	0.0636852153	0.0307528409	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.1129682648403331	0.0573115591333106	-0.05363016952478	-0.0015418357848849	-0.0028999619845107	0.0025317722312255	0.0553960205669296	-0.3225293249380899	-0.6749816058623884	-1.5089738681424445	1.3830362324874723	-1.3986324435117083	-0.6755177773838632	0.2422537517067954	-0.1368552743909231
-0.0343307443	0.0168760725	0.0308423479	-0.0589884577	-0.0129764709	-0.0348478811	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.1138395522637552	0.0734722241676735	-0.0034850429452149	-0.0018046833905995	-0.0025768411689948	0.0025831850397318	0.09904614052419	0.5649826370695145	-0.4826621546473735	-1.4115872887215952	1.5270065824019463	-1.4079513287813876	0.1251323477890153	1.0007314815185249	-0.0334845909959673
-0.0738694184	-0.039215842	-0.109130528	0.0364161904	0.0876013051	0.0326920983	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.1152116185275389	0.0239863211004092	-0.0550506483275512	-0.0022439100628076	-0.0028038931858676	0.002566362240908	0.1365786491086192	1.260106515852021	-0.4678956056341423	-0.2451076631749409	1.114055959300558	-1.3626195081501429	0.8272908615073723	0.7009623049506793	-0.4805386564653122
-0.0412315812	0.1082499101	0.0134158812	0.0166437132	-0.0110031897	-0.0112708339	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.1171727447959511	0.082216283270057	-0.0428852887154249	-0.0019097832337015	-0.0028320241703947	0.0026303061287845	0.0936665331256713	0.9009329634448924	-0.7472409388829303	1.0972896923962046	0.2395854674190693	-1.4175051896480322	1.2523233990846705	0.6313729254722323	-0.014154618447318
-0.0624763632	-0.0516333025	0.0015421528	-0.0294883144	0.0103332119	-0.083049049	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.1239709862435489	0.0550508646546461	-0.0297026036801213	-0.0021227361149399	-0.0031249157701263	0.002736694846934	0.0777580050542873	-1.2043873268751646	-0.632251562461707	1.0260239937585482	-0.1824799609368835	-1.403148176364127	1.0874904989549594	1.220832904671319	-0.511947644214165
-0.1119460857	0.0304704444	-0.0729158882	0.0618642521	0.052621293	-0.0281205886	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.1153680843438422	0.0130438598192199	-0.1014734694628742	-0.0023728986642936	-0.0031251416002673	0.0026323078635138	0.1401195406636307	-1.1378511836624194	-0.5893575945191922	-0.6225862312648672	-1.024100071006305	-1.3705276038666243	0.511643852253299	0.3415781829750021	-0.45203131971268
-0.0499363833	0.0990769865	-0.0339773243	-0.0014368527	0.0127545721	-0.1044525657	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.1137291224496408	0.0593980972040952	-0.0640834098822296	-0.0017377775377051	-0.0031238629610952	0.0027057947289205	0.1208775904180863	0.3777891255863075	-0.6900406664448834	-1.2846943067312468	-1.6404443331070118	-1.387279330448084	-0.5639155628288984	0.3214582311787601	-0.4626302106448829
-0.0445736994	0.0239072476	0.042079079	-0.0443766757	-0.0390305615	-0.0934157135	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.1184095601500416	0.0840763817737553	-0.0334535923481098	-0.0023721425237672	-0.0031253340477543	0.0027963106143717	0.0963061377128007	0.2146464370461539	-0.730032295334798	0.1256868910705245	-0.5881851466827702	-1.370138706784089	-1.4595403280096644	0.7349680643332395	-0.2055663299229323
-0.0839600561	-0.0557924456	-0.0362818091	-0.0437901973	0.0546024082	-0.0543829123	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.1239079939257976	0.029947322919213	-0.0459971958269562	-0.0020401341930826	-0.0031248676954251	0.002797830809156	0.0888708399990497	-0.4863203442140263	-0.6458113185579958	-0.0570101707638112	0.5446373957711413	-1.3934900098794516	-1.548309840726318	1.0144245191623429	-0.6372374653192427
-0.0974288267	0.0252528385	-0.0965945621	0.0408250443	0.0265327024	0.0019381689	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.1240139061556533	0.0302142468480894	-0.0642524871602034	-0.0022599983511406	-0.003227173926926	0.0027968665517755	0.0347848598389493	-0.4906873610838853	-0.7452401899140135	-1.6830609741642286	1.4740999438311446	-1.3718607275910606	-0.945481993514128	0.4085171400719848	-0.632248529515874
-0.0396362589	0.1230611556	0.0072461122	-0.0186868951	-0.0470810772	-0.0108001716	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.1239035838615194	0.0876646787670978	-0.0410921166618152	-0.0011691389519804	-0.003122149086115	0.0028001861723975	0.1406813177411905	0.4728194669925284	-0.995594610312082	-1.821433538155386	1.5996261355250878	-1.366242614344794	0.0532671076869793	-0.1037315305678639	0.1171199116248641
-0.0550731072	-0.0623947941	-0.00210875	-0.0370016346	-0.0093562033	-0.0014705107	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.123873785730197	0.0466508678392614	0.0057766785750459	-0.0016710995542427	-0.0029240317741854	0.0030150713986752	0.1336605613194998	1.179219171283644	-0.8400413346681215	-0.0896844277274573	1.2409354427714536	-1.3921026345382606	1.0598019740771447	1.0466475423979795	0.0758962824871099
-0.0599703543	0.0300758348	-0.1078827493	0.0525738602	0.0239649251	0.0579151619	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.1236605298643951	0.0464102792196996	-0.0407774635137201	-0.0019801798321674	-0.0027362812004354	0.0027983019307962	0.0826880025518146	0.2714479198396478	-0.8811533588192908	1.0478009462765858	0.1708560283224593	-1.373812978205941	1.2405562862687618	0.6164402858998074	-0.6362539317976172
-0.065959458	0.0772740959	0.0285900042	-0.0350570901	-0.0169754313	0.0019102334	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.1236300214483208	0.0844943690222521	-0.0339511693480574	-0.0017690747512525	-0.0028109887603058	0.002799025385514	0.0592676971594445	-0.5945899561776424	-0.8774965793214844	1.565049815250125	-0.21661006324095	-1.4054713540310544	1.2055405550776068	0.7595545627866834	-0.2110875479370568
-0.0717653999	-0.0490312649	-0.0241823442	-0.0113606527	0.022503505	-0.0177535658	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.112980164859394	0.0239687234908387	-0.0339721779866977	-0.0019143328517993	-0.0026771349483556	0.0027459458052107	0.0878060853989955	-1.4975024267716572	-0.4536188356091189	0.326489753057732	-0.7204332665123846	-1.353620836121736	0.9057412026618776	1.0961780595020512	-0.2337259338396629
-0.0559235416	0.053037791	-0.0470136119	0.0272032016	0.0236506248	0.0232260887	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.1077883098825083	0.0484948309593988	-0.0340428289061804	-0.0017888455586295	-0.0026160121515164	0.0027991707199484	0.0417803636022635	-1.1853636129850882	-0.3945817131459924	-1.024478902797053	-1.4150081294972618	-1.3680195903095531	0.1860090502975352	0.665848747886275	-0.3643427341281097
-0.0340657273	0.0400021172	0.0497480557	-0.0604755669	-0.0425515018	0.0404798609	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.1089146209368863	0.0772147130480362	0.0260608522138028	-0.001114144882853	-0.0027560732094302	0.0028009755756156	0.1307782037308736	-0.1996869322785261	-0.6943524661898054	-1.3013767635744269	-1.5052888408479734	-1.3826916187976268	-0.2784341092828135	1.0179118401987053	-0.0955384151777271
-0.0371601004	-0.0892866808	0.0193557349	-0.0746232187	-0.0660660553	-0.0032885303	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.1114309094055414	0.0492038886434755	0.0594079824354878	-0.0017076363379913	-0.0027658974472086	0.0027991474558631	0.0941314337283608	0.6595624577333825	-0.7035546769410419	-0.7477091070136511	-1.3975411552043402	-1.3398724671604538	-0.8356703567320078	1.5116559806284673	-0.1260792442406442
-0.0547861086	0.0429801962	-0.0027124828	0.0051114649	-0.0549149026	0.0588967784	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.1059431608883016	0.0459930347742272	0.0144751993164646	-0.001133175763807	-0.002734093482583	0.0028009598590956	0.0840352326076313	1.0263349681577785	-0.679866617597801	-0.0585483693631499	-1.1208875271630698	-1.33397686452993	-1.056221172798776	0.7946771328956365	-0.3227349293273193
-0.0200764963	-0.0350222655	0.0833318629	-0.0876713613	-0.1582681616	0.0660064404	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.1075276603043704	0.0933192037810357	0.1127004713583375	-0.0013720828967638	-0.0028738884245014	0.0027305434979137	0.1695918622676052	0.146963476359234	-0.5864911465885233	0.4191064427949874	-0.7790450660726281	-1.3254434107149515	-1.481024647703738	1.34772769958135	-0.2786500352389349
-0.0452125677	-0.0649692682	-0.0447585624	-0.0242050404	-0.0127118708	0.116508841	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.1028308780480955	0.02347006122082	0.0502969266452453	-0.0009558513479541	-0.0026653196053461	0.0027402331728277	0.1686739716735328	-0.625771393981695	-0.6898123840991585	-0.2959018201578196	0.4963511273731292	-1.2827328105698284	-1.8872393786823456	0.8708083086664518	-0.5789673002082083
-0.0065549641	0.0385309374	0.0401025126	-0.0834028341	-0.0932509116	0.1077491583	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.1084838148651385	0.0780289073517224	0.0938309114821009	-0.0004757676450106	-0.0026641721216171	0.0028028719739635	0.1309392671752159	-1.1285230263590504	-0.577394851691573	-1.302090907975587	1.428191092677619	-1.309481208791444	-1.1037364928885562	0.7269047774007937	-0.1186247388793194
-0.0198175398	-0.1142335229	0.0264663564	-0.1256134335	-0.0835233215	0.0630629075	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.1090843496471052	0.0586269523500391	0.1050576458490439	-0.0009079726469105	-0.0028782842487966	0.0028012026123114	0.063628548687168	0.4724835754873448	-0.920038033491452	-2.1863583973164915	1.8242529414203672	-1.242870448067733	-0.0084750319614204	0.9749435885497828	-0.2045589189369071
-0.0171895735	0.0518134491	0.0017099546	-0.0254899812	-0.0476095961	0.1298836753	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0940236927850435	-0.0052347026709185	0.032467368887751	0.0002906845712584	-0.0028111798000387	0.0022649150159048	0.2416150520109822	0.7523764191783255	-0.464172931580161	-0.1252248578724631	1.3643029225502312	-1.3093183634883416	0.6054198429062044	-0.1499445666129374	0.1609814716857664
-0.0504409886	-0.0524919974	-0.0309018152	-0.0418646866	0.0247953573	0.0592048286	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.1118051287500776	0.0320707848981243	0.0460472264758067	-0.0002900413117937	-0.0026639402409538	0.002973120759114	0.1404753403894426	0.7236211535033177	-0.7857377259133598	-0.132785998554085	1.1365712332025806	-1.3261566448601316	0.8636821366596728	0.743758975203974	-0.5699268251695906
-0.0157437663	0.097795962	-0.0057925925	-0.0028422656	-0.0956677427	0.1259361586	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0958401614568629	0.0593563512651229	0.0270757342395739	0.0001599139919376	-0.0028182847171627	0.0027772378110249	0.1022311622979111	1.3094547274202235	-0.723990992070431	0.5067762439619163	0.9596769228755624	-1.2589322627164703	0.8761265073286503	-0.4685499677163178	-0.0828328058417665
-0.0248752471	-0.0095533516	0.0446678218	-0.0752503676	-0.0820929574	0.0096448153	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0945450099264348	0.0789206958950359	0.0641812298338067	0.000143959981426	-0.0026622995352982	0.0029742023095197	0.0764101762981188	0.5573755043187325	-0.688636612377366	1.5579170265005449	0.8220484281576299	-1.3068508741797484	1.1472103221365644	0.0164576473366816	-0.2504175284819154
