0.0381051999	0.0662583958	-0.0657162787	0.0321809489	0.0164952056	-0.0528579645	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0981205872682551	0.0594693190273432	-0.0340566475486667	0.0032899591613198	0.0003389742838355	0.0002879432074155	0.0935582026800601	1.3395101183415046	-0.1335003498924369	1.2421146998301178	0.8744782714976337	-0.7505263119851312	-0.4566271355181039	0.2324231467240974	-1.383837469500402
0.0391049148	-0.0781247325	-0.0003140317	0.0191720423	0.0368680133	-0.0557167101	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.107051608405456	0.0022220878640553	-0.0311967176954794	0.0029589691544482	0.0002359653061969	0.0003146517006931	0.092073556043066	0.6770894976952817	-0.7051564521592959	1.1717052047628276	0.8006264139955237	-0.5231451334075717	-0.1736129932780262	0.5736849917406118	0.1244646615164984
0.0185828612	0.0437290332	0.051561836	0.0927462778	-0.0126005437	-0.0625096103	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.1051289338736864	0.0203764658544542	-0.0726399417025902	0.0032429805638517	0.0001161320676037	0.0003898121369817	0.0854705307435443	0.2270523650825022	-1.1077433439490882	0.6519627357881983	0.6453210501311346	0.5218456723539432	-0.3546859817754684	1.0580948010695832	-1.2499767348945592
0.0466107736	0.0280235913	-0.0470662936	0.0714336801	-0.0389796464	0.0338476728	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.1127128565576214	0.0461566670171293	-0.022429232808534	0.0028740187985604	-4.613908387596233e-05	0.0005990677848608	0.1205992609731694	-0.8360510776866632	-0.68591104877988	0.1969088888951502	0.9390459884086828	-0.8791518523433155	-0.3598445975416885	1.2052826639500978	-0.8065096000899692
0.0122353942	-0.0730549344	-0.0029781848	0.0505939514	0.0062708295	0.015512799	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.1160786539021216	0.0111179058516057	-0.059615736590544	0.0028999970422793	3.1233617489911936e-05	0.0005059551198941	0.0854142427946075	-1.21647149825961	-0.2193869272606192	-0.1761118070943824	0.7378472389251374	-0.2776192556517871	-0.4118466873357783	1.3448777506427991	-0.0938962066894509
-0.0471646414	0.032258049	0.0835181282	-0.0115206041	-0.002247121	0.0992728232	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0864727784526167	0.0502823135554564	-0.1552812490467232	0.0034160307880343	0.000449860514865	-8.226836704260782e-05	0.2405800021128745	-0.4552971581969124	1.1524751714613397	-1.096663325053834	0.5017622668716563	0.5850914201860051	0.1502134265406303	1.1108491648305772	-1.3298896610453967
-0.0393223044	0.0637829411	-0.0146294794	-0.0649983161	0.0488484909	0.1274046103	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0724152373271778	0.0893388604882545	-0.1880768239903716	0.0041556823622068	0.0006579357997786	-0.0005138696780955	0.154876071508835	0.3335678023530839	0.0985587684861845	-1.5850700552729438	0.9337249367296292	-0.8713169935997418	0.0108718820555579	0.5041263799592393	-1.773733423872309
-0.0253601536	-0.0701340301	-0.0435205581	-0.0490948452	0.0185028836	0.1055682501	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0657910568160105	0.0523005998348935	-0.156102491278034	0.0032230914184481	0.0004338829336865	-0.0003837002599224	0.1399774352780609	0.4754137076072685	-0.272634764774068	-1.6110932748173243	0.9417373947830558	-1.047761034888425	-0.1063844641658722	-0.2208291245708792	-0.3167046852841856
-0.0698894453	0.037871187	0.0778435899	-0.0354115516	0.0255684641	0.0841070065	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.063631086368872	0.023230687005693	-0.2037975063839212	0.0037261504288811	0.000552046123023	-0.0005130303444063	0.1164525125948962	0.6911695564456852	-0.2009061751823118	-1.553189877761117	0.5817950016251785	0.7203329776577363	-0.1363411476420147	-0.8676562508039324	-1.5569292704983726
-0.0313027164	0.0866447371	-0.0547274789	0.0099286622	-0.0017484636	0.087922089	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0726369660484635	0.0661867487490752	-0.1529376313712305	0.0034740066283387	-8.095510354966251e-06	-5.498590924910419e-05	0.1663383098895424	0.3996985491675476	-0.9218740412900468	-1.2567608997172122	0.8742361510711444	-0.671215079120539	-0.4335985873717488	-1.2994923835480434	-1.9561582573300635
-0.0194943768	-0.0678350899	-0.0694719877	-0.0254505579	0.0259606063	0.0969691941	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0725505949785088	0.0547144767181606	-0.1122738409682995	0.003036008618586	0.0001608916830753	-7.174424924135943e-05	0.0834096106625613	-0.023763725868628	-0.902707027586824	-0.8198314640884365	0.9150037110513018	-1.4146628719689338	-0.364663841599669	-1.532272456844337	-0.3596664336744156
-0.0662478493	-0.0040506511	0.0471513376	-0.051420152	-0.0209672744	0.0847450714	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.072570454996125	0.0310067022434736	-0.1728717476568704	0.0029620063649288	-7.403709755493537e-06	6.501168965315622e-05	0.1032782204499995	0.0184287170245641	-0.4936251649523624	-0.8567272685765149	0.2288579714706195	0.686618792685355	-0.416903226449086	-1.4057321877569309	-1.1741386576874813
-0.0256479875	0.0793100864	0.0098831755	-0.0777503087	-0.0082156684	0.0545386469	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0781470754041038	0.0903640732001633	-0.1432453258788228	0.0034390296675056	-0.0004198579471723	8.372193668815795e-05	0.1399698024941465	-0.2678183776195769	-0.6422695505242175	-0.7531043624742951	0.6769772306110159	-0.4212813327667735	-0.540641989924279	-1.4389252701065227	-1.5647123646640784
-0.0341193598	-0.0752920226	-0.0326558463	-0.0541443538	0.056019632	0.024169336	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0809232989920332	0.0399154551752474	-0.1337028905053614	0.0031180284681786	-0.0001997206614547	0.0001793113266144	0.0946036707348487	-1.344450995438102	-0.4774690552205924	-0.2393285996025521	0.9699583607378152	-1.1142936845385163	-0.2673986410028567	-1.717327517853505	-0.1607944824384354
-0.0754822946	0.0020171416	0.1080239962	-0.0280303978	0.0298663409	0.0066722155	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0728041156894363	0.0360022511119098	-0.1790694750286547	0.003428044574851	-0.0003150944847796	0.0002375406602568	0.0815799350712127	-1.2047377391015277	1.3824710218739005	0.0984461073895725	0.5552505286044103	1.1115975811278886	-0.2649348767238607	-1.5124240356597978	-1.085389348310118
-0.0559433429	0.1101689738	-0.0150127669	0.0121039255	0.0259287816	0.0198897284	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0728072980132452	0.0808583945274961	-0.1608956807800012	0.0034585655861862	-0.0003519250786621	0.0003331097720363	0.0711791558379087	-0.1842007182495758	1.2366879539694322	0.6239637255739743	0.6701211676873196	-0.2892438692564035	-0.2333830887288976	-1.2002706505916894	-1.8288745803599635
-0.0349136826	-0.0841411851	-0.0546168547	-0.0234527522	0.0726528818	0.0315097658	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0816491009286579	0.0649392107768846	-0.1136555623018154	0.0030940402309313	-0.0002240216902493	0.0003098471791692	0.09778567197095	0.2210806173198148	1.6490872621805102	1.204712477691742	0.8873414334332823	-1.0705754701564374	-0.0895066713222387	-0.7247590603948216	0.1115208977839477
-0.0853954993	0.0493830258	0.0388666403	-0.0196412992	0.0572395453	0.0263499092	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.080664259463191	0.0383537007777334	-0.189401661620522	0.0035050253288574	-0.0001048809985768	0.0003536847899522	0.1320146208024047	1.1776861690597864	1.3809655227298356	1.0830680615928605	0.4264984053059836	0.7931466724951856	-0.2561386364600664	-0.263213623154221	-1.6373728962081813
-0.0204804128	0.0107972491	-0.0671244765	-0.0150682771	0.0733834981	0.0556489827	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0825853507284506	0.0947722636012855	-0.1001157855634176	0.0032960046528523	-1.5104449665015451e-05	0.0002400256360894	0.1682483490849003	1.0835096425391644	-0.4849242706511062	1.212109078601504	0.9098771410732408	-1.3972316225851986	-0.3621937563744477	0.1842791067916533	-0.8981632991352255
-0.078243654	-0.0336762904	0.0768994113	0.0004779172	0.0303846735	-0.0057803809	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0879806273727297	0.0169878221696535	-0.1612783346304667	0.0030659849106853	0.0001170071172882	0.0003308211454864	0.1669886080688209	0.5440136069504702	-0.9109728236943784	0.861919917229665	0.4254560417834301	0.8760809130562155	-0.283323404175769	0.6163943666787403	-0.6258603076003871
-0.0644962136	0.0777234948	-0.0045036628	-0.0289992561	0.0529497543	-0.0103842666	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0872062716163242	0.1086289093997976	-0.1348698984905496	0.0033400301851404	-0.0001490335016303	0.0002797498582165	0.1483817381586417	0.2116860184670634	-1.256757018334473	0.4504700819002122	0.5212028900110511	-0.1081286510839918	-0.4446823234531911	1.0152522418702865	-1.618351395490638
-0.0624182579	-0.0862992738	-0.0539688586	-0.0272191328	0.0755447517	0.0197918887	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0849589262706302	0.0421247796071924	-0.1313500685683948	0.0028160320165007	-0.0001489670770551	0.0003787105096068	0.1034225672907139	-1.353123313362764	-0.5451113985513407	0.050601348278938	0.6490912089807394	-0.8083058099309911	-0.1600693372701082	1.207787233726222	0.0650885502871565
-0.0824094928	-0.058756449	0.0768032174	0.0057823593	0.0252842303	0.0042701812	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0815357217797014	0.0782326203875385	-0.1353312861708673	0.0026750505525679	-0.0002093735547075	0.000468281144184	0.0580601916818674	-0.984910104168719	1.5770997554205783	-0.6761666099738627	0.2467501124913348	1.032159981802607	-0.37922823780097	1.3198996307616038	-0.4485331430512146
-0.082989723	0.0554210967	-0.0185304688	0.0225536072	0.0651512087	0.0500852884	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0839312830806164	0.0964313283612057	-0.1597627954032532	0.0031680595806456	-0.0003299794478677	0.0003290231641444	0.0826694235708431	-0.0008582153750335	1.59106942262448	-1.3010669140130084	0.7024706094262351	0.0734951186728251	-0.1626154833367324	0.8136654846321728	-1.413935055945959
-0.002573139	0.0008322328	-0.1353395221	-0.0569939693	0.0080911307	0.0495464907	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.069876969057617	0.0741847995592053	-0.066277147624703	0.0023999966227318	4.73023293960928e-05	0.0002514434370825	0.1909327137155246	2.541747826169844	-0.1057703846428244	-1.449832986166903	0.7733582373151994	-1.6767518274412594	0.1465684469487531	-0.0165704879602441	-0.4997819236856347
-0.0750120794	0.0063571204	0.0562107438	-0.0489435307	-0.0411716533	0.0414915858	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0910129151040308	0.0497198234344296	-0.1513467423698102	0.0030770123933468	-0.0001628134165552	0.0001217504716466	0.1815117410164063	2.131207494834577	0.4128509950710173	-1.651610043496415	-0.0573044196267702	0.846352525049231	-0.2653126631912759	-0.3848103689111175	-0.9923397079711208
-0.0307337068	0.0763906569	-0.0991828638	-0.0219799446	-0.0106576865	-0.0090675651	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.089754303935976	0.1037850201448264	-0.0877810424925513	0.0031300194191047	-0.000135175430985	0.000207712331865	0.1272198513330355	1.206867112311009	-0.5817125605307777	-1.5690244190628797	0.6895051605718939	-1.0397417620353333	-0.2439874141000815	-0.5620957905674626	-1.4469402212315918
-0.0516367176	-0.1364299274	0.0330268959	-0.038615214	0.0052104473	0.0361641841	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0954023964803525	0.0289277200337636	-0.10871892122789	0.0028965424548319	-0.0002280245056125	0.000328831083842	0.123815510934643	-0.1312484962326557	-0.6708082871563891	-1.2810596000220416	0.468225123090991	0.1460228611436266	-0.1058119670042821	-1.1580126924493577	0.6295400297294728
-0.0777636422	0.0757828859	0.0189888972	-0.0339713792	-0.007797803	0.0381770564	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0902277874565555	0.073753314379644	-0.1652451244317347	0.0035950252297827	-0.0001560245313767	0.0002647812046537	0.1482530379922671	0.3693573206203006	-0.3850960066839589	-1.0770420106138627	0.3421819521542694	0.61472226668945	-0.1055280439761132	-1.294128302174249	-1.6221742831367554
-0.0464590137	-0.0371723423	-0.0805230034	-0.0174686578	0.028219679	0.0426146257	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0880017011057674	0.0605342069545145	-0.0991892126184268	0.0032310536547025	-0.0002679533507559	0.0003384338045259	0.1089787553058055	-0.5467707364221089	-0.0007071172058099	-0.3105716043313131	0.7036682241815948	-1.2334871987157647	-0.1350219125340671	-1.6432295028675763	-0.1405388120288745
-0.1018126418	0.0008855072	0.085539404	-0.0301010788	0.0379635417	0.0101793188	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0920714514931972	0.0466761159464681	-0.1891442498216378	0.0035260133448714	-2.5298205953649955e-05	0.0003980465554825	0.1377442578950747	-0.5298103117528021	0.5790608018051918	-0.0598841849291385	0.2603454205997538	1.0169962779512534	-0.2475228800887737	-1.5148439825005993	-1.0512740487094552
-0.0890778673	0.0794965384	-0.0419159319	0.0192275062	0.0452388389	-0.0201255587	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0941271253462332	0.0830671863847527	-0.1563313936357673	0.0032820352094964	-0.0001427594825713	0.0004512347262869	0.0919909796170435	-0.4007059352043612	0.9042770169933076	0.5503537233460126	0.4422251377603335	-0.1103759053944593	-0.4459315658665398	-1.3380528355736547	-1.648384201212887
-0.0583258907	-0.0177090466	-0.0923807311	-0.0196554553	0.059704535	-0.025905369	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0956145495464682	0.1014587939470033	-0.1112883573309062	0.0031130619573395	-0.0002748629184028	0.000409928504397	0.0820412135612616	-0.0689621819714345	1.0855302594153715	1.074549339731137	0.6577506374334353	-1.0478962628616624	-0.2144766730171673	-1.0816053670846506	-0.4667504865564153
-0.1138603546	0.0002327798	0.060232538	-0.0165682328	0.0635215178	-0.0439785471	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0988624849700841	0.0569870701796588	-0.1879829365760059	0.0030890145730058	-3.3689071594178444e-05	0.000525052784346	0.1434315139906261	1.0864545568807942	1.5033791498768347	1.1898809382037954	0.1351754777727246	0.7174767505509658	-0.3347163602598976	-0.5419433671132705	-0.8236205772885162
-0.0746077093	0.0941488424	-0.0348666234	-0.0083950981	0.0478920955	-0.0521387158	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0909739986256426	0.1122153681947963	-0.1329972913191	0.0033260462554903	-0.0002159338838707	0.0003408603195366	0.148275877595006	1.355752137432519	0.5263694942831862	1.2189484290088877	0.4163433737317163	-0.2296448299749681	-0.3650004959068492	-0.2330638128358694	-1.5872253212387253
-0.0793044339	-0.1132225339	-0.0536824138	0.0045812777	0.1439104434	-0.0922732243	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0975178154106259	0.0627692122074279	-0.1201022196372179	0.0030780067666044	1.2087883640710118e-05	0.0003819824175294	0.0947442121737393	0.6407395584327212	-0.0771158434446857	1.375929088724558	0.6307177636328439	-0.9715387022407616	-0.0442558537478682	-0.0902556427370776	0.4419883852251802
-0.0976065052	0.0312783992	0.0490713593	0.0252118561	0.0632562813	-0.0040195876	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0953338985873983	0.0650535841712951	-0.1656890260190096	0.0033510445735791	-0.0002109397713738	0.0003348543467501	0.077214771807312	1.293390055633307	0.072613111898716	1.0558676656140216	0.1994073300999272	1.223616562485144	-0.297685385101228	0.4382025334994987	-1.3372984353039634
-0.0804032083	0.0579747353	-0.0809760173	-0.0283226975	0.0751186541	-0.0429396828	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0841159389404992	0.0963036766436147	-0.117691838459649	0.0033990018129645	0.0001386374899114	8.076524489829305e-05	0.1230464198046996	1.4078069440681478	-1.2939365354575554	1.0261193378113491	0.5375476174605855	-0.9055244356538104	-0.4412286396091014	0.713130229908893	-1.2397505466145866
-0.0965843067	-0.0827042424	-0.0292044248	-0.0350107509	0.1093867885	-0.0125779944	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0876699880461302	0.0484509829039581	-0.1231169341800892	0.0028340020927847	2.071108734891247e-05	0.000148971056905	0.0943884353031775	-0.5418860493781652	-1.1747893354606214	0.6477696661171043	0.3414203875338515	-0.2974439187665413	-0.178212518902875	1.0263243629800711	0.1118031885706433
-0.1177038278	0.0402105557	0.054549624	-0.0031806529	0.0819971116	-0.0227880908	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0725538459466577	0.07922260918005	-0.1881654319930135	0.0037970070056512	6.906997676336957e-05	3.636885396242242e-05	0.1671345664496654	-0.8227425287894519	-0.5967302806736048	0.1408756745300989	0.142030871430505	0.6337516678298334	-0.1832262237394791	1.279401914997888	-1.3867058365178204
-0.0839147527	0.0370915463	-0.1060209772	-0.0302992342	0.1049603912	0.0346998662	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0796638584786677	0.0891257734006956	-0.1169247107110322	0.0031010065079093	-1.0244128937131336e-05	0.0001650169345515	0.1334520322362108	-1.043118205063544	-0.3631793567057289	-0.1084514949889328	0.6306729300323465	-1.1333401543697987	-0.2933207575612295	1.2618053076873197	-1.1452763927748204
-0.0772859726	-0.1249233304	-0.0117533356	0.0016021631	0.0725187171	0.0231413129	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0981854613913526	0.0710967180419714	-0.1189809556046554	0.0026759989583516	3.6059222694451165e-05	0.0004179525359084	0.0748192282923414	-1.2457343447307017	1.2561324620786445	-0.6992840612984852	0.3003759042578896	-0.1416851331112125	-0.1359353607185801	1.2206647338903125	0.5491745756626748
-0.0983854229	0.0436493171	0.0012274229	0.0141011284	0.0293747767	0.0718054981	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0726451186491772	0.0862954576208636	-0.1439017115408063	0.0032270076503473	-0.0001007547736653	0.0001521628373024	0.113340457605291	0.2741266935357294	1.4427542761265892	-1.261431643111732	0.1520376049135932	0.4696890900772564	-0.1880139439421398	0.9065960383450166	-1.6834658257975268
0.0265288485	-0.0145906253	-0.122033041	-0.0499062416	-0.0334327479	0.0064004295	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0728878610615737	0.1261077327930309	0.0531041191184584	0.0017029654486934	-0.000563107400092	-0.0001260204693039	0.3502897549781734	0.3509399908791432	1.8576150552565152	-1.312074133248024	0.1098197285488047	-1.838857134987599	0.6172811127574743	0.6931062688798185	-0.151896791917616
0.0081748572	-0.0829877822	0.0341983164	0.0058353721	-0.1554811054	0.0042887183	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0795180490060687	0.0548302575402459	0.0640893022118263	0.0018569935129079	-0.0002960455211273	-4.822511144781717e-05	0.113837111342412	0.929216000894892	1.2661806756090763	-1.4747982191905846	-0.520632487307738	0.7328401620334977	0.2166490053375099	0.5560642341683224	0.2722912014808125
