-0.0282411849	0.0083012598	-0.0178721824	-0.1101948662	-0.0421872631	0.0358863328	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0003231781449386	-0.0030818514766224	-0.0002118671142596	-1.0995255123367594e-05	6.500079977311835e-05	-0.0001459993950179	0.0951129366732462	-0.3370928696253512	1.1973663146237083	0.7184260509492587	0.6331339374336763	-1.7907258183136028	1.089234757591245
0.023607959	0.0459528709	-0.0621465627	-0.0019116645	0.0160125743	0.0176182767	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0018494328508609	0.04821808864844	0.0121769165624385	0.000345008755915	0.0001509799449266	-0.0001160260657411	0.0894591590709924	-0.2893763146895251	1.3437943460479458	0.2650790378135205	0.3896351850516278	-1.5351641346671618	1.253348680046976
0.0003523276	0.0054941479	0.0903421287	0.0524546623	0.055665908	0.077455372	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0086235978933899	-0.0044575007318456	0.012147949754933	-6.499804809726809e-05	1.6007960066843907e-05	-0.0002439991006227	0.0931263124180013	-0.2606259743650272	1.4493728937763648	-0.3515316174207278	-0.2556726536285648	-0.3838755591635688	1.197706501439021
-0.0715056889	-0.0344308656	0.0996368348	0.0116951667	0.0842526421	0.1932503725	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0191158187366369	0.0371225861305219	0.0396003979340378	-0.0006303499665928	0.0008561099040473	-0.0003497299976973	0.1550839938622487	-0.3477648518523316	1.2232846949457084	-0.6078488970324136	-1.3308290674935097	-0.1895076391341996	0.8186157905177478
-0.0235938803	0.0121459786	-0.1045776238	-0.0161682032	0.0129819081	0.0867725135	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0081228419623897	0.0112962883483334	-0.0067436622076115	-0.0001799706259499	0.0008560058592284	-6.892294370226064e-05	0.1197278566709269	-0.4227893766182559	1.0098499776138528	-0.6113216435150313	-1.31781916050569	-1.81704843647626	1.0715668477245806
0.0255199302	0.019966328	-0.0317681271	0.0600939319	0.0712182096	0.0732138263	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.001923994510264	0.0489912908508216	0.0348481886588558	3.504381549987951e-05	0.000453996539691	-0.0001930080504348	0.1263891332275951	-0.4522652665883627	1.1569334440921626	-0.5393644632643619	-1.004137881649598	-0.9880856590857584	1.102661589770739
-0.017651351	-0.020267098	0.1063804573	-0.045777023	0.07848031	0.0173190492	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0033182337307806	-0.0127406288300733	0.0216811890740729	-0.0001119666401298	0.0004540076050105	-0.0001469743765736	0.0859459182267133	-0.3140208204184878	1.0568164061556344	-0.9181558643528142	-1.3327989849229125	-0.5580021405321874	0.1025150038822754
-0.0235099629	-0.0157022187	0.0346307992	-0.0607568373	0.0075376469	0.0123841194	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0070932921190944	0.0086921267745907	0.0205526895578316	-0.000380978673593	0.0004540176753615	-9.391349799326774e-05	0.0424404626289457	-0.3917140105389451	0.4443749885508805	-1.1340771573701487	-1.6176285637185868	-1.2583055883705727	-0.6745187190243901
-0.02135522	0.0489234898	-0.0779110742	0.00878566	-0.0035002989	-0.0453077069	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0040363161767373	0.0211200932868109	-0.0121705001092067	3.501126327140073e-05	0.0002229980373049	-0.0001010038455914	0.0809131282475722	-0.340173230330656	-0.1167808829856009	-1.359879418994249	-1.156829802461562	-1.715604838147154	-1.1595218651451882
0.0452478889	-0.091813335	-0.0265464203	0.1575623435	-0.1244679985	-0.1009586408	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0605314534473251	0.0334178548681194	0.0454025883622506	-0.0005359146060468	-0.0020887784438268	0.0010399417887551	0.3275483865631736	0.4822738511125117	-0.1694324604283182	-1.5676735426577064	1.6799017215896392	-0.5677591013463114	-0.901557632649165
0.042403873	-0.0847475136	0.076513411	0.0775225911	-0.0504563225	0.0026309609	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0621547787462333	0.0369136605629023	0.0851630129252214	-0.0009929736564772	-0.0010500013592047	0.0010039791345349	0.1214694950202969	-0.0653753241341976	-0.5356847781485815	-1.278536904904095	1.5065147642945127	0.0289716135930477	-1.6146179562964518
-0.0400304488	-0.0840230383	0.0791234496	-0.0088239039	-0.0852969321	-0.0396447773	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0643578306037397	0.0061593570609943	0.0375944565393098	-0.0008800056976722	-0.0010429197788595	0.0009490422970346	0.089275230577851	-0.3871871868859787	-0.7410728102525703	-1.153592208239942	1.3395702330215216	-0.7657299709371738	-0.8649621685407759
-0.0063184319	-0.0588798214	-0.0446397358	0.0357038726	-0.16702287	-0.0773412311	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0642579186862377	0.0229216593898229	0.0174382369661287	-0.0004070791988808	-0.0009661821942976	0.0008713037487656	0.0683885654006266	-0.2265420726452592	-1.0777909631424405	-1.0451163426232326	1.0358086149233687	-1.802000729072804	-0.6429646493606411
0.048298774	-0.0276577906	-0.0356371448	0.1000039384	-0.0691290905	-0.0583260782	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0643720837118451	0.0570596662071096	0.0582170440178089	-0.0002590146985991	-0.0009661302294086	0.0010048754168562	0.0891153855576393	-0.3164752963258486	-1.0648006748826695	-0.9356999701555714	1.131679340744815	-0.8177708652947837	-1.051401958526481
-0.0118174337	-0.0415440474	0.1556839988	-0.014813436	-0.057466527	-0.0454195719	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0599217010600341	0.0180538228937621	0.0790249951927819	-0.0009942122510329	-0.0006929140936917	0.0008321562337151	0.1233208207047215	-0.1642885807496527	-1.048505353864878	-0.654739127586717	1.447631468799172	-0.0379088649684303	-0.6915388665596534
-0.0152320681	-0.0178381408	-0.0733133743	-0.0004753321	-0.1310516298	-0.0155445344	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0643529253627406	0.0180819645167531	0.0438465756165413	-0.0006536950157027	-0.0007907530799982	0.0007732419616714	0.0645013101859581	-0.2272574853814413	-1.3419934859808296	-0.5992167999243103	0.410456342525364	-1.7179823115117243	-0.2741455227662515
0.0555273764	-0.0255936592	0.0055067836	0.0954739733	-0.0349189193	0.0040677144	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0813523411316481	0.0465329779954402	0.1308817584266677	-0.0010161740255397	-0.0008448934030294	0.0007730718040661	0.1533250865813959	-0.0733449601899137	-1.0950971199996118	-0.6928934814004055	0.9480151537024812	-0.2683282444159868	-0.6547427558121257
-0.0411970292	-0.0879415443	0.0778323374	-0.0664790975	-0.0867120084	0.0087978513	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0719276250728597	-0.0018630505355474	0.0996149267639765	-0.0008596948215257	-0.0007903324064584	0.0007731601165065	0.0996440019037371	-0.3491427734993007	-1.371153428709255	-0.3737148574311323	0.9256502773764947	-0.3943339729858051	0.5349279742914272
0.0064391474	-0.0225729058	-0.0446686876	0.0571869311	-0.1006449129	-0.0297994611	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0789866684267224	0.0382261108193375	0.0618882912810079	-0.0005961486964857	-0.0009092311076985	0.0007732291012087	0.1040005307408312	-0.0743015148693563	-1.4073467035774765	-0.1169112098693464	0.96452739838135	-0.8969949738834582	0.4310993239324725
0.0453327076	-0.0396747944	0.0706185771	0.0654193227	-0.0487938087	-0.0181641755	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0736303583691011	0.0283078257313746	0.1218817284915587	-0.0008945571842227	-0.0009664107344069	0.0009180682174561	0.1002893938907749	-0.1782988125973229	-1.286961870453449	0.3445914292570817	0.8537171096221146	0.3470245604670584	0.690473245290011
-0.04928266	-0.0762213262	0.0885271881	-0.0383530301	-0.0706354745	0.0160310811	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0801046130600013	0.0159303693982053	0.1095678495862557	-0.001087034505481	-0.0010919662255579	0.0008539077551299	0.0502752536661475	-0.342641750417008	-1.3469133061227268	1.099275015658164	-0.5811302197820328	-0.1230979143823492	0.5411292588920281
-0.0022146402	-0.0259454891	-0.0578950865	0.0320435393	-0.1222780827	-0.013349479	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0828415077768198	0.0235806532867144	0.0805866057522877	-0.0008940241082551	-0.0012318473514187	0.000772949788472	0.0600608969265256	-0.0580758184042607	-1.2428737544846864	1.341748074086279	-1.327513875504167	-1.3133679512168706	0.4169319279277964
0.0462904579	-0.0462142542	0.0440561751	0.1084066872	-0.0061454168	0.025727154	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0820180145857421	0.0590419802435775	0.1324328829930721	-0.000894001409876	-0.0012918474457532	0.000772923354077	0.0911335587441552	-0.0375232817065097	-0.6334143828950369	1.6034988646001582	-0.7656165363273209	0.2535843976063547	-0.3656539826577059
-0.0707665693	-0.0742024623	0.0885658508	-0.0500179749	-0.0343862107	0.0287442394	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0693766572850904	0.0042792114068674	0.0969029484353285	-0.0010557833660617	-0.0006888325504086	0.000629636581233	0.1483382419138204	-0.5177483231390684	-0.2467153406744338	1.6877137059009106	-0.7627306031521222	-0.1072841617626946	-1.241053332294892
-0.0210385577	0.0114478283	-0.0803394413	0.022067865	-0.0725936457	-0.0086983255	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0717255817899769	0.024470615017222	0.0671892629601842	-0.0008326267732478	-0.0009663236005117	0.0007730983420999	0.0844594837795804	-0.1108781502659592	-0.0745981029131437	1.6056765900930918	-0.5772020244647988	-1.3569735695066467	-0.9300813393927712
0.0179708482	-0.0119881471	7.57432e-05	0.1031153199	-0.0245305425	-0.0336913873	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.074127503761062	0.0477055484172126	0.1066861140382258	-0.0010059946546236	-0.0012019223072394	0.0008428962908655	0.0890719332925722	-0.231359517795382	0.3468686749511658	1.476335183108794	0.4365929999528529	-0.1019676044880289	-1.112606845407347
-0.0495225282	-0.0596887449	0.0875111432	-0.0409116485	-0.0668932303	-0.0015924704	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0789027989027459	0.0019208447557588	0.106811736961319	-0.0012830986651733	-0.0011509494632533	0.0006997620825784	0.0742461748673759	-0.3391582744241985	0.5614358503583272	1.5766356377646435	0.5312967275531559	0.1119521398857163	-1.1318707739004965
-0.0284719037	0.0079501797	-0.1038224608	-0.0136163126	-0.0895473754	-0.0045860837	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0734647667061949	0.024394458172793	0.0812138010943641	-0.0008947592013262	-0.0008307608633879	0.000581128487902	0.0948676643999851	-0.1197388693725148	0.4355525711905449	1.4762057815599847	-0.2174603403786638	-1.134862806669034	-1.0768252839310126
0.0279837196	-0.0220549037	-0.0102588913	0.0557189613	0.0088247955	0.0562384289	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0743459212743573	0.0361505804302311	0.1465204007605365	-0.0012951276458205	-0.0009670035016065	0.0007728747449666	0.1143617434806479	0.0250278458657951	0.7603089619125707	1.4816852169018355	0.5601234953862717	0.3118959512108623	-1.03330441339915
-0.0251861288	-0.0280584857	0.081444977	-0.0111551096	-0.0225123468	0.0016821196	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0702453268003608	0.0018642472278003	0.1214271954185761	-0.0013455363536478	-0.0012020204645435	0.000772191732357	0.0777855671870826	-0.1373821904445186	1.2574131363523613	1.2107919954629598	1.3347736432562871	0.4704604545800577	-0.3216751483609299
-0.0315337468	0.0052620596	-0.0754937355	-0.0085746069	-0.0514145617	-0.0324503053	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0725913214401572	0.0226934214121428	0.0866344759075588	-0.0009796599356539	-0.0011028032281656	0.0006179605877441	0.0889341282843912	-0.1641455528707244	1.410426777803114	0.7234676745445638	0.8799388832749709	-0.80767360275304	0.8183452139884579
0.0088021395	0.0083121906	0.0171339033	0.1042583891	0.0122274458	-0.0041686156	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.056071452429748	0.041603558793696	0.1184662711343662	-0.0006142623832468	-0.0009661515077534	0.0004917035995457	0.0986771146696547	-0.2196880147260554	1.6290888093021894	-0.0715109702383702	0.2011369205376698	0.0445569856852765	1.2382676261973913
-0.0172728678	-0.002581027	0.1174772751	0.0386177337	0.0041969851	0.0082999793	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0642554982489684	0.0212567232399436	0.1545573873766272	-0.0013351276116766	-0.0009670190177819	0.0007728554381058	0.1147662264661537	-0.1771163485734116	1.5524402742581287	-0.3031424606081894	-0.4167610482524623	0.7367622302011233	1.0064405704909798
-0.0321876421	0.0247049397	-0.0831792654	0.0083259604	-0.071623288	-0.0483259859	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0642830852097091	0.0065447545103296	0.090106620094545	-0.0008471212912218	-0.0012532566905105	0.0006039693591624	0.1263468265787769	-0.2179401556822827	1.0275493219487992	-0.8719824919101135	-1.0990077727904028	-0.8922186919048332	0.4033622028951546
0.015977682	-0.0052915201	-0.0111771198	0.0970022985	0.0227023932	-0.005546881	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0692367279181809	0.0448532229848126	0.1468202723502401	-0.0012489660908428	-0.0013859844213672	0.0007721353316293	0.1351126885858798	-0.0998150817677408	0.4749542054804188	-1.2509902623219096	-1.1413705934151026	0.4250160768322736	-0.5976562045522897
-0.0700744665	-0.0668557634	0.1030958262	-0.0473538822	-0.0240120028	-0.011407663	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0643710456185715	0.0019233905321982	0.1420086306905403	-0.0016990501853446	-0.0013860538617271	0.0006518232817954	0.0811304356467036	-0.2259903538123223	-0.0056615020283475	-1.2578989027637455	0.1205904761349257	0.6642122467712442	-1.1793255061919683
-0.03720312	0.0134566706	-0.1012204994	0.0563207204	-0.0658913609	-0.0397069313	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0555010049511963	0.0286450548536834	0.1053343004342224	-0.001471059141279	-0.0014819320697756	0.000589910130476	0.0915551554168532	0.0099162179234211	-0.6834127671566981	-1.265882341749042	0.60808870150667	-0.3560958465357424	-1.1309020883299412
-0.0029432271	0.0190879503	0.0403305067	0.0867063187	0.0019128437	-0.0351405117	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0550753798588488	0.0538890841681762	0.1663865610576351	-0.0019250757815073	-0.0016320039725714	0.0005229298988355	0.120275353763483	-0.1910032324003406	-0.8537785007859646	-1.012659523641332	1.2017316039009065	1.0704164280843176	-0.9955043667062708
-0.0808538073	-0.0755955251	0.0357013494	-0.0678632505	-0.0427394708	-0.0311249462	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0570355962384212	0.0232450905749743	0.1389922961593868	-0.0019730682772122	-0.0015955378234349	0.000543927064594	0.0652712654010176	-0.5074836743653519	-1.273856917418062	-0.2961832433974616	1.5367333001026782	0.6595385834316855	0.2478372944744984
-0.022560494	0.0357902731	-0.0896471216	0.0633545848	-0.0382417726	-0.0365772843	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0531223178954007	0.0477099899484585	0.1104547670816344	-0.0017482280266084	-0.0016477920151791	0.0003320604838492	0.081363757948897	-0.1316142952457321	-1.4910085325339013	0.1014715406204697	0.6473164601945164	0.0483620375836669	0.6256079856912499
-0.0123456158	0.012993976	0.058344487	0.0582253893	0.0413514681	-0.0485745765	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.044779403208409	0.0467501796642864	0.1834503316434848	-0.0020162720835795	-0.0013858362938017	0.0003321034939647	0.1088004289562141	-0.1217060311908145	-1.3612941497412172	0.588095130097472	0.4573867605534183	1.5797015171243376	0.5607334204636227
-0.0516445735	-0.0073187906	0.0469198612	-0.0598369116	-0.036242275	0.0161982259	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0447190533695476	0.0137900383868299	0.1695894280180567	-0.0017731957383619	-0.0015598496011826	0.0003921179379886	0.0707365995728659	-0.4327795177396869	-1.3596416464778625	1.1613148260410668	-0.7120775250040019	0.6739649995751981	0.6528982645892188
0.002072239	0.0128974855	-0.0450204662	0.056845973	0.0495826834	-0.0006802569	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0378322274729612	0.0724057029701299	0.1835599433954371	-0.002304883651735	-0.0013852058823886	0.0001779035364025	0.1255003075449268	-0.0750096472462661	-1.1802644807141964	1.5318457265232714	-0.9621801293003668	0.894673265866927	0.5555419087309853
-0.0965551883	0.008919015	-0.1016564319	-0.0354694541	0.0156092924	-0.0418751393	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0256360049419157	-0.0241463027861499	0.1184573385158529	-0.0017258926371629	-0.0011281689751914	0.0001925264273238	0.2163833738014395	-0.1849328167146895	-1.3916514777572344	1.272768075454151	-0.983524441269461	0.3177140201007685	0.8244470819926295
0.0293243963	-0.0159147525	-0.1147655229	0.0797192595	0.0310484267	0.0493711261	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0402017865071258	0.068000607289548	0.1963785370005553	-0.0016692672586444	-0.0013852799704974	0.0003328443750387	0.2073366062025804	0.1703681166784146	-1.4857726093469676	1.1326252250043665	-1.0839020324605773	1.0298064376349434	0.1099656431121768
-0.0397207279	-0.0762750227	0.1064102716	-0.0299875954	0.0297808013	-0.020485727	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0408199384054626	0.0071858577716028	0.2064773168534088	-0.0023027235220202	-0.0016873872852349	0.000331057285232	0.1183992146651355	-0.1058606407240611	-1.085897481655378	1.4606876793986254	-0.4014629440732688	2.1295392793473504	-0.0310434790506949
-0.0420990136	-0.0162535214	-0.1583124705	-0.0217972724	-0.058290905	-0.0398441519	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.045192457042134	0.0068180491786904	0.1177786954900881	-0.0016547019732764	-0.0018107758541729	0.0003320020817926	0.1320566943050245	0.0748506744890873	-1.2882966576687314	1.3187945962708936	-1.1383288507141367	-0.1019863424365062	-0.2337809823521323
0.0089937444	-0.0090641406	-0.0174221228	0.0747341123	0.0324272502	-0.006600629	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0480250199559151	0.0554370888902866	0.2056087528807779	-0.0016181366167907	-0.001906813426322	0.0003839582829003	0.1485096165031921	-0.0966680090779454	-0.848105163299833	1.5498929893691198	-1.2271388426810037	1.3516090926168498	-0.8349890514871109
-0.0367889403	-0.044470147	0.0579355904	-0.0464834693	0.0242320101	-0.025447712	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0431198558480758	-0.0152219278638767	0.1807754478726764	-0.0018936865406404	-0.0019068183930424	0.0003311954486422	0.116813372111514	-0.3158438593800389	-0.434048156875821	1.7241907484777002	-0.3117387420079652	1.3604861233530978	-0.4889281223977159
-0.0934647794	0.0005840963	-0.0770145933	-0.1065842641	-0.0636822956	-0.0098308484	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0394656432912086	0.0120276055538113	0.1427967291443366	-0.0016199091557514	-0.0018505815113529	0.0001010013591491	0.096892882506475	-0.4348504166025365	-0.154201207927497	1.7796608198633472	-0.4773178215508972	0.1188824806777948	-0.9716251931129158
