-0.0044619042	0.0083101108	0.0182341265	-0.078457015	0.0512787325	-0.0617290973	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.008579206335284	0.0029175068214186	0.1256174910677145	-0.0019278754989622	0.0005259624077311	-0.000478993692192	0.1432019971297629	1.0641639789174937	-0.0606269196493573	0.6664132238268298	-1.6607457177314324	-0.6843813166906888	-2.555328651350787	1.78508640702668
-0.0150323188	-0.0062720537	0.0895874356	-0.0048683407	0.0496992757	-0.0513855798	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0137362755655772	0.0091365645646419	0.1288370663443743	-0.0018624343441037	0.00032089137648	-0.0004197016070516	0.0310859158126763	1.1093978149680177	0.0750499353154892	0.6570288133129101	-1.2429416100497137	-0.467641618635446	-2.568080676127176	1.495536620879029
0.0787845648	0.0262135246	0.0686812918	-0.0269727197	-0.0226865665	-0.0509643817	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0168859674876813	-0.0122346350807589	0.0664887428943785	-0.000882937087206	0.0002547184892727	-0.000494887470815	0.1429120154109207	1.133734789819015	0.1385385649355736	0.9793780094859308	-1.010356903482922	-0.0574006808115344	-2.3819102008020847	0.9613054523763596
0.075864415	-0.0440580351	0.0053536891	-0.0383771772	-0.0234850266	-0.0164198037	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0186687610894864	-0.0123185672743773	0.0201614851804095	-0.000798926357089	0.0003206839217979	-0.0004598720297914	0.0574435636926825	1.279286199296076	0.6708031613400107	1.2676967765881413	-0.5854476289698225	0.3535088002200071	-2.246259562477505	-0.2033177704189874
0.0479096328	-0.0581156623	0.0410144273	-0.0228317712	0.0906618592	0.0045552546	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0210221836413353	0.0205774206081201	0.0470283583411941	-0.0009150297704732	-0.0001568244994516	-0.0003835713648143	0.0956119085756709	1.1200857065387584	0.8723329202582966	0.6631185537928628	-0.8583690757941859	0.1170129775593031	-2.384075598007556	-1.451240876609717
0.0221538152	-0.0203160356	0.1514596854	-7.7367e-05	0.0986124383	0.0492677739	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0166320441645524	0.0362193854083443	0.0628342266864194	-0.0008660315405824	-0.0001568240623235	-0.0004060673495764	0.0394127052112824	0.7263709248648449	1.1463409658855532	-0.4029061508469673	-0.6436535681684	0.0182609896074417	-2.371763372851696	-1.804115157308744
0.1019162226	0.0121643982	0.0594553358	0.0434778525	0.1079007374	0.0265499175	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0140164766734756	0.0063739687648336	0.0296315749025808	-0.0007669829596076	0.0001161133747371	-0.000295455581494	0.0897935252243161	0.2022116237550683	1.125721589573781	-1.7126080979440037	-0.3827156186150554	0.3709138124547525	-2.222746765628042	-1.1432227611695234
0.0937155301	-0.0566596663	0.0291137062	-0.0279173842	0.0818662997	0.1184671819	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0082829672874851	0.0077715238271736	-0.0044656585486251	-0.0001089921215593	0.000213003989312	-7.398838682245959e-05	0.0900457302642734	-0.5270352309124919	1.3676676615696195	-1.6738820169924609	-0.3376555384125341	0.5777228300385981	-2.0840090341314554	0.0103067401795539
0.0223027173	-0.0517223071	0.0674759939	-0.0692055264	0.1644978382	0.0623942088	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0073338257565751	0.043836101683226	0.0310282987009316	-0.0009330124898102	-0.0001569267181524	-0.0001570731064071	0.136359466401516	-1.151612906022679	1.4227705596014817	-0.2739192585841336	-0.6749128628311438	0.1188137062507576	-2.3480599349557902	0.8804218649707695
0.0114460699	0.0549624365	0.129929317	-0.008268076	0.125931722	0.0304308249	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0092999361823444	0.028061782422597	0.0615164941113732	-0.0012720125736991	-0.0001569029737911	-0.0001520999462114	0.0654284745191349	-1.3400098349094596	1.122820080194986	0.6892674942913521	-0.6222363016047405	0.0150526261021917	-2.420750688479965	0.5779819274028399
0.0972489576	0.0096972558	0.0120767773	-0.0491637077	0.1442717181	-0.0104790434	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0008547834839021	0.0011726826745785	0.0058149084263305	-0.0004519836870376	0.000168043998451	-0.0001939619845107	0.1520872999594527	-1.453285921253488	0.5278882873249626	1.0955585165099917	-0.6668388078277283	0.4536675711412437	-2.173211654702439	-0.3102985141542204
0.0759990949	-0.0636991273	-0.0024402059	-0.0341235048	0.1221818398	-0.0024525111	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0002826919049851	0.0216002440714362	-0.0298868090539627	-0.0001449988999267	-0.0001570009546505	1.3988616392408647e-05	0.0992657713218135	-1.4083114866134752	-0.3138928170666639	1.1782298537590854	-0.0853395689557885	0.8365809507699318	-2.024635869715	-0.8826599655784512
0.0510741641	-0.0388176276	0.0773071851	-0.004274916	0.1039361992	-0.0326981443	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0064455846062827	0.0441564584013463	-0.0085531827055973	4.099223016207004e-05	-0.0001570017071097	-9.899690890786297e-05	0.0655669875819553	-1.1135356966739272	-0.8899618501092352	0.7881460309090103	-0.7606473747662069	0.6515272290314069	-2.130769957284174	-1.3883195019544714
0.1012050335	0.0122221542	0.0797460444	-0.0049251522	0.1070776165	-0.0179521679	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0046108034723602	0.03742663914187	-0.0233784160357402	-5.5988695640159625e-05	-0.0001570036601066	0.0001439954155488	0.0403885938863313	-0.933954514241949	-1.0991000088638447	0.5780827301529541	-0.6083374307804257	0.7954476433762749	-2.015263763581732	-0.9663614815863056
0.1171175427	-0.0483640139	-0.0290466066	-0.0078293083	0.0959295568	-0.0479868054	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0182878554502536	0.0125174159761058	-0.0732993925260387	0.0006860078885181	-6.391284289741783e-05	0.0002540218442948	0.1357629431396282	-0.8122184013945193	-1.444521695671008	0.1220050484089236	-0.4087237871486726	1.0787933572130286	-1.8293255935374717	-1.1250058871768234
0.0897448949	-0.139544148	0.0550800737	-0.0015996875	-0.0013352468	-0.0476937302	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0101120505720899	0.0315592071629851	-0.1020620845749107	0.0019979875121244	0.0001097536414986	0.0002538912827257	0.1302691215924858	-0.5699325007501687	-1.6304112941208482	-0.1069035837218316	0.3344480257371814	1.334117270426022	-1.41030794949852	-0.1083360549308364
0.1241820835	0.0130157463	0.08677164	0.0244162039	-0.0023231964	-0.0896649423	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0181870199789671	0.0342837126677437	-0.0403402229467246	0.0015199734076699	0.0002426373646056	0.0001803159152574	0.1067449962913119	-0.3062127833284975	-1.5482957984069212	-0.3845377108464813	-0.2841517105114359	0.9985127632204672	-1.5398495539042545	0.2296782286845619
0.1440953264	-0.052566443	-0.0866082044	-0.0172926612	-0.003905149	-0.044436662	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0052056147508068	0.0167860577621326	-0.0812354836951811	0.0015199810738373	0.0001521929244143	0.0002538845734468	0.0795753591096329	-0.1506835491697064	-1.7752213285153586	-0.4796885762335863	-0.3753845992689384	1.223433103256821	-1.535847162244513	-0.1148390291447669
0.087451967	-0.1261835821	-0.0248385908	-0.018304596	0.0184994109	-0.0768779672	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0089979514538498	0.0343611737438749	-0.1127312401098663	0.002189986731312	6.898498420793153e-05	0.0004429248060124	0.0999759006118039	-0.2337832271589255	-1.72704242696681	-0.6938598183176381	0.426949554687502	1.4154130768041564	-1.3280853202729517	0.2204421029734715
0.0820593064	-0.0425196867	0.1040512984	0.0548185334	-0.0164755985	-0.057749336	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0103058884990332	0.0414187361558333	-0.0935091545940025	0.0023799578389059	0.0001960448191955	0.0004577676264522	0.044181273124069	-0.0933869357577892	-1.6146428698836517	-0.7044963174016043	0.6490794482695101	1.3308939488095584	-1.3034686367304509	0.3286971514077532
0.1490834626	-0.0419041733	-0.0776874543	0.0082377479	0.039637449	-0.0677312192	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0194950976219132	0.0111436740647974	-0.1062530306405449	0.0022149649962627	0.0001550127647698	0.0004628288795386	0.0627624547682232	0.1760255558620027	-1.7808183499729455	-0.8892986338329797	0.2489605598813957	1.3734727417421315	-1.2550861815809904	0.3832280235677299
0.016607998	-0.1178950715	-0.0025322226	-0.0870975553	0.0226597561	-0.172355868	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0271862039783314	0.0548991049545719	-0.0800474077638568	0.0015190101506022	0.0021908389967641	0.0004458370075553	0.2150908076047858	0.6107299021659189	-1.024455014634705	-0.0286748613646026	0.0084854956958898	1.32399901266141	-1.5041016409822268	0.9068188485450716
6.0397e-06	-0.0286637221	0.0645040174	-0.0158457233	-0.1662358619	-0.0312784897	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0164070665905882	0.0709266883998367	-0.0687281924659259	0.0015190353426635	0.002907252271403	0.0003222923646216	0.0801250916126338	1.0704179312717874	-0.4664619719911296	0.728179962921041	0.1869670793286544	1.47631871178882	-1.5419048598154868	1.7734186503198972
0.1177658605	-0.0096612138	0.0060870418	0.0137760233	-0.1557775519	-0.0257542403	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0090075898255719	0.0289894904268379	-0.1092093488005332	0.002311996547134	0.0027719293224544	0.0003687973393478	0.1385572874798874	1.3140350805848209	-0.1040585449525874	0.7307123208441184	-0.0144983647439297	1.5736924207180756	-1.2472541260350298	0.982720390666663
0.0718472968	-0.077310952	-0.0348496786	0.0136223789	-0.1249455427	0.0065044207	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0178483398849635	0.038515115999516	-0.1467074037534388	0.0029146784732931	0.0026109382771757	0.000636697048028	0.1074430645908752	1.3931468433528411	0.5694621220470766	1.071802193088604	0.1506219597850842	1.7600420586484553	-1.043205746065226	-0.097248247321737
0.0155194789	-0.1332970724	0.0238187866	-0.0058354349	-0.098611308	0.0376761674	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0188344031882792	0.0632636606454468	-0.1336223608088858	0.0030432003711249	0.0025038855269696	0.0002466912385138	0.0700986737714045	1.09796619553788	0.8937129684769627	0.6057420685149602	0.0917359877356703	1.6502198087956337	-0.9653311100141648	-0.8964719805835765
0.0056723168	-0.0221291809	0.137756731	-0.0134410533	-0.1228668573	0.0108164884	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0176426350580527	0.069572487130145	-0.0817513233254629	0.0028480610345662	0.002504013791478	0.0003569357254836	0.0746472365001926	0.9903172574355286	1.0057409934186743	0.2357062800495388	0.1070656734029588	1.4309265330512453	-1.1348145566831622	-1.418136145407989
0.0690807368	-0.0144574729	-0.0082957968	0.0250035005	-0.1298067226	0.0342243914	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.014653687338523	0.0295893904508091	-0.129804762259539	0.0037299970469886	0.0022598716637023	0.0004607873879072	0.1525219734640267	0.6702245721656672	0.9055792056383896	-1.1060083900146878	-0.0573049302326519	1.5588828015876102	-0.8861306030698977	-1.8834714794678504
0.0530705322	-0.0539417892	-0.0102882599	-0.0202897216	-0.1060559252	0.1167270611	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0162047793290156	0.0298067098804324	-0.1811939781477463	0.0043897938708909	0.0023053856084929	0.0006259434293255	0.0966809678138831	0.2048956581948179	1.0024476547373629	-1.888126130589585	0.1780381417612927	1.6133647879042097	-0.6841564115814943	-1.2260915350374944
-0.0039257294	-0.092740378	0.0468124351	0.0392720267	-0.0479284355	0.1056711962	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0153952146899172	0.0671323719109864	-0.1745991243909372	0.0043736603689743	0.002399075044287	0.0007147575427907	0.0546619329852565	-0.4649073344692681	1.1094025670741352	-2.387253069608396	0.2473260134009802	1.6498142913229177	-0.566666532224501	0.0706974003162239
0.0874163279	0.0514209471	0.0438531357	-0.0102608273	-0.1364526976	0.1428690053	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0128312468991396	0.0552137251374773	-0.1251404395945599	0.0034697004906128	0.0025571165032021	0.0006360667322085	0.1209759067536039	-1.2462437335142913	1.3693033722241013	-0.3742079398857894	0.0858161279484309	1.4324067575736306	-0.8371254820014806	1.2546761264695594
0.0504397401	-0.0303888693	-0.0307955554	-0.0257220317	-0.0581677595	0.0438725889	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0126711658736127	0.0393909495319064	-0.1785118232353113	0.0042269077476735	0.0022381636216128	0.0005447720220954	0.1277269827100042	-1.5004963461897454	0.4679944670589531	0.9527002327492982	-0.0572052766936235	1.573154055537875	-0.6948178205741387	0.3743811704955627
-0.008095743	-0.0915138273	0.0137565262	0.0409156168	-0.0238095384	0.0149635396	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0220410680200018	0.0886793977636557	-0.1971583691496903	0.0051129683869452	0.0024042728454862	0.0008803628870358	0.1466929326967923	-1.448873830350398	-0.5578394211570807	0.6095437367214909	0.751327106921943	1.6155423764061554	-0.4279916654818434	-0.6218948078805479
0.0841185562	0.0066489891	-0.0130441064	0.0793029179	-0.0524066358	0.0234450214	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0282906809970029	0.0389345241231922	-0.1898260850356763	0.0050549285577505	0.0025077430398039	0.000878172610921	0.0715117857128386	-0.812376737657429	-1.5975057015193	-0.084723985395202	0.2765285920764859	1.5003255054167843	-0.3430680531347356	-0.6933385080699094
0.0131799258	-0.0739406142	-0.0444494504	0.0026064362	-0.0383959976	-0.007393687	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0393358746389793	0.0518582852662916	-0.2012655625669737	0.0051590188047706	0.0025071063784669	0.0008085389316907	0.0441264616957431	0.1640858052498839	-1.491219574469358	-0.5398323135689156	0.1378318994120805	1.551876307260991	-0.3565167618921402	1.073334752476215
-0.0447438099	-0.0888874962	0.0311914738	-0.0267164002	-0.0583327196	-0.0519307785	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0346750554295454	0.0760666403942451	-0.1755091002380595	0.0055401229993552	0.0022272881821849	0.0008188371370796	0.0881866664790766	0.7483947564548771	-0.9596157270161118	-0.0509333198824696	0.4982445820967923	1.4701125421207246	-0.364496236528296	1.589790166460366
0.0289265083	0.0222145586	0.0240602272	0.0417969904	-0.1044192132	-0.0184365999	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0391799680112256	0.0549760637241831	-0.1896045219635027	0.0054349812143229	0.0023169879433138	0.0009082114526793	0.0539017040652303	1.167552196635393	-0.2574209157901027	0.8207585473381338	0.2377629737934679	1.4417842316949965	-0.3695593187112213	1.0859745848507991
-0.0013291479	-0.0639918376	-0.0667181268	0.0270846276	-0.0534824063	-0.0586490095	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0435095800124401	0.0326355691124007	-0.2533706888872871	0.0066232367880029	0.0025100330247229	0.001057698784057	0.1669756728601213	1.2624104606609905	0.1512204516981315	0.9364381328602406	0.3427697863497134	1.4748501789572384	-0.0808439416811657	0.3431955281308749
-0.0634036858	-0.0576508511	0.0227770241	0.0348649131	-0.0820580096	-0.0202912468	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0389019152924561	0.0826524311962089	-0.2218366927774013	0.0066082149775079	0.002510063284324	0.0010692172989353	0.0874870521623979	1.334236996227268	0.6493664656260143	0.8499345091341114	0.0819401154562578	1.332994746270185	0.0521058899181089	-0.4775861517493338
0.0286476059	0.0703960576	0.0113692832	0.019095691	-0.105175161	0.0396603103	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0323749215274062	0.0725045301440303	-0.1834681363318395	0.0059148177122379	0.0025089152844877	0.0009770869422997	0.0943772323498853	0.9755994229335596	0.8959399675338298	-0.4501640438923528	0.1949122504640844	1.2775208531220554	-0.1249659008364015	-1.667402926194131
-0.0207336686	-0.0297324061	-0.0244428706	0.0005324318	-0.0447279206	0.0948059743	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0388785544145804	0.0555968329257012	-0.2436954421987991	0.0062821396672407	0.0025100648512388	0.0011246278085231	0.1094392553713279	0.1225163785825415	1.0369112305367496	-2.0059627839215515	0.0725554996461048	1.4258235297651247	-0.003936089402753	-0.8195418901953964
-0.0659595272	-0.0606794915	0.0440980178	0.0527796701	-0.00099479	0.1179781818	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0387266632720582	0.1112337941210626	-0.2431858478194328	0.0069869085014353	0.0025660624130121	0.0012965493888788	0.1029328455334298	-0.5171271709853817	0.9740507514857616	-2.147923395093822	0.8640312824612499	1.2832309544194869	0.165492796189099	-0.0811696006574723
0.0343472006	0.0373671318	-0.0516582219	0.0849107071	-0.0151790301	0.121558555	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0385794983926217	0.0367270768174279	-0.2521316378311979	0.0069181425925853	0.0025109695913736	0.0011378326955919	0.0977284433836063	-1.2651169712855723	0.9588521986286888	0.0199769065090349	0.5314892647464479	1.2423625108939298	0.2865103282216113	0.577753787722954
-0.0378802142	-0.0123259618	-0.0061796999	0.051537573	0.0520121503	0.0428050607	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0481167193112241	0.063072545280562	-0.2835238910727042	0.0076019357009818	0.0025130420730412	0.0013159672798185	0.1104749513377778	-1.4971623658570905	-0.0880335701723118	1.2190548465437478	0.3226515507565092	1.1535905155650028	0.3456096710579621	-0.1620929283617445
-0.0265553446	0.0126748935	0.0581768885	0.1395026624	-0.0744295957	-0.0227279399	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0382645452694845	0.0783138093351567	-0.2489055444092685	0.007608106355132	0.0022939538832309	0.0012932946938378	0.07210835625683	-0.7211568044988332	-1.6203269115777457	0.2579179047088359	0.3519926314723774	1.1287879518235566	0.3177061612274728	-0.3028722704765761
0.0118289892	0.009995447	-0.0627389855	0.0332987005	-0.0152090407	-0.0255614576	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0385507238327136	0.0551735610625883	-0.2530639780247838	0.0073387934423549	0.0021269623786668	0.0012077145802487	0.0536790869978278	0.6790818696497343	-1.0183391364928354	0.5229429384561017	0.0306101425154321	1.138523957740584	0.2420996584264726	1.6755430930097492
-0.0853031122	-0.0340886553	0.0088298913	0.0488249317	0.009233521	-0.0856385998	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0382510126119228	0.1048271778949612	-0.2587957493387165	0.0081102105164278	0.0025120376418121	0.0011078355475188	0.1185036678645013	1.3177629034530003	-0.1765468243303485	0.9240595166842868	0.2256474914336854	1.0625566785893703	0.2710858581874001	0.9605088637961526
-0.011827429	0.059344915	0.018094963	0.0523729883	-0.0861183722	-0.0521101077	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0385732038289177	0.0764087634735091	-0.2273105779032249	0.0076454022047303	0.0025101628613937	0.0009479235664999	0.0915555307306785	1.3360953183833904	0.5435006802465809	0.906787581099189	0.2160985734033363	0.961131787848967	0.2542892563861973	-1.028362755035
-0.0530317419	0.0066567799	-0.0509537488	0.0155320575	-0.0256135769	0.0173267284	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0443513019587413	0.062416681382146	-0.2908274976645941	0.0082231735515827	0.0025751239116291	0.0011129328808401	0.1236741855539558	0.8808723315033611	0.9054509951985878	-0.6478563222011715	-0.0071432094179168	1.0191932938686514	0.4253425533849534	-1.5390833404778776
-0.1061965299	-0.0444020833	0.0499237562	0.0092254346	-0.0311744792	0.0414643738	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0451594796067951	0.1090253127935341	-0.2739716914132373	0.0082890447288223	0.0023879691979711	0.0013096296153049	0.0867587465789187	0.2476205322165006	0.925080470687234	-1.9358821138503448	0.3439959403295506	0.9605046868968098	0.4065384556369765	-1.0836324394741117
0.0083659755	0.0945913132	-0.0176138692	0.1225591838	0.0037906215	0.1068743551	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0453659405568771	0.0768367373557055	-0.2664847353689907	0.0078310682426584	0.0023536342575827	0.0013003111518449	0.0649634869327722	-0.4945267017660164	1.2342856870337295	-1.7874856924661733	-0.10041996856645	0.9779719625119117	0.4057107134503307	0.6269292719769576
-0.0309239698	-0.041043509	-0.1052540615	-0.2030745591	-0.0321936504	0.1166603849	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0683582995777811	0.068374586795386	-0.1474192444078852	0.0059443308788245	0.0023758307116921	0.0014479527495419	0.253348771324344	-1.259880884494555	1.30176253448825	0.2457692047572295	0.2509528321358888	1.2255240860766703	0.2217154424188967	0.8297389631082364
-0.0703163571	0.040810727	0.0493786408	-0.2812474924	-0.0052359752	0.0587289919	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0387055856865856	0.1056603098291617	-0.1211483038850076	0.0065044487013142	0.0020990200450934	0.0015361922151328	0.1394677751818138	-1.5932167292224189	0.8276791680779698	0.8260288509476378	1.0966924520445225	0.9015821627630352	-0.2470455543415007	0.5076918221047088
0.0174770398	0.1365385756	0.0104972737	-0.1121829605	0.0719585171	0.0074219713	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0926208970399358	0.091557057732075	-0.1831599135939399	0.007065672724779	0.0020789904595859	0.0018286797634663	0.1737172310246592	-1.371496103943073	0.6143894097066851	0.6786034017296382	-0.1021480797336031	0.8702514196321709	0.0579356030938381	1.100402127186737
-0.0229662704	0.0515965228	-0.0276259485	-0.1183887837	0.0683217422	0.0530091457	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0916490945742651	0.058987706230809	-0.2305606202851748	0.0075330534557808	0.0020808912282215	0.001954192826156	0.1106815887745265	-1.5474283480822095	0.523154955851895	1.1696016329902028	-0.0145565962626852	0.972356863987754	0.2382726229626797	0.3030378601199801
