-0.054768825	-0.1004621655	-0.0355661995	0.1195869205	0.0521306341	-0.0019581505	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0546226217658869	-0.0061002508239909	-0.0925139795544538	0.0002757885794074	-0.001125174478771	-0.0012638416197374	0.1892059755208971	-0.7586008487864164	0.2338911572162325	4.781099963996663	-0.3109287024542914	0.3563345411314447	0.6972466003675896	1.920264512362086	-0.7852715556949365	0.1372733333292338	0.3662069653261522	-0.4920319749184453	-1.8922679904075448	-0.503339253041371	-0.066574302866725	1.146900661526376	0.6481493503656387
-0.0768732755	0.0686180408	-0.0328389012	0.0234053697	-0.0568841068	0.0437955383	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0277870835654141	-0.0351484218749647	-0.1206795829179014	0.0006454311944282	-0.0005600795265643	-0.0002458189939403	0.1816873222661242	-0.2984114613339476	0.0579447550930785	-2.916273788527839	-0.7900591072780102	-0.5749530260105615	1.46521731528616	1.53852403411731	-0.7991052086275068	1.0208543955983511	-1.753025033830557	-1.424660032611636	-0.9903126178777384	0.6232420495264371	-0.6825467374864227	0.0974619342638179	1.738786261568797
-0.0024113257	-0.0305075911	-0.0142630306	-0.0367210331	-0.1016220937	0.014261769	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0239869169188864	-0.0265642789649405	-0.057470647912126	0.000479979732375	-0.0002740354871748	-0.0001489346360193	0.1030122375305123	-1.086081931181814	0.1553238109675952	0.0449998979107606	-0.620132093858279	-0.9733994295417472	1.0052057419081912	1.5138727829052838	-0.5235316962061652	0.6322572839701601	0.6654569262180355	-0.9295140880073322	-1.5561713864359557	-1.522866286417725	0.2911805138555329	-0.3719908808713329	-0.2422569799778439
0.0076278728	0.0436593815	0.0912601786	-0.1202599196	0.011171281	-0.0209443078	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0049736522234837	-0.03511387520291	-0.0261455717731706	-0.0006249541574246	-0.0003730773761587	0.0002468834104342	0.1388776283341776	0.5153490732277094	0.40557969930321	-2.1602926248911825	0.1711968814154581	0.5063743080582582	0.6068951348706878	1.2718849874264102	-0.0312901517647956	1.068323167141462	0.71370930399242	-0.3120041419116659	-0.6640955760275431	0.0684290708257247	-0.1666837674177311	-2.1130537340182065	1.682709664835952
0.050353846	0.0452961972	-0.0656085733	-0.0619897964	0.0897348566	0.0035569767	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0156854776128057	-0.0129000702735879	0.0309495220650006	0.0001919606465363	0.000299025088827	0.0002629714111882	0.1752232920888126	-0.8289497153928542	1.2151439009940117	-0.8337923073117028	0.6661633229506548	1.2545940502562636	0.3860073417158145	1.0665417642671446	-0.2192116857586483	1.6656150113057473	-0.0746698859767391	-0.10934476794524	-0.999068339162782	-0.5763777667846741	2.6076389877687567	0.9552517184304778	-2.0766014376324144
-0.0077482166	0.068844298	-0.0839797883	-0.0061787483	0.0114315438	-0.0799373324	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0054835777509367	0.0087264655207235	-0.024953806619365	-0.0001540645654354	-0.0004149761499421	-0.0003110320763622	0.169433261255106	0.0171291831543215	1.0173506127284888	-1.641173940255504	0.2419624710145087	-0.7618361914886359	0.9090241476144768	1.1333985121245558	-0.1475572617466158	0.8082099587263231	-2.507365678096822	-0.6625322291655908	-1.0001817445371983	0.8654368112085161	-0.4899214037574861	0.8026575665570594	0.049103776616905
0.0135729235	-0.0620536699	-0.0542641743	-0.0460310371	-0.0749564265	-0.086283412	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0053643541400703	-0.0047757584307106	0.0040438314749309	0.0003840047740198	-0.0001834899361039	5.003527892566282e-05	0.0991502310856595	-1.0035060363345694	0.4713495544894587	0.2046281759224671	-2.3391863391914733	-0.077334093238	0.855575620708286	1.053017316256086	-0.3833327724995752	-0.0980036762874599	-0.8436880030566891	-0.5283861325687382	-1.301110740923616	-2.351158517621194	1.2705869006652013	-0.4112872513941853	-0.3360312806438943
-0.015556574	-0.0446094892	0.062404883	-0.0730967214	0.1278935872	-0.0141116772	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.006558279270223	-0.0020114181574513	-0.0429961951014092	-0.0004140284442554	-0.0001834353793694	-0.0003110377455761	0.1196850402354658	0.2685777259077483	0.9717111870849418	-1.3074217535822936	0.6672702461508159	1.1896727828419562	1.0749651784349998	1.12681069178302	-0.3142389700312559	0.117920893829052	-0.6936938259090654	-0.665697447242824	-1.169686312150551	-0.4408061440092027	-0.3400273632037601	-1.6779426140593738	-0.4873320992195984
0.0420567766	0.0699985528	-0.0860008575	-0.0312853509	0.1292681727	-0.0528500732	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0053521568114973	0.0022234935025267	0.0023110008887243	0.0002720085270217	-0.0001834870639148	9.402500849716572e-05	0.11601011422662	-1.4406958460328587	0.7045934851583564	-0.3808473888352215	-0.3586550145188	1.1104835697429625	0.8696297033644395	1.1152678135997005	-0.5242841968968923	0.6458474738930787	0.6869624144235723	-0.4839878474477936	-1.092570223514955	1.1307691469262122	1.4282060745354532	1.0400700106829002	-0.2223867221306409
0.0416598899	-0.0064191132	-0.0589220127	0.02787311	-0.0304234357	-0.0912438025	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0125512771306688	0.019803022123753	-0.0186596345358083	-0.0006420287308885	-0.0001833997403428	-0.0003110587020727	0.1224140125905282	0.74836692819261	0.8344212869455916	-1.820367212338416	0.1356043092049997	-1.5446882728256883	0.810367229354219	1.0416393039999088	-0.0572498056188333	-0.0703720279594821	-1.416148158594722	-0.4721020843003814	-1.0072748979945192	0.3473312391287356	-0.4826052958787206	0.8392904073239201	-0.533192829623887
-0.0034113104	-0.0357797469	0.0096723868	-0.0269126931	-0.1084802278	-0.1197018226	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.009791411979819	-0.0022639068980652	0.0008178327563399	0.0007029996808358	-0.0001839995744148	1.0647140145518584e-06	0.1467746685186318	-2.484814600721758	0.6875625998206639	0.2209204939867416	-2.153481740825183	-0.1375504353533948	0.7718762539959061	1.1294919654651354	-0.3219906872740259	0.1131151716272641	-1.1144642392810251	-0.785504780443278	-0.8005434812661107	-1.1257039116965164	1.2842698197027091	-0.8801602391744403	-0.5569724823487643
0.0409639522	0.0030005398	-0.064945758	0.0195988443	0.1323797807	-0.1016591276	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.014257106947852	0.0087937673887665	-0.0144346197329241	-0.0001479990604051	6.0230270177985545e-06	-0.0003109995303151	0.1180129250539242	2.983587608963872	2.068417264378509	-0.9641047790333926	0.5694355445361059	1.2613809996294991	0.8914987406313682	0.9374926689390236	0.084252159662698	-0.7489008225994074	-0.0096026348977791	-0.9173456884938762	-0.1812102594384728	-0.6925687873785124	0.0743122290598346	0.24228508655469	-1.6047113427440851
-0.0050003579	-0.0459918251	0.1478681943	0.1762311779	-0.0390187425	0.2024321761	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0229825555769593	-0.026338588814923	-0.2131450638519538	0.0058853042218266	-0.001647071437058	0.0003193492326766	0.6869197883124905	-8.250793132492587	-6.364449552235377	3.2063396658176138	0.7521705179263078	0.1506052549222158	0.5047715099834188	2.1113173575490283	-1.0998213794125666	-2.4566453016622	0.065987608303275	-1.4858800125919724	-0.4398523583860251	0.4314747287121926	2.984141463536524	0.870007777374566	0.3854055248350004
-0.0057302795	-0.0378322492	0.2032909971	0.2331530251	-0.0146148387	0.1314856627	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.033260595659911	-0.043418575053721	-0.0861413412409888	-0.0030621698606644	-0.0016191928488196	-0.0002044799319765	0.6293208407018397	-7.308513430430608	-1.60483732999966	-0.7038218903715658	-0.3743565656702217	0.4169418509394462	-1.2044148374477928	1.9317148415108072	0.7331696649796953	0.6385025565098968	1.8029613683557464	0.6060113220853706	1.2846773355817926	0.1913374304216462	0.0393174947721252	0.4760008266851857	0.1188956104033138
0.0197466038	0.0199561322	-0.0303476433	0.1108764372	0.056294878	0.0110484404	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0207271513610436	0.0024923650838104	-0.023692050386245	-0.0018557321785983	-0.0014427087290957	-0.0003138393943255	0.1955077384980926	2.799795576857583	-0.5232726505299451	0.2651800675970229	0.1055659870938123	0.2829136680403294	0.1900398589383718	1.4681620997789016	0.1011424827866332	-1.99584714248324	1.415567485527988	0.0098328144797569	1.0369898931472612	1.3164164258491189	-2.310197089571893	1.36847263156646	1.1488372610297504
0.074340901	-0.0429973305	-0.0305485986	0.0951035392	-0.0424951996	-0.012927994	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0169946288721973	-0.0094735343987508	-0.0188985602787994	-0.0001888805754336	-0.0010659337000999	-0.000714101127494	0.1426863303453031	-1.898581006249491	-0.4532189731849294	-0.4576514227593112	1.025665521703759	-1.85283430001817	0.0243341846643708	1.7349800412096503	-0.2755072752878307	-0.3837958710822267	0.7504512485079224	0.0356732388466532	0.4068626263974233	-0.1060761988051931	0.8491860335962107	0.3035149337831611	1.0876775062745343
0.0261041862	-0.0251905368	-0.0107585623	-0.0376210396	0.0946933027	-0.0383057436	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0018566183751147	0.012538230467797	-0.0046145744828578	-0.0006498665348863	-0.0009357456298164	-0.0007833042105713	0.0881658535504764	1.3989272147457124	0.0235420510117836	1.0415568797859902	0.8416102028444921	-0.1833475188344117	0.312384438389893	1.4650589922928268	-0.1076143286504086	-2.414735146201946	0.6500591762703055	-0.1728640167942087	0.024472486026554	0.1240293797651585	-0.6626534416899365	-0.3230885504616717	-2.0399388556780504
-0.0158037219	-0.0126916106	-0.0160415114	0.0925802651	-0.0351193357	-0.0072277016	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0078441367325865	0.0016411469591304	-0.0485662618336135	-0.0012317897562323	-0.0008040602798338	-0.0007149959124054	0.099932132691619	-0.7987453661355403	-1.1020332687730212	0.02150707411291	-0.9165201195224024	-0.4146052314439971	0.571299605690031	1.446449754933879	-0.0308359025805367	-1.287990943818648	-2.4523928796590715	-0.7498412199103239	-0.0709684308900506	1.1915073851032674	-0.2650789241287141	0.5592534248978945	-0.1412774857980289
0.0198148327	-0.0237127044	0.0451263086	-0.054438109	-0.0473235423	-0.0346827676	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0079122575180292	0.0062078315731071	0.011026243982684	-0.0010885997520942	-0.0004702638292242	-0.0004347562418926	0.1020886174787418	0.5156024356440418	0.1189591267603742	0.7294169303657425	-2.654832946939993	-0.6362216252664943	0.6642896218384469	0.9509154803904586	0.0217696590262055	-1.5152839225178192	0.0296829011067903	-0.3940928512661259	-0.1028806591872125	-1.3066807586010805	0.0482429639333193	-0.8392424794290793	-0.4417606115844868
-0.0221805359	0.05993709	0.0886499247	0.0066093218	0.0272961957	0.0195970401	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0078615185816772	-0.0017494542546359	-0.0302932839020257	-0.0012071181700329	-0.0004571891530471	-0.0005152763886028	0.0599332146901046	-0.5080260612332241	-0.9851225914986595	0.371509484289247	0.4927967738585059	1.2235120661810814	0.6603674969887537	1.194182276724361	0.0669248454756715	0.1078269863973109	-0.092201499728624	-0.7588173378748762	-0.1977416006285021	-0.3638499593683403	-0.0609615738270985	-1.6136463832760155	-0.0250566522929188
0.0006458473	0.0677439937	0.0124960708	-0.0301604645	0.081876682	0.0142443691	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0080048869704114	-0.0175247291483344	0.0089199445086904	-0.0009031006971464	-0.0002816776639669	-0.0007141269325807	0.0890508469903788	0.482120121080841	0.6858125917583554	-0.1892069262485375	-0.1808395055466357	0.5910803273946458	0.4772968913610619	1.036284430456021	0.0598677913729627	0.0259706050004394	1.228265714562024	-0.3324870226185581	0.1009214743011408	1.5061898911484142	0.6228639864325697	0.9333269763809348	-0.1007629579102216
-0.0432119567	0.0534630674	0.0838451045	0.0584129051	-0.0282385457	-0.0537173396	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.014138116642087	-0.0031112714045775	-0.0491113628913524	-0.0016101032286926	-0.0002809246345696	-0.0007142269499473	0.1139707737309802	-0.6410244847707741	-1.2090163788590134	-0.2867548087171749	-0.5107238900396476	-0.6065865945422864	0.5244791115547116	1.243461394840048	0.3893297371151408	-0.1936994245379644	-1.5221853011836437	-1.1253721427488792	-0.2556287372252619	-0.3084787552941779	-1.3142834077677	1.1064266063294583	-0.0246598369309589
0.0546166842	-0.0423125132	-0.1118884936	-0.0723883307	-0.0481868355	-0.027491125	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0079151908101522	-0.0175469700827193	0.023445007495809	-0.0005470043054821	-2.189003201258366e-05	-0.0004020059361818	0.1749327218738888	-0.060981612197935	1.714735870708196	0.1763919229081091	-1.2494206440993827	-0.8191362123182446	0.5228910548193382	0.9204372219073343	0.1046080871558076	0.5021437328804262	0.0276328317965801	-0.4038668161547433	0.0105990890959287	-1.5963125862437877	0.9084088027698548	-0.3232803526594396	0.3492937626340944
0.0302303958	-0.0956131157	0.0067885353	0.020783087	0.1080874918	0.0103239844	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.021608255298517	0.0044008965198258	-0.0124329642071359	-0.0017216941193707	-0.0005383852151779	-0.0007149645881411	0.1717260852445156	-0.5036170576305186	-0.2902503918793549	0.766294156691745	1.237704633910236	0.5864500279373996	0.4363305527758085	1.0091608456295251	0.439921563480068	-1.195122748574754	0.5979000627817661	-0.7058519801321996	-0.0679081500232868	-0.8393785855351621	-1.3976995872794422	-1.275596294706061	-0.5022855540177236
0.053204143	-0.0684338833	-0.0522147717	-0.0040418181	0.0930885188	-0.068851905	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0050824864679697	-0.0051920232994575	-0.0065518148305585	-0.0013780599127371	-0.0002817004242905	-0.0004341938111862	0.076054326750203	0.0658753946151405	0.4448410328345683	1.1003648546560436	-0.2683366495152615	1.0183217869107424	0.4956194958098401	1.0204065077587	0.2980682877346192	-0.5311029111865957	-0.105769601651309	-0.5191484462599579	0.3563498478380942	1.6226638792351338	0.038404513433988	0.6184743407890271	1.944044928019616
0.0376367629	-0.0884199838	-0.0127544502	0.1121521242	-0.104409428	-0.0191835649	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0144898214989837	0.0096943347447648	0.0008562006483714	-0.0019231637849887	-0.0005439390609229	-0.0005840237664004	0.0795603317590762	-0.3050197349300108	-0.0856619361141761	0.5410011164538223	0.4282282024856332	-1.5073341478080216	0.2127909041258271	0.972466068141032	0.5518283735925302	-1.4587390309892363	0.9136573422539324	-0.2578257024834772	-0.3029451684617024	-0.5802201130739647	-1.012116000617037	0.57809851301038	0.939739074760292
0.0081510614	-0.0551080868	0.0657471333	-0.1240117259	-0.0170745878	-0.0200977844	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0023562718092904	-0.0051491483745991	0.0328845208194934	-0.0014750527603496	-0.0002251849093348	-0.000427666463928	0.1051664769151592	-0.0655396511529693	0.3019493709769393	0.2914927013734592	-0.6406247878575068	-0.1996240626881008	0.3223428720554577	0.9438221196724592	0.4644437909981904	-0.2045908553411901	0.4629335752644788	-0.2967274507649485	-0.3408851663449125	1.8281836501731812	0.2951258515988083	-2.160139300615904	-0.1056718023061104
0.0011066372	0.0816611274	0.0674903829	0.0407907639	0.0175203323	-0.0452992815	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0014728126387666	0.0212965160565374	0.0446755868605777	-0.0020580913949823	-0.000280845167488	-0.0006367892052691	0.0844568966266278	0.2059655218934033	0.1485555241084316	0.3481732764618686	0.5790356136914	1.3957938952777946	0.0268681242862977	0.8248327237033646	0.6958843139108182	-1.0215877462075194	1.2068547077742406	0.0114982478784696	-0.143611879764564	1.1556609306362788	0.2090093386241026	1.1769106992941427	1.6146935372314457
0.0050035084	0.1171648528	0.0209316937	0.0766987507	-0.1159028876	-0.0357371902	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0108553922720062	0.0055710011362606	0.0345103881394379	-0.0012310479395449	-0.0003483381282158	-0.0002632149009771	0.0986788292975162	0.4265327387293046	-0.2591539145350919	0.5964704447017951	0.7912030130894152	-2.1131804006602497	0.4067992820574932	0.8592580745228143	0.3274792108848481	-0.7344826303704156	0.7495855476240205	-0.2262354693092095	-0.0942608536670301	0.2098284581195225	-0.0421296984220799	0.3919785436443493	-0.0261008954349763
0.0263398417	0.0984299648	0.0792080706	-0.1865482688	-0.0380629351	-0.0959351998	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.010817396780979	0.0066511067262666	0.0596018020152371	-0.0012650434986831	-0.0002818162442135	-0.0002906781952333	0.0326085518266673	0.0875473652284959	0.5010545450601265	0.5404759223610455	0.4001314630181133	-0.0233705784502445	0.1278306958199568	0.6856842989396608	0.3030891596399312	0.1524193054997246	0.4970684521643844	0.3969676108175064	-0.4093080223273965	1.2566482352149415	1.4514522460853885	-2.121537038427023	0.8756037108251931
-0.0302395344	0.0800243222	0.122192156	0.0403389818	0.0189304853	-0.024157697	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0059437995784321	0.0182386894669122	-0.008439199213754	-0.002092057751307	-0.0002810990001569	-0.0003832947893267	0.1424071848677428	0.482191064193013	-0.8627931327147905	0.3721095106836233	-0.7367772635486588	1.4392002437009035	0.4426672111631988	0.8992806038851062	0.58555301983424	-0.8601853916676762	0.8566449411986415	-0.6119575984772246	-0.2263733009782377	1.2505704885406803	-1.753011082103664	0.8404614818424012	-0.7384598606734041
0.0382903196	0.081105996	-0.0683370131	-0.0148072507	-0.0246923886	-0.0239681011	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.004460567689108	-0.0049839875742634	0.0632914176198511	-0.0012849956026133	3.76914367714587e-05	-0.0002979762163603	0.1659162190717437	-0.4625065400987269	1.4125465838411195	-0.1541192827481963	-0.0115439787139822	-1.2547967243729488	0.2063608403883232	0.6701164481388048	0.4895816062863275	0.4524219114947417	-1.3317048215017997	-0.0188088664702883	0.0057456121315962	0.4446637107510878	1.1322784937382024	0.8399133250506462	-0.6546609082526826
0.0088893491	-0.1273269146	0.0433783972	-0.0285136211	-0.0820342748	0.0169601689	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0031636786595754	0.015126060294321	0.034431377218425	-0.0023938904669628	0.0004401120802841	-0.0005104737984877	0.1427849891181709	0.0983715645675353	-0.2347829688812469	0.468945932099181	-2.3601472054461605	-0.3974775394842124	0.3656807422969094	0.5735746918842066	1.058842797466334	-1.90096524321796	-0.848374860472147	-0.8900547224625174	0.2709226591673665	-1.0502286542332868	-1.0424828764935328	-1.058238349348399	-0.2730779164797208
0.0823081334	-0.0285121035	-0.0471285858	-0.0338334896	0.1115904631	0.0465582184	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0030919801745881	-8.920263213951785e-05	0.0296626095176151	-0.0013709925517729	7.521259926135393e-05	-0.0003099485859535	0.1056558198987762	-0.3328362072220241	0.6137340959270842	1.259448565091171	1.2776010336959984	0.8125514949431336	0.5581515997668423	0.5930870221033773	0.4226667238189313	0.7398100479711829	0.3854817944726966	-0.5713533621011573	0.4607989136707862	-1.4327760792776247	0.5702970171640989	-0.7847441647486614	-1.221564050886222
0.0657969545	-0.0370359169	-0.0852158931	0.0722728944	0.0123895018	0.0060055315	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0130886596480621	0.0001230608938982	0.0401712646975909	-0.0018940068384758	-1.599051121070616e-05	-0.0005380156940455	0.0690157837920117	0.6985389708723622	-0.1213762078311056	1.1989509037543598	-0.2215146404354325	0.4963383418930669	0.443120761362358	0.5941979233367763	0.6628128924167307	-0.2098459907851824	-1.5297737945499603	-0.5773481099343175	0.0512117474366002	1.6601611073912863	0.4821425736901443	0.5007852895840008	1.6318515961093445
0.030951965	-0.0377645204	-0.0404907796	0.019484521	-0.1168990135	-0.0192324668	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0224312108750979	2.9337365106130164e-05	-0.0048483253013955	-0.0015488886902001	0.0004198984819916	-0.0005141749255955	0.0946982602512145	-0.0743065767189881	-0.0502551251422825	0.4358739953505722	-0.2587326431718645	-1.2817624924594309	0.6547752092797864	0.86257113277394	0.413533654359776	-0.113555188443771	0.8771055612540887	-0.8850021201312466	-0.4976615488471093	-1.692181296998499	0.0194564734080371	0.2908984887343898	0.970680822508286
0.047803712	-0.0228550375	-0.0164331592	-0.0764419092	0.0750856403	-0.0001553131	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0224815908447908	-8.528375789751408e-05	0.0456966315472016	-0.0011399881703337	3.9874408705786735e-05	-0.0006569775542979	0.0972963190340243	0.4352662622989917	0.5886499947288605	-0.2449086399906325	1.1294552614099762	-0.0296176563392919	0.3971440467132117	0.7811208508847819	0.4524510197054183	0.5328534027674469	0.4783323995384515	-0.3054429969670659	-0.9313517572603174	1.039931744169606	1.8346803409450343	-2.0327141357815184	-0.2179549895624271
-0.0325319937	0.0704631296	0.0741598722	0.0916178391	0.0490529179	-0.0335130645	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.040051059065334	0.0001815345768676	-0.0083763530116556	-0.001963098711121	-0.0002807989067761	-0.0007142757742977	0.1319633749276148	-0.1544763553011814	-0.3898320107587376	-0.2413978362193162	-0.5931890752339732	1.4019700115814495	0.4611826172887533	1.0516181786092698	0.5224206346028202	0.1499650132993069	0.4907003526045589	-0.7005136906152603	-0.3485564039246835	1.3276435661033457	-0.7232334106070757	1.1966745651231037	0.8941588686563987
