-0.0509753188	-0.0071222318	0.0406204651	-0.0691273479	0.0588866588	0.0571270057	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	0.0635605882778094	0.0178771291453898	-0.017027636516957	-7.796359599710352e-05	-7.20393077819903e-05	0.001010998086398	0.0810080700048087	-0.3597893822769755	-1.2863755351896702	-1.1519409838849275	-0.8059991125520258	0.0541346312261913	0.1269487782863835	-1.0200838701671382	-0.3956581513199009	1.6684342436366923	0.10094015012539	0.5685765726372541	0.590744480906603
-0.0363965983	-0.0105321238	0.0592751794	-0.0145192294	0.113792656	0.0380654864	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	0.0526209819856262	0.0118761315272877	0.000385311049655	-0.0001820444068386	8.7407516207616e-05	0.0010110052434837	0.0475302910727374	-0.3262847026772645	-0.9357216668725457	-0.9558169349043434	-0.8916469643580006	-0.0428068701020815	-0.4749007545301902	-1.332737919988725	0.3215390163916215	0.580792541213651	0.1717330654098776	0.7410775438304115	-1.4598348022857444
-0.0128430184	-0.0135501031	-0.0043992029	-0.0270333452	-0.0010725185	-0.073607069	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	0.0525834488841354	0.0282312228173395	-0.0084076186218879	3.5036407432578244e-05	-7.198232845362362e-05	0.0010110017300528	0.0440092626812513	0.2973470616089963	-1.3260416019876946	-1.2796598412807598	-0.7462542937535223	0.0885129754475909	-0.1850843895534324	0.8320665027651184	-0.4099711225287776	0.0134036769819494	0.1870010981907291	0.2221268530886973	-2.2562904963780683
-0.0384348735	-0.0122366908	-0.0044216961	-0.0137229205	-0.0284560389	-0.0327364227	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	0.0526072441975316	0.0050210847158638	0.0011286551458198	6.840347810733018e-05	0.0001910347618587	0.0010109933737969	0.0475898330447283	-0.8633402254126145	-0.9717127288270896	-1.107712530383022	-0.9457615541432132	-0.0246531765146055	-0.1515040086943948	1.5250748396619622	0.41216963525904	0.0458974836130374	0.1939645531287507	0.1421166134217814	0.0092050343049969
-0.0315229329	-0.0177216989	0.0159764098	-0.0096489612	-0.1041347515	-0.0002388147	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	0.0677116675590525	0.0323072940832389	-0.0084057203597325	-3.103608562091012e-05	6.298199268783833e-05	0.0011470000135021	0.0700999568646634	-1.556076154614726	-1.396060200948844	-1.3760258088077897	-0.8144173144651237	0.0469365412435231	0.1277745761765036	0.1104013741357925	-0.3041688968303669	-1.409437915119243	0.1631820806640354	0.3514387479885234	1.0647290619879195
0.0010087431	-0.0061085797	0.0057203251	0.0085899686	-0.0338246505	0.0990708243	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	0.0526058375235152	0.0089487403671881	-0.0084993852489247	0.0003958458402299	0.0002837147252952	0.0010879413002185	0.0738917172278689	1.644721742744198	-1.1290765604117077	-1.3011890766830632	-0.7781341784048034	0.2110477326138085	-0.1926855448965499	-0.2660438997204589	0.2505742798995287	-1.276476606831997	0.1231580829550909	0.7380934704349815	0.3570106768069441
-0.0054421896	-0.0251867262	-0.009989532	-0.0324928243	-0.0040189219	0.0933883648	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	0.0526759582783427	0.0408710460582995	-0.0048337695981786	-0.0004140120399496	2.329103621345752e-05	0.0010110090385256	0.0930187336443921	1.4514526935528036	-1.1495486455218829	-0.7992762180815165	-0.6393069988008943	0.0349925341974779	-0.2847412469243754	0.1249989229999446	-0.3410020685617608	1.149029491628416	0.184722485907327	0.8209386313944915	1.3860261616694731
-0.0203865004	-0.0143270786	-0.007949449	-0.001150524	0.0903045892	0.0401877437	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	0.0526032844962571	0.0112815424297281	-0.0086473500092978	0.0006632769513302	0.0004418361561229	0.0010108561957136	0.1082751055218383	-0.2202582330718764	-0.8912096643715686	-1.0455183355108568	-0.8758833179158971	0.2531955755835573	-0.3722793977725872	-1.1742697794198105	0.3707871080228656	1.2738122069310591	0.0099661670738553	0.5029908734947965	0.1352663699413397
0.009167571	-0.0165447228	-0.0121461541	0.0083310627	0.0342179732	-0.0428443218	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	0.0480271825301912	0.0493046783281272	0.0170370452832173	-0.0001670182236301	4.092568588953682e-05	0.0008900033328879	0.1358865585579482	0.2035702867496119	-1.038203692534002	-0.7461488647135128	-0.7379774911814234	-0.1157722112139901	-0.2145197200209621	0.0171586696141214	0.1832718676907871	0.3389741921685634	0.2556383980930131	0.2944314482706044	-1.867937066602324
-0.0076466635	-0.0141423199	-0.0030116396	0.0108847154	0.0062034962	-0.1295052326	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.0523863630797336	0.0175026985868385	-0.0106614208676205	0.0005279802133982	4.175281015927901e-05	0.000957988808871	0.102050178305726	-0.308397913316103	-0.999055345064996	-1.1493168550036004	-0.7970848025821614	0.2220698250090348	-0.2066791435561806	2.187886661476206	0.5251846819849479	0.2690265657122979	0.0720267354337266	0.265797123570449	-0.8357688722631557
-0.016769963	-0.0303804035	0.0249690898	0.0014509372	-0.0819491474	-0.0412484818	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	0.052347619455773	0.0328169737830137	-0.0034851106661335	7.098390546938284e-05	4.102791896154479e-05	0.0007859987396707	0.0540148924379653	-1.8535759699784249	-1.0185107244092653	-0.6956335281047928	-0.6808755723300618	-0.0431989951310465	0.0172653876522568	0.5902387691037739	0.1218694275914176	-0.6098050166942579	0.1978243312093335	0.6548628643191224	0.957511518402535
-0.0285117958	-0.0433258934	0.0856075296	-0.0293452887	-0.0870168777	0.0699932583	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.052686326912692	0.0262900661910236	-0.0413441902873756	0.0004772599945995	0.0004752409874304	0.0010108854135534	0.0979934862442348	-0.6940203225854703	-1.2748218050514095	-1.328886504492381	-0.5788904179072465	0.0851732168766034	-0.0121893842726472	-0.4936430989020117	-0.3281175715142909	-1.9500190691750996	0.0983336261753085	1.104490077640485	0.6845507524291141
-0.0235090727	-0.0003645503	0.0825188846	-0.0038895992	0.0119933669	0.0665630005	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.0635289157271472	0.0201399414703615	-0.0023106625079378	0.0007582601815328	0.0004748830887111	0.001010818998912	0.0700974663292551	1.526571427399561	-0.8520272294434584	-1.0816434083955653	-0.8794197047106828	0.0607183648974292	-0.3105307254857093	-0.3045631018929396	0.1565184060826559	-0.8624135101674673	0.2071077676014751	1.0149380042218712	0.6437782903695894
-0.0341186428	-0.0391485328	0.0395171024	-0.0155632779	0.0529865678	0.0711030304	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	0.0523243847295447	0.036448695598068	-0.0222187958852657	0.0001149063135421	0.0002710395929861	0.0006899845988318	0.1058230066924319	1.1618334879913226	-1.0764064452707411	-0.6947867371095625	-0.5167695589163335	0.0345408573298507	-0.1653501563614881	-0.2980126968594123	-0.3675204904150745	1.4494584275711155	0.1350146516869607	0.6505751761923123	1.1343086295577958
0.0013226602	-0.0186021934	0.0124899829	0.0047856046	0.0839198047	-0.0041595344	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.04863390561691	0.0066818870380416	-0.0112386587100985	0.0006352431620565	0.0006212630637618	0.0008268034078404	0.0948063812627632	-0.9395836918893484	-0.8216003206149364	-0.6434514869053246	-0.8282354466346348	0.3593319707942548	-0.13447838941077	-1.7089370408955122	0.1158387455854553	0.8441536869012987	0.0049955052896561	0.27150314012155	-0.7275680025050937
0.0250528529	-0.0140510745	-0.0348898657	0.0536316024	0.0339764845	-0.0718272596	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	0.0280988092936951	0.0365426637877277	-0.0242536148057723	5.194905564889565e-05	0.0002200117711412	0.000462994383242	0.130828550349905	0.7491407552373612	-0.9990231004460374	-0.1957777428707326	-0.4898546015826177	0.0310647733103915	0.0072970581358054	0.9193220203011384	-0.4438774349305218	-0.0499905039650441	0.1455263308483232	0.525595798688001	-2.294489848499456
0.0207123847	-0.0344526678	-0.027033728	0.0119806488	-0.0250282156	-0.0697128452	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.03143827234652	0.0045427317482875	-0.0279045391661867	0.0004949393725629	0.0002201362611111	0.0005509454977204	0.0655436155207947	-1.3695971665501012	-0.963437159540153	-0.4045474223353678	-0.5884745488394384	0.3114116644531412	-0.0945164985122757	1.702141711256967	-0.2660595924046981	0.1381866252611651	-0.022555820533371	0.0563253529716391	0.1304471033710852
0.0269737666	0.0213088044	0.0092076065	0.0331045721	-0.0830028179	0.0062652849	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	0.0502453501271276	0.0463273767610843	0.0303958468196015	-0.0002451451947178	0.0006259430816741	0.000463576673018	0.1805551194064976	0.1912204159239058	-0.6336735120467216	-0.2587629990270396	-0.8488000573206052	-0.3024450075342484	-0.0776216151750827	-0.0706674533475689	0.0546278580392262	-1.8326044057464748	0.2808942550640528	-0.0685003922739917	0.6336186325411597
0.0306078419	0.0073244175	-0.0297044306	0.0124977624	-0.0009894369	0.0008868346	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	0.0515059659339272	0.0238031143332335	0.0094831260446852	0.000719333448051	0.0007181663468212	0.0004627418578216	0.0975744351651816	1.597608063127239	-0.8667457645694882	-0.6373574279523821	-0.8624997495979664	0.001625614749119	0.1810434393209203	-0.242478595969573	0.2634866626244815	0.4239870604747201	0.0312227440162029	-0.2006345788636409	1.311608504968646
0.0190296208	-0.0017482164	0.0409149811	0.1129547501	0.1014078053	0.0552991872	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.0386326316691736	0.0238721220394495	0.0094733779610152	0.0007729142359919	0.0005431221270975	0.0003167897675033	0.0316809449537846	-0.4770912199313723	-0.6791538070909188	-0.2055128040057474	-0.8299846392473849	-0.1853176165052778	-0.2319893976060067	-1.6617123909247675	0.3977860091466557	1.1591187362232802	0.0557786229069459	0.7652436865520738	-0.3425940873335464
-0.0070379739	0.0026379667	0.038687531	0.0162279295	0.0881863311	0.0027757267	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	0.045917099021608	0.0330422015380236	-0.0354078602545087	-0.000166104195324	0.0004489615621396	0.000463537353933	0.1203321142017073	-0.3619573457873099	-1.072857335620996	-0.3752505524072352	-0.4406371199396319	-0.0871355044961307	-0.0530055357450628	-1.2792241782295848	0.1554414142646523	0.0214512239953236	0.1691923496114506	0.8707094360345795	-2.014597676584116
0.0400033668	0.0609854912	-0.0635055673	-0.0815822071	0.0465338601	-0.0805216404	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	0.0468232232594374	0.0240249343176515	-0.0243946028761428	0.0003228422443251	0.0006790743637334	0.0004628903557785	0.0569219608064373	0.2100869561729594	-0.8402938825346932	-0.5307468903905973	-0.65849047776407	-0.0933460544016179	-0.3574125906462176	1.0206415975827434	-0.1284586377007686	0.2061333656546136	0.2435458781053346	-1.26365595776193	-1.9508949360385317
0.0240105213	0.0845194306	-0.0641009233	-0.0838278428	-0.0864495918	-0.0167610344	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	0.044551467778561	0.0240297375791698	-0.0200832659905927	-0.0002421347717846	0.0005809437497055	0.0004635703281505	0.0397772757534248	-1.7004973718933625	-0.9792547397993008	-0.0584126307377982	-0.5644604111810784	-0.3373879225818248	-0.2861644733122821	1.5985904902423091	-0.4532137117944927	0.005407080646942	0.2850072367032024	-2.009959746240048	0.6281547735968153
0.0218648009	-0.0237266876	0.0411987945	-0.0344817019	-0.0898674881	0.0063275602	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	0.0495619625493048	0.0067328469890952	-0.0199923968508102	0.0012333133565452	0.0008042852749881	0.0004620043702958	0.1074160350739558	-0.3102220733569798	-0.999124170433792	-0.2440989338236105	-0.6710185687584892	0.0886412599825965	0.0005661061553033	-0.206563127991715	-0.268611455401322	-1.655409627069654	-0.104252944479346	0.2615665930476327	0.8279871593724576
0.0169640209	0.0158813014	0.0938765143	0.0396632027	-0.0068747891	0.0690662952	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	0.0463494952802818	0.0368044282458868	0.0038682961064608	-0.0002821740560122	0.0007499346584218	0.000463605653174	0.1357167070831805	1.943364264676587	-0.98192079842612	-0.0340807428350038	-0.6755919380423397	-0.4054416210867421	-0.0314276174271895	0.0880643655852178	-0.1083554690579943	0.5457006795302404	0.2447853998544449	0.824042474087902	1.3258364466785786
0.0277463339	-0.0447270347	0.0024055766	0.0844627179	0.0390104738	-0.0050837508	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	0.0476925404644958	0.0263213445874868	-0.0266663126500503	0.0003968080095509	0.0008280918845631	0.0004628356604363	0.08025620182123	-0.7658534158406147	-0.9615133781031528	-0.1871971737476348	-0.6903115077556502	0.0971194153805579	-0.1974598669653819	-1.6265592172741383	-0.01925453078736	1.4821067170373408	-0.0162492559944533	0.905282210960114	0.1557964843088291
0.0462032895	-0.0167488077	-0.0310058554	0.0518283421	-0.0076495343	0.0074355877	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	0.03991699471662	0.0311994106949526	-0.0307108281789538	0.0002608345964471	0.000712059995418	0.0004629069611214	0.0293019575309451	0.0363453566454476	-1.03956525361661	-0.2214723083157264	-0.6868138162791242	-0.2140180801278573	-0.3130164433273784	-0.1577554894177474	0.1271091334796282	0.0555459726716802	0.144584002970016	0.4154642963652314	-1.8747900914691968
0.0754848635	0.0212071431	-0.1061732936	-0.0315863845	-0.0082731854	-0.1234984796	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	0.0597462477659149	0.0326282372583079	-0.0451002401199929	0.000120275146006	0.000636042473004	0.0007069615596974	0.0586790701252443	-0.6431119571764177	-1.2237358541239	-0.5302916110859398	-0.524980495393188	-0.0875929176847287	-0.1695726770284925	2.150732170013565	-0.4259588691078376	0.3414090756560946	0.1874317574653292	-1.5002625657936697	-0.5419428139452099
0.0497006466	-0.011719324	-0.007256638	0.0715786161	-0.0829176861	-0.0259248175	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	0.0561759939508732	0.0174406617792755	-0.0293451514330485	0.0004031874794859	0.0009481328947804	0.0006598090470855	0.0666206813744285	-1.429968569268786	-0.9827904698978588	-0.5158688251441084	-0.7041122203153577	-0.1231528580500991	-0.3114478650934204	0.4136803284757492	0.177211951321435	-1.0912562618627408	0.1202512927510643	0.0787071905603301	1.1953935557246225
0.0373031285	0.0023896667	0.0161257534	0.097776653	-0.0485040897	0.009216879	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.0460367637968488	0.0389457903689987	-0.0050228993308962	2.6860879987430577e-05	0.0006010060601755	0.000462991849322	0.1019801424392433	1.2831557282742474	-1.071596329346694	-0.4001172517834604	-0.5303911173724075	0.0150284849121474	-0.2997890436311949	-0.5011442131814535	-0.6455774386837969	-1.700330937190434	0.0956709259721496	0.6463747368620282	0.4408909961352752
0.0164861418	0.0095945042	0.0746557904	0.0442818262	0.0590340792	0.094254304	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.0314119884640717	0.0188557622796423	-0.0348091892877135	0.0005133164017624	0.0007921191631907	0.0004627970549879	0.0983892643351642	1.4280111138067315	-0.8478180381784444	-0.1622616784886211	-0.6502668216281691	0.0724062661594258	-0.3614923215687246	0.1326726744605425	0.0719250400894522	1.0929630112332829	-0.0475245246898134	0.5165027869981295	1.3404567536064251
0.0557406336	0.0241046303	-0.0164965383	-0.0026003159	0.0581210113	-0.0582360205	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.0314955373420531	0.0379220886823645	-0.0311259414632303	3.29412178281691e-05	0.0006640023303343	0.0001769891086832	0.0675481212599533	-0.5955232219356881	-1.1322950789090755	-0.1393708882419037	-0.4535924998384477	-0.1509489726986085	-0.1730877395166855	-1.9030746763325912	0.0973429135048484	1.127773422033755	0.09331258320049	-0.4829023593356624	-0.4985707609822337
0.0554956549	-0.0118759378	0.0419513892	0.0545741907	0.0356934793	-0.1281742017	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	0.0313469769586589	0.018593801248997	-0.049611175856242	0.001322280819657	0.0009483060544566	0.0004618731631797	0.1308884512321549	-0.0103878354109912	-0.8869930957580539	-0.2776009375096727	-0.5379113721723083	0.1538676326711381	-0.0314123525077474	1.2273499906451126	0.3673039252796885	0.355522950485732	-0.1732495954855938	0.6262405102954837	-1.3734005434571184
0.0433665785	-0.0146096041	0.0381410995	0.0728353344	-0.0391886354	0.0019606963	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	0.041150636240232	0.0399374217053036	-0.0345550029970667	0.0001553772338179	0.0006270303586499	0.0003909514775025	0.1241585009632049	-1.5758380221149548	-1.072761113664186	-0.233895826089944	-0.4726091538932634	-0.229848845194407	-0.0992224592075892	1.242170646660634	0.2187786388337577	-0.4732427000486016	0.0955493767636685	0.9243186393044336	0.4566652593527876
0.0461345082	-0.0117526884	0.0717947606	0.1037806566	-0.085940553	0.0661480852	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	0.0311947876057701	0.0245379226392401	-0.0117203666822405	0.0007278900564241	0.000807099240955	0.0002732061585317	0.0917063352094565	0.3501823648764202	-0.7310318502585319	-0.1953793484315761	-0.6532101894831965	0.1982874644617037	-0.3859328635036375	-0.404221751691213	0.4363479682190663	-1.6078372854048024	-0.1079965444764522	1.198841237359938	0.8809164438723522
0.0592279614	-0.0038263312	0.0265036239	0.0706325092	0.0014146096	0.1295258012	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	0.0142973963222914	0.0336484378656507	-0.0240671306470261	-0.000172953761221	0.0005475145513478	-0.0001699526565466	0.1185340365912048	2.1260836834487646	-0.7758044715067828	0.4409599865605648	-0.3886325914401827	-0.2431684513744253	-0.5283755293257357	0.4073830394360614	0.1666500189879076	0.791430405496188	0.1011121499485525	1.023945812076111	1.0876554535440752
