-0.0014993955	-0.0780388752	0.0474477923	-0.0393466978	-0.0956852366	0.0565472975	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0167893161566752	0.0755544070017464	0.1737961410843951	-0.0011520612822527	0.0017511263462632	-0.0010759931893761	0.0612226743641472	-0.4386870925039398	0.1073404947637979	-0.3533967828656489	0.0928268933630648	0.7276628992549724	0.8851463890750106	-0.5130664228426921	0.842443170469453	-0.609879519325684	0.8606123580607301	-1.3193231596901844	0.4931310891440348	-1.4874042424926912	-1.8706436483365627	0.3892811476080541	0.0969040373563636
-0.0394659062	-0.0705525081	0.0118171702	-0.0009155336	-0.0706598144	0.0743497933	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0224409086508643	0.0830102447579577	0.2880850119070288	-0.0027588847277987	0.0023319242484436	-0.0013877900229959	0.2523672101403441	-0.9538427392637304	1.360328502191073	-0.1512903078539123	0.6960094312587641	0.1124085191453488	0.7771888269482883	-0.7193150007860704	0.8869377011220294	0.0465122642725267	0.1506313368776117	-1.5320503123144351	0.1606951892927356	-0.9133246743760428	-1.5399745026012568	0.190584721134494	0.2287899032987546
-0.0202529815	-0.0626090243	-0.0166010281	-0.0508980313	-0.0618837343	0.0415301694	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.02279020286106	0.0731047315095594	0.2463272867768893	-0.0016570735371567	0.0019077494829513	-0.0015009233148377	0.1339684949875384	-0.8422156115327624	0.3556601538074461	-0.1098904040954045	-0.0244929716887504	0.0733491196269005	0.9876857559128752	-0.7146318580353689	0.8534408598399507	-0.2796370121553724	0.5520757208750551	-1.7758417233742227	-0.1571453192500424	-0.8933081071595264	-1.75051720679679	0.4071881151870585	0.232070375813825
-0.0705153147	-0.0291029164	0.0410329871	0.0091694188	-0.0399890201	0.1030201234	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0315185393337742	0.0936148099286668	0.3426304692399924	-0.0028339372024669	0.0022710984561087	-0.0018267922423686	0.2188456756548497	-1.3041848029283254	0.9783222912688064	-0.0686306474282797	0.4358332277363911	-0.0126353007404134	0.7969189676538384	-0.92037409269879	0.8905182999230287	0.1643881879574307	-0.2453485037844675	-1.236337482748547	-0.1844040225865502	-0.8825681148051497	-1.5437018202101254	0.0890393140489768	0.1432289504762499
-0.0208101994	0.007175355	-0.0059128453	0.0397229605	-0.1017412871	0.0623574897	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0226433684345153	0.0873215995134017	0.3163943948938197	-0.0020381799984057	0.0016287955507465	-0.0022443493289667	0.1341853154617717	-1.2555336678044178	0.0054764018140784	0.0054604946175968	-0.5576181351962329	-0.0703828538553598	0.6149028920971887	-0.911692541613384	0.853791530886498	-0.2636910488398527	-0.3372549565898809	-1.3350497491570943	-0.6247077970678857	-0.7218385343744587	-1.4970805463344103	0.6992651341951845	0.002283755586149
0.0528407082	0.1577523503	-0.1098333693	0.0752470235	-0.045211755	0.0439730683	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0039059346407128	0.1023657813374541	0.4143585772675919	-0.003158181266458	0.0020790487383925	-0.0022412275278093	0.2182264801158377	-1.3743263271885446	0.7774471461974115	0.0980202623498453	0.0841105507013037	-1.0629148649079752	1.1736156769275314	-1.4450686843948697	0.9827748636155564	-0.3502646272646802	0.0966142420068391	-0.5183014365847353	-1.115506760972754	-0.4389656565004565	1.6252641714808536	0.2267013604250714	-0.3052220840686863
0.0755784823	0.1299463514	-0.1100413139	-0.0145942731	-0.001063332	-0.0591650202	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0308614360300936	0.0778606947613838	0.3380607559568318	-0.0014790366043427	0.0018469797766844	-0.0026696428989429	0.2525517283054868	-1.2165036863611036	0.0819385041355203	-0.1313136492961747	-1.4039855369164318	-0.7027406217383617	1.1146077847370912	-1.046545183150374	-0.9514454411753844	-0.9261100482863458	0.7879037189059167	-0.5982939827869972	-1.2608962754013708	-0.0733539049182781	1.756050233169582	0.5870584119734646	-0.3403412209396994
0.0392893892	0.1365120191	-0.0962265231	0.045889329	0.0115324619	-0.046373804	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0385043502887327	0.08574008499032	0.3922650136139793	-0.0018818507217358	0.002376011792752	-0.0026567725154289	0.1169623879934577	-1.4402684162230914	0.8405152172578516	0.1216162947410887	0.2463679537018263	-0.5341947590434832	-0.0645503364716771	-1.1359811947582548	-1.8127295531071936	-0.5360782016748653	0.5724171124731666	-0.3989769228863751	-0.7974690162475826	-0.3675597643181558	1.3409148700054596	0.6261402342398565	-0.3179063545566478
-0.0626881131	-0.0083392876	0.0335584199	0.015025705	-0.0020281008	-0.0622598112	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0133283387933431	0.1062542428861519	0.3653884199714667	-0.0022318553499382	0.0018690759582618	-0.0023059221724813	0.1329563033157441	-1.371765356599081	0.4560495247323309	0.2255503519606869	-0.909235401560158	-0.4254967580569092	-0.1313142123223066	-1.1015932644786357	-1.539259386333376	-0.9014692163714236	0.5355911515979568	-1.6754075751493551	-1.2194351636753815	-0.0779932498284976	-1.394337116566244	1.021590235398835	-0.3884836265453328
-0.0707342181	0.0280004429	0.0196824644	0.0590978783	0.0573759088	-0.0567451688	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0132960240739947	0.112922942599468	0.4509900963092974	-0.0034240215085128	0.0017758345729557	-0.0022369681657891	0.1600207682991401	-1.6658029550021545	1.092157431266762	0.1995903858889639	1.4263221567604163	-0.5421806862350018	-0.98123049854473	-1.395024183188735	-0.7413746338613995	0.3544622066681046	0.5408789968240411	-1.5082498980304226	-1.612389078645165	-0.0235449497235336	-1.4092742954252089	0.4622039978338796	-0.2587597244204502
-0.0001347825	0.0956231087	-0.0777588202	0.0989925619	0.0359171809	-0.0765600559	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0219446208124907	0.1848716829370857	0.4564635854109724	5.291003137754269e-05	0.0018159210605772	-0.0032050571190756	0.3369182233656952	-1.3489360950254492	1.037371017149911	0.1329206443837057	-4.574118468207907	-2.870353473200699	0.8083241044137801	-1.236302560748663	0.078858695436638	-0.4521487057350099	-1.269445037253101	-0.0732725099208986	-1.3521248356941624	-0.1743506286400486	0.3041362457254191	1.3977718692284526	-3.043045297611438
0.0696852267	0.0922699076	-0.1517731552	0.0474994549	0.0250677928	-0.0796874986	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0127079072418752	0.0701617325758974	0.397292667644237	-0.0005627211063661	0.0007989058964281	-0.0032047824131909	0.2647636320874113	-1.4700690280745672	-0.0626955392513279	-0.0766573417369741	-3.7866883454585616	-1.062497100690885	0.0217416815126074	-1.3256513940660428	0.4621618537117479	0.0531287552350915	0.6184333116571641	0.4300968195332222	-1.1624820811531762	-0.2770066647029281	1.46773473481663	0.600661002966803	-1.5201096030810255
0.0540741972	0.0412448751	-0.1342683662	0.0091453895	-0.006019054	0.0268355781	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0047903488400464	0.0983605613726865	0.3493157919328098	-0.0019363612912223	0.001084941804017	-0.0030359563923139	0.1850990662562429	-1.3161117534040296	-0.2229688442857004	0.2075287772540956	-0.0302531692716945	0.1621798684006912	-0.5830774659220611	-1.0637549778374775	0.3553703569513937	-0.0984990588094027	-0.2668620805648065	-0.2168212024299755	-1.676851177681173	-0.1980496663378528	1.2306108275466143	0.5839674823503447	0.0858158049066663
0.0739322797	0.0631277398	-0.1271574501	-0.0085306523	0.0332448004	0.0388533376	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0032703352321874	0.1014047893383889	0.337658775339662	-0.0016599346771655	0.0013610249926785	-0.0030373782388553	0.050458511094069	-1.219044030940322	0.0357537709521011	-0.033604582561784	-1.5756312713362617	-0.4433833966687864	0.3724408573940928	-0.9893325158905192	-0.239557403788162	-0.4625323749149952	-0.2929839286291904	-0.3401052689028763	-1.320993802651869	-0.1298832241494364	1.2871140176594114	1.1582103893734093	-0.1969604096475019
-0.0944357769	-0.0076232352	0.0209112352	0.0975865505	0.0286507107	-0.0703595422	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0010915642916415	0.1598694043481572	0.4502892180388329	-0.0028941354287403	0.0011716401787973	-0.0032018202971758	0.2526752098383101	-1.752720512796246	-0.1383642449826837	0.2942893665533653	-1.1477136125459402	-0.7714286225764332	-0.1123510094669581	-1.453459035970056	0.4033847641762997	0.4180219430404562	0.6347182936626821	-2.252188372064321	-1.7626028903623352	0.0309020532486555	-1.7760203065183724	1.1269374718430036	-0.8267523050182243
-0.0709740621	0.080243989	0.0457517483	0.1017424029	-0.0591870001	-0.0045724509	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0068244502052863	0.1420879981625091	0.505689054074864	-0.003040949979876	0.0014269110406042	-0.0028968408859082	0.1164504979291169	-1.835614248816065	1.4022845635550614	-0.4349896483307979	-1.1857393753084486	-1.2991599547631956	-0.0537421755719176	-1.4546777596895235	0.8742426277626556	0.6494053151117608	0.3997096386201124	-0.3059676175648816	0.2809484534339588	-1.189803415207294	-0.7525145368056745	0.7804368498477045	-1.6156817119688272
9.97424e-05	0.147748415	0.0294754533	0.0507471684	-0.0388390598	0.0213015923	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	6.418351915726817e-05	0.133521503844733	0.3994137027768119	-0.0025540942932914	0.0016003562485034	-0.0030149682762496	0.1606518935815317	-1.5152768009550588	0.1119759061345517	-1.223224073132077	-0.1416657814407443	0.0469230535605448	-0.7337505926240993	-1.1717233335606632	0.3777439895911912	0.4539868258006294	-0.1056100344394452	-0.1743392127216344	1.2506536721679868	-1.4671633467750622	0.0800134080899839	1.089405049584067	-0.5110597988922742
-0.1029180785	0.0507622674	0.114629086	0.061638535	0.079512833	0.0335151037	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0188886921879571	0.1497193313223164	0.5029558954623212	-0.0040059507653463	0.0016059211158772	-0.0031988016576762	0.2207556319129721	-1.935944303394333	1.5943993434487156	-1.4912496632738277	-0.5997662413690549	-0.942946153521574	-0.5176698788416401	-1.2872608416982407	-0.2820625564361244	0.6713083200859526	0.7450242616366879	-1.658846014530419	1.1925852518192086	-0.3137558983862391	-1.425439025288715	0.0845552120276084	-1.068328473543731
-0.0621662625	0.028646341	0.0864806559	0.0134558134	0.0904394605	0.0790980358	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0264146275299452	0.1149000994009128	0.445637469586444	-0.0028809631462249	0.0014421025735871	-0.0035374384374729	0.1810357401996788	-1.859897392607602	0.1047092075643212	-1.5283615267791182	-0.6323588399341041	-0.7426870768996359	-0.963241340842937	-1.0479499931189236	-0.0242473169173811	0.1676885103170834	0.4381553461262247	-0.5844809888200425	1.3176604638958636	-0.522616151263757	-1.310477331151321	1.5271525660293075	-0.8382727188976233
-0.049040283	0.0530907245	0.005082833	0.0455773908	0.1433621179	0.0209629148	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0306609095597707	0.1232874901293712	0.5298284438856342	-0.0036950573146405	0.0014363502650533	-0.0034318648706116	0.1430956492480091	-2.033301612102575	1.0892879612782034	-1.3087830660012048	-0.8232607959531	-1.2191270432150612	-0.5887421798041942	-1.34282550263755	-0.2339726341765944	0.5186402205076002	1.100512131779371	1.1960382978384576	0.7181738045821484	1.5179511994592656	-0.8475855156032757	0.5096121979105632	-1.4774598143620352
-0.0278770379	0.020910144	-0.0465424282	0.0102937953	0.1959317667	0.0677066127	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0263165367115476	0.131545254354819	0.4757554890410205	-0.003587026706404	0.0013839826817954	-0.0036090422950735	0.0835538727160996	-1.868099865419504	0.5845845879843613	1.360985916071696	0.0995581809334145	-0.5091453272786599	-0.8472539849851772	-1.027241019687469	0.3379287860329694	0.210416957442514	-0.4578047962014845	1.7946278479445084	1.3016595611257178	1.1637420793857824	-0.6297327475746424	1.6580330146097946	-1.0412712451405506
-0.0412624182	-0.0221145495	-0.0492417237	0.0582313337	0.1480880111	-0.0149661569	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0085611385444224	0.1288032335765336	0.4833296003485259	-0.0035429525747207	0.001604176916802	-0.0031996748546518	0.061753320608496	-1.8035048295494231	0.7081709941329882	0.3677495907733138	-0.7919786798455609	-1.0479803997605504	0.2933760654616799	-1.2892449173850018	-2.336059807309026	0.5871932328965807	0.4277371237066592	1.9002317639697328	0.0437664789880175	0.176647387399139	-0.3609785070061601	0.9160278387300912	-1.1198265213843863
-0.0623225369	0.0072523271	-0.0627300651	0.0777263198	0.1018403537	-0.0440703742	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.01354535583026	0.1312531976991238	0.4765493541210617	-0.0034849494519184	0.0016040828944532	-0.0031997266252908	0.017121873425397	-1.8189847346053465	0.3522172910744282	0.239566362389113	-0.5046064597535358	-0.6805276890578789	-0.4720423569427062	-1.3469878328704226	0.1967256178298018	0.3669327038240855	0.6283974636794952	1.9485548435296731	-1.5884908657730696	-0.0222394442379768	-0.571896590560972	1.5382877248804736	-1.0098751628734048
-0.0813168602	0.0424971732	0.0105245386	0.1004594386	0.0692955076	0.0934301199	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0107657672650134	0.135269913166212	0.5220822172988022	-0.0036128485989791	0.0017121429037043	-0.0031189232562751	0.0681672934764503	-1.908206649463252	0.7508321468868567	-1.1609322172492187	-0.9373806783992004	-1.074728856619994	0.9906938711515066	-1.4628049427459646	0.3130059242144679	-0.0444476756453504	0.4282422352817329	2.1840831879008653	0.8643786742142181	-0.3450862996668891	-0.4192341588302485	0.3841385568986211	-1.4288437029095276
-0.0773747455	-0.0116121614	0.0455569302	-0.0087876142	0.1610872495	0.1189318123	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0226372682451625	0.1612486752611062	0.4746049683108282	-0.0037423398644491	0.0016052515177908	-0.003336014175955	0.1080011906161873	-1.825028629129612	0.5678708142849699	-0.617172707594694	0.0136770952575484	-0.2483154364358516	0.080204861106488	-1.0331094928511184	0.110458729226867	-0.7939742233065772	-0.0679256619625757	1.3168275231569488	1.0430845585868758	2.007366410262976	-1.043186118687734	1.479605781218855	-0.8455742622908001
-0.0679282638	0.0375489913	0.0063225879	-0.0244112693	0.1632302582	-0.0060027043	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0333446688701855	0.1318910351075715	0.4837889305621274	-0.0034519901084187	0.0020160579896579	-0.0035020435702324	0.0926082841386018	-1.9683405634189608	0.2115003949696993	1.771706474291215	-0.9659915566613002	-0.8527109160822797	0.4511500570641212	-1.1765667376118116	-0.2005533131843773	-0.7723437386735588	0.9516637921108142	1.4081120687604327	1.3566780434396903	0.6177137433950627	-0.6375369378621206	0.3515242833624886	-1.3243391074902056
-0.0906095199	0.066877476	0.0545667171	0.0156414426	0.077683246	-0.097904845	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.043196549861932	0.1522352505516551	0.4755555120359105	-0.0041532588063186	0.0019928796546504	-0.0037868907686846	0.0888942265300269	-1.8886302250042823	0.5932109534916673	0.751481251923252	-0.2252447214867506	0.0535080921560138	-0.1979659179119811	-0.9335742947941984	-2.2944449168591654	0.0312916508795836	0.2609911161198203	0.6285798015030714	0.4443400429966034	-0.2310889207703118	-0.998199471729836	1.5975545150948316	-1.000337194086186
-0.069299198	0.0633777853	0.0422594472	0.0645775924	0.014366453	-0.094421165	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0520038746856101	0.1246115824037019	0.4447068839453436	-0.0029228523490087	0.0019878974076945	-0.003682614591481	0.1342628651356683	-1.9665341525027773	-0.0279271415097334	0.4890602745533738	-1.191347163360453	-0.3502445298540869	0.96169332794488	-0.9111779208264484	-0.0287530049363343	0.127846150043892	0.7153733407209887	-0.6780320413737124	-1.6323466293663285	-0.069506931460129	-0.9506818066309098	-0.3916482991415655	-0.7420947475030663
-0.0861877232	0.0977204899	0.0784748504	0.0766222935	-0.0231576068	-0.0395801921	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0518811426046994	0.151005845414204	0.4644390278688775	-0.0039382988209212	0.0015979777291028	-0.0040428841827519	0.1345309261037016	-1.9607056025398892	0.9747640837094634	-0.2312897257430326	-0.5963012423238269	-0.4110155698555004	-0.4930114105656563	-0.8813655663618202	0.8865823274350589	0.8451629023430828	0.3154338529674964	0.0778711468105799	-0.0902489697345588	-1.1774952565707746	-1.0666679183403194	1.142740233422622	-0.9456285681238829
0.036645006	0.1603293428	0.0389819293	-0.0253955566	-0.0126843379	-0.01504286	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0349197217504126	0.1147237153915057	0.3617034824511762	-0.0022440755672403	0.0027101051245634	-0.0036419751493617	0.3163420804212714	-1.5598779826761624	0.5521769377271051	-1.5001598051392124	-0.1616298026342428	0.2614338364456415	0.0357303485661785	-0.6864217457501094	-0.1161387544624161	-0.1178515938815922	-0.4291789413808997	0.4748043447899652	1.116391492678183	-0.5073195310230058	1.169675152422175	-0.4707676177880031	0.0549446654074948
-0.007072045	0.1333553908	-0.0162527678	-0.0121302896	0.0383407544	0.0049035243	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0397568338571687	0.1533073176634047	0.4420101780987266	-0.0036440794830064	0.0023469168346486	-0.0037862522675316	0.2191008762187454	-1.7069708683302287	0.9038915577514898	-0.6664853833061929	-0.1918751688738875	-0.0451106138636849	-0.7779189691037232	-0.9864662188304824	0.2339379353135294	0.6002261134083203	0.0963971631413885	0.5238939569398123	0.599075285653257	1.767015911516029	1.3198222963524189	1.5346471874127818	-0.6539857032216725
0.0560728812	0.0791263669	-0.06271717	-0.0581901237	0.0738214883	0.0166129867	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0385730853647459	0.1306232145093702	0.3820855010416011	-0.0027746889217702	0.0021251674123747	-0.0040750760659718	0.1527907178010977	-1.529109079237676	0.2646596718751577	1.4323436510633345	0.2133721320339956	-0.136535014487542	0.3922855603416665	-0.5994537332922716	0.5783696003885228	-0.4200048004116832	-0.6624231637379854	0.5308402158308083	1.14901360926855	0.9358379458722276	1.612712797097237	0.0657291526763534	-0.0688396842946963
-0.0821854046	0.0102004238	-0.013614634	-0.0247501919	0.0598627381	-0.0439413084	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.062597913830146	0.12516098543189	0.4481160715482701	-0.0029927626880845	0.0021790553792766	-0.0043692688008516	0.1238253514543493	-1.9463441745547447	0.0709044094532024	0.9138065005467886	-1.2610194871364433	-1.2125934606973603	-0.982389282182422	-0.7992603158313237	-1.765761554535279	0.0043710405358942	0.8675736877245334	-0.9232366982544552	0.6613166961550152	0.1995076522211498	-0.8242655535935013	2.0177370584343586	-0.97453060080327
-0.056350607	-0.0436077898	0.0148374042	0.0543273476	0.0749346135	-0.07509287	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0565008220533087	0.1491354208233133	0.4110288972208593	-0.0030130233607052	0.0019890651657135	-0.0040160286222355	0.0953332547356664	-1.7632802703937571	0.6453432198776495	0.2114449727914711	-0.4968067597325251	-0.1340877696188433	-0.0880471303165459	-0.5711895191353615	-0.8567826009684097	-0.0265791651026572	-0.2073863672813802	-0.8521164009020876	-1.5215477002474695	0.0267628236143509	-0.6709342359837682	-0.3005067799774714	-0.1721854011694011
7.65792e-05	0.0431973946	-0.1473419966	0.0690980522	-0.0250178985	0.0546721898	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0635277135046408	0.1170372874914562	0.4482625895861787	-0.0032160888087189	0.0023323242008914	-0.0042312760143434	0.1144373109134836	-1.901171776732472	0.6163846685149129	0.2063904202158301	-0.6898733862125958	-0.5005956091183211	-1.301768172778664	-0.8163705440447149	1.0091644789529126	0.3847472755151616	0.5231590319317303	0.8012591676584363	-0.8744381403860085	-0.6341744282099573	1.520698172940652	1.4573393478931111	-0.6502092680274384
