-0.1111295114	0.1546465558	0.0728036273	0.0473958188	-0.0259536417	0.1561057485	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.129901	0.0438342	0.412368	-0.00108155	5.51443e-05	-0.00121886	0.440004135	-1.1859011037359062	1.4917305332284825	-0.7644873650547933	0.3194441946100148	0.2496133802161798	-0.2415279356735394	1.9104432967104836	1.079726399013475	3.0633354234013424	0.7561102858752005	-0.5063271801160917
-0.0423644295	0.0668306775	-0.0727678268	-0.0161840275	-0.0012627773	-0.0262714318	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.130983	-0.039065	0.267932	0.000122472	5.51443e-05	-0.00121886	0.2886183	-0.0937923662317655	0.2464307468226586	0.905063110226792	-0.2439721704960987	-0.0189191837254123	-0.1160599362501736	-0.2528340478238709	0.3927589040382976	1.63877862499483	-0.5467440139439844	1.598690180902889
0.012480603	-0.0345198022	-0.017514236	0.045720496	0.1096679323	-0.001635346	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.114585	-0.0634239	0.175214	0.000132049	0.000153885	-0.0011089	0.144388785	1.296160300717276	-0.236173635082105	0.4859898856017277	0.0924448575386977	0.3931893586188821	-0.3524314144921473	0.8157988111099036	0.5881728675504974	0.5059534620247903	-0.04777898658148	-1.2231685712261886
-0.0106121999	-0.0626270515	0.1140718262	0.0252924657	-0.0184839502	-0.0289552734	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.12937	-0.0478908	0.209725	-0.000534327	0.000357876	-0.00111313	0.10855895	-0.9679582291400268	-0.9518857012553366	-1.4659987276107125	-0.4563195461789134	0.5193651536406175	1.1572051802438386	-0.0460869875506503	-1.0535769647527724	0.928404028278502	-0.1186215930754343	0.0370168938090672
-0.0224891534	-0.0012858218	0.0141332705	-0.1217249554	-0.0087257839	0.0744810949	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.114605	-0.00196558	0.256762	-0.000366584	0.000187373	-0.00121886	0.12992602	-1.1526175219734862	-1.360213496851083	1.1696054986918694	-0.711775571940379	0.1205515571318877	-0.5408601354116148	-0.4793557112090006	0.2879902058532737	1.694701540010363	0.1613750120960514	0.3944149752013537
0.0016539074	-0.0319109889	-0.0635693368	-0.0625347981	0.0892702393	-0.0258440901	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.114674	-0.0835073999999999	0.169962	-0.00017243	0.000383773	-0.00111043	0.19336002	1.0582807372722471	-0.7462849788268968	0.892451332095085	-0.8012211903356912	0.5468627910731082	-0.2963045557749366	0.5705311462857464	-1.2491581454687266	0.6677720319077671	-0.804792776626647	0.9887950211224678
0.025187336	-0.0421110354	0.0138067379	0.0201816656	0.0652360433	0.0847768318	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.1207	-0.0398067	0.118511	1.9479e-05	0.000572251	-0.00121886	0.12561855	0.7956594228231427	1.315398577302703	-1.4705782497225468	-0.5832859686155464	-0.196668577644165	-0.6498609349529255	-1.2929851367403704	0.2898169221966631	0.3610691030173239	-2.459015574395314	-1.2812605618984254
-0.0258556611	0.0428452966	0.0400875676	0.0381250132	-0.0662672284	0.0155808391	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.114752	0.019189	0.222674	-0.000650919	0.000532691	-0.00121886	0.2046046	-1.4354911821687892	1.9904771584133545	0.310553009752951	-0.484994312636819	0.0361073569987129	1.7298500823408116	1.1557669343108332	-1.081570250652608	1.1617166389571885	-0.7239688991963578	-0.7226340413882985
-0.0160221097	0.0469153776	-0.1079496506	-0.0174755061	-0.0235313584	0.0070384308	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0973905	0.0196491	0.142735	0.000132405	0.000414889	-0.00121886	0.1428169	0.4738174250579291	1.341597094476587	0.6852497105898583	-0.3912728075051355	-0.8863103758407589	-0.6349075259492944	0.70359585183988	0.4296109207267632	0.5296293974323896	-0.4134924835514822	1.866031850634913
0.0380327047	-0.0461958124	0.0193622407	0.0479580659	0.0783972785	-0.0476428281	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0822123	0.000909433	0.0942591	0.000158161	0.000591583	-0.0007896239999999	0.113978067	1.3043552665745668	0.4700271473510058	0.2047178361502236	-0.1777397815718684	0.1292081172317444	-0.1410041513005591	0.4347225285608304	-0.2769568818652622	-0.0698561834542002	-0.3887138202286446	-1.5872002713210278
0.034957702	-0.0680764014	0.0336557901	0.004184284	-0.0754644197	0.006105535	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0822323999999999	0.0128137	0.0977729	-1.30324e-05	0.000591583	-0.00103876	0.0364546369999999	-0.896413709296766	0.4084386482525794	-1.6279309834881104	-0.4164622696751894	0.016853581414907	-2.0556083805811016	0.3736808405008353	0.4782572127063634	-0.0559386109348391	0.3149769334869517	0.0527698127588692
-0.0887023403	0.1356322223	0.0545679673	-0.0819560964	-0.0095725346	0.0124916336	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.12048	0.0336819	0.392686	-0.00126723	-0.00013939	-0.00145771	0.47423493	-1.006597788488231	0.033132451472013	1.2266932699946254	0.344528458746318	0.1116859109668333	-0.4077172653538627	-0.6834809351470653	0.7994140657094666	2.9442992891723963	0.8268444803359756	0.2587892229464243
-0.0477982785	0.0186882349	-0.0507531535	-0.0466451354	0.110778304	-0.0038649636	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.100734	-0.0240707	0.260345	-3.74574e-05	0.000115502	-0.00111788	0.30106433	1.1678570532549104	-0.52610728778887	0.7485094874569876	-0.2179178593436943	0.2500597323958354	0.7141254856953053	0.3092952274606703	-0.4253989279308319	1.5712175298370457	0.212467604692265	0.9082778128385696
0.0016354039	-0.0427403278	0.0218400975	0.0717812721	0.0580838658	0.015046927	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.100838	-0.0512512	0.150766	0.000324796	0.000416605	-0.000859024	0.18297412	0.842552527744721	-0.1568764534777134	-1.0660620930917315	0.0290512184891485	-0.175667158475602	0.021245446519225	-0.8893814379935414	0.7749300224504735	0.370586758155868	-0.2930058561891235	-1.72242274001994
0.0374410929	-0.0798368169	0.0422892067	-0.0032242882	-0.0441412396	-0.007446819	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0803872	-0.0271753	0.116276	0.000426061	0.000599366	-0.00121886	0.1112098	-1.1621576624461312	0.17022137153833	-0.92797327358701	-0.3606296597843954	0.2471566076070278	-0.7358435562521145	-0.2482946823902064	0.4079172090322379	-0.0047368429079907	-1.9324590196171276	-0.1035755531825222
-0.0324636185	0.0005730548	0.0565121116	-0.0362160933	-0.0427885193	-0.0646891196	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0996546	-0.0259524	0.283701	-0.001118	0.00018217	-0.00121886	0.28597815	-1.3097124494298131	-0.5481041835360712	0.1636321098003889	0.1048305718252454	0.2753685850858637	2.1721608652237814	0.4811446721227247	-0.8539321389625031	1.4543506027755466	0.2416663307047473	0.4053076279275095
-0.0515239399	0.052416174	-0.084251752	-0.0653902191	0.0344748723	0.0597711037	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.112001	-0.0108411	0.229726	7.00797e-05	5.969200000000001e-07	-0.00121886	0.1499153389999999	0.1698939730199516	-0.601396621549595	2.304492308446546	-0.3265779089389813	-0.2029423853750877	0.1021413873894612	-0.7491261760380555	0.3273072503632359	1.52272851006896	-0.0671792950078592	1.1215673983266463
0.0105155169	-0.0117989518	-0.0263348961	-0.0060271303	0.088484426	0.0083524957	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.100955	-0.0456618	0.160252	-4.32728e-05	0.000410874	-0.000877472	0.158591579	1.4276269729417372	0.1938438749031215	-0.6099358392440156	-0.3489254101483915	0.6722438250860305	-0.7111835032418783	0.912011329851844	0.1057462686800292	0.4528531071176022	-1.2332466121482089	0.8320520973776445
0.0194984261	-0.0343259028	0.0434566701	0.0423168736	0.0266730514	0.0245690173	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.093359	0.0022257	0.143516	0.000352503	0.00060737	-0.00115974	0.11594649	0.5748224327610975	1.2630357943373518	-0.2787692582442719	-0.4976397751474251	-0.1728492900195196	-0.6000713690646012	-1.1965627296785464	-0.2406033574875259	0.4012735793733933	-2.0329197934126992	-1.811665687720913
-0.0258502018	0.0101050885	0.0698068295	-0.0038854704	-0.0643636459	0.0565575292	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.100899	0.0644173	0.240706	-0.000332584	0.000201029	-0.00135115	0.2310635	-1.1818515484657277	0.9709030931016036	-1.3990424664567225	-0.7944209968973704	0.2975592790567539	-0.4849120299838894	0.3257579844652472	0.4099430929784999	1.293617878354722	-1.4331437392866606	0.0123033401762978
0.0029066921	-0.0005831829	-0.0836654843	-0.0038108878	-0.0701985615	-0.0185392031	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0792149999999999	-0.0151287	0.117801	0.000335422	0.000263538	-0.00121886	0.26727525	-1.1233145227662218	-0.7802645143744049	1.5294957477104694	-0.3184690261392881	-0.2713263582032005	-0.0035474055276339	1.1324629327246014	-0.1390623704936058	0.2860855701416989	0.4670125043381474	0.4234647878133116
0.0392320699	-0.0395525465	-0.1183474524	-0.0192542695	0.0324333127	-0.0553130374	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0733085	-0.0214424	0.0601906	0.000430209	0.000560159	-0.000766893	0.11199935	0.9243774483447031	-0.7989913770059461	0.7731372981428362	-0.0594906906691501	-0.6811170308665735	-0.7024157608584299	-0.0003299835166623	-0.207323420742196	-0.4629505690779901	0.3201274287944604	1.4608389396370045
-0.0094070316	-0.0232299848	0.1039736952	0.0512196168	0.0901849047	-0.0759947084	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0692331	0.0246156	0.157974	-0.000565328	0.000269353	-0.000972605	0.22251955	1.278834407204408	0.0482542794951226	-0.7567988782558382	-0.5843513911666605	0.3457196976561325	1.6875771875173262	1.208142373668032	-0.710287986847608	0.5695563578440573	-0.6398437173659214	-1.395835431201263
-0.0123405947	0.0254884294	0.014836566	0.0640293699	-0.0301007728	0.0874091024	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0735161	0.0513656	0.157947	-0.000140106	0.000198295	-0.000769117	0.0660484	-0.6308032942165616	0.5527811030108207	-0.9823644966811216	-0.3563334903025578	-0.1710709801228755	0.0699460564910482	-1.4355196407324204	0.2657958362824274	0.6144598010324621	1.1265613007309827	-0.5225432162159868
0.0441155143	-0.0557154398	-0.0450827615	0.0042496715	-0.1240680222	-0.0463021398	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0541418	-0.0160922	0.0657579	0.000289619	0.000605846	-0.000493524	0.23466465	-1.3655313691207678	-0.0199663371463009	-0.4410094460650937	-0.2933501485938987	-0.9862425845306422	0.5459703467537828	0.7748798199672183	-0.9293640843448828	-0.3624437404287784	-0.2408114468934704	0.22053928108734
0.0282506791	-0.006437919	-0.0765238448	-0.0952207937	-0.0237627995	0.0148794118	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0541418	0.00538151	0.0663323	0.000279143	0.000605846	-0.000493524	0.02257191	-0.2071132188655451	-0.2078072404401985	1.92744603714918	-0.6309717525313984	-0.4884429161710065	-2.142862218486948	0.8673807558898369	0.9478652825774267	-0.1541481385285767	0.1215990155628391	1.126541781770048
-0.0604535046	0.0915049628	-0.0091104137	-0.0239930746	0.0711142555	0.0664480999	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0726991	0.0325141	0.236943	-0.000307775	0.000187001	-0.000493524	0.26658874	1.3881014271794576	0.3242431156839919	0.2601807922606701	-0.2504583181368207	0.4018956310218667	0.1489840244238726	-0.1103381993439138	1.5168784927101095	1.5575432289022937	0.7015591415160785	0.6535708966935014
0.0062067441	-0.0347660555	-0.0083019978	0.0425831401	0.0730389157	0.0106254977	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0541418	-0.025802	0.135645	0.000321879	0.000605846	-0.000493525	0.2305964	1.1508881468232248	0.2763060469279954	-0.8499975065609379	-0.5410275680327425	0.2279831459433813	-0.1371887951651413	1.5696773676758402	-0.1792427840071997	0.3210836838148963	-0.4574249618790905	-1.5587679731562334
0.0217874237	-0.0423860393	0.05109134	0.0509296493	-0.031954931	0.0502628456	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0387068	0.00149816	0.103887	0.000583759	0.000605846	-0.000646838	0.0952528099999999	-0.4691892830134488	0.8682888554061007	-0.8645952907000245	-0.3326263307147856	0.524912654131575	-0.6488834232512262	-1.937544426782156	0.4396027641640793	-0.0480718522773822	-0.9403165878476628	-0.7707397355235517
0.0365328153	-0.0241649387	-0.0333606967	-0.0047903376	-0.1221117652	-0.0211204098	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0315952	0.00140759	0.0829919999999999	0.000248585	0.000539905	-0.000493525	0.0558185699999999	-1.3261946453282534	1.0562690030458113	-0.3134928878031642	-0.0775365115642661	-0.752331333243955	-1.792901312556815	0.6985837986989266	0.0875730448876879	-0.3650011258855578	0.9168521864583852	-0.0148692712628462
-0.0657481883	0.0912369855	0.0148445164	-0.0759648422	0.023697369	-0.0050845145	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0454173	0.0483049	0.291933	-0.000518846	7.773979999999998e-05	-0.00067687	0.34030747	0.1284455976311265	0.4352198655314969	1.9342499401149655	-0.3154157640327247	-0.2082590304515328	-0.175078688841667	-0.026920300127257	0.8610475632998348	1.7904952484299874	-0.6376653108528352	0.9276751619643951
-0.021702183	0.0401025636	-0.0192098145	0.0445770787	0.079633021	-0.0249374838	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0404163	0.0012173	0.171141	0.000183475	0.000204696	-0.000589519	0.21871201	1.4942765921317185	-0.7867248948848752	-0.8084901915270342	-0.1321844255592025	0.1913241509430899	1.5706578648595717	0.7142122019525398	-0.6164634699007685	0.7249475953448448	1.333416798639864	0.4973754776738964
0.0417197152	-0.0453566271	-0.0112019158	0.0987685374	0.0039748534	0.0234093966	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0352625	-0.0337121	0.0550527	0.000421511	0.000484975	-0.000493525	0.1868869499999999	0.4090070323770912	-0.7547005831497852	-0.2515091778696568	-0.0514595208478302	-0.9320718944122296	0.2340974297941189	-1.5182806986557122	0.4582561889440782	-0.5311946983862019	0.932134634790776	-1.9208154359352363
0.0584046124	-0.1005422729	0.0252993182	-0.0019609603	-0.0921763764	0.0172692731	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0225847	-0.00284755	0.0473808	0.000582553	0.000605846	-0.000363888	0.07179175	-1.2563142136595495	0.1453529170941941	-1.7679530564853343	-0.3893564290880174	-0.3019448975113897	-0.6550073751156338	0.0450993759353916	-0.2696253551271643	-0.5914014124342701	-1.106131179347429	0.3760456360505922
0.0026866219	0.0042121816	0.0320590149	-0.0514908066	-0.0612984231	-0.0667044801	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0172991	0.0173517	0.168822	4.4002e-05	0.000699005	-0.000493525	0.1849934	-0.9580408050122856	0.0914743631461836	1.5780045315671338	-0.3714297378213091	0.5202801078692234	2.0836498213234185	0.0278567848645178	-0.3561656976476945	0.4782179330864796	0.027984746785581	0.3283377137929555
-0.0324888076	0.0338358865	0.00699529	-0.0839238377	0.0538488126	-0.0309308738	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0416066	0.0440674	0.187869	-5.08642e-05	0.000491003	-0.000493525	0.08521361	1.073806959008548	-0.2429791131172494	0.6171268875038312	-0.4379158691820589	-0.1205285739010636	0.0894344932074037	-0.3700220948862595	-0.511713856858688	1.0115322240848186	0.7832499636533953	1.2282401794203512
0.0506392721	-0.0410662541	-0.0266108989	0.0431321499	0.0682406225	-0.0482944205	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0354205	-0.0351041	0.0573635	0.000403585	0.000605846	-0.000411175	0.24844521	1.2489548631091392	-0.4773481873680442	-0.0345498692048983	-0.1528031582274224	0.0136809685028086	-0.3267166730725669	1.14614589172337	0.4923840184771435	-0.4194849080657716	0.9049237181812968	-1.6113820886982166
0.0426762063	-0.0562002032	0.0706392449	0.0070665121	-0.0443835764	0.0273505135	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.031657	0.00521199	0.0360198	0.000443764	0.000770463	-0.000493525	0.0797805899999999	-0.7670302127923271	0.1648279944635392	-1.6028100972112185	-0.25049392706705	0.0837259101183286	-0.087721202598716	-0.4144251220742037	-0.4219382920844357	-0.5164829852892228	-0.046164110998033	0.1376350923549789
0.0684641649	-0.0409532434	-0.0499304258	-0.0221464153	-0.1312437468	-0.0623292694	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0132655	0.023884	0.0459928	0.000756082	0.000835336	-0.000405581	0.07029326	-1.2051317670046646	0.4532533721535188	1.2610421445551567	-0.3944537240176144	-0.4156336825947406	-0.9945567320393164	-0.1630766613503503	-0.5294770591352385	-0.8945039870818552	-0.3303378671248809	0.3085193911614832
0.0219182366	0.0046464302	0.0265593764	-0.0584890328	0.0159166937	-0.1790340266	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0203372	0.0236641	0.120969	1.58523e-06	0.0008434579999999	-0.000493525	0.1247959385	0.9454096575867696	-0.2882076529155009	0.6758402573396686	-0.1745881942947244	-0.508824502396861	1.6875826446084254	0.244787169981401	-1.2644422878936752	-0.0427909837941276	1.1171594337500146	1.391351422660293
-0.0766015164	0.0744291161	0.0846609538	0.0087613874	0.0296220288	0.1218332367	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0477233	0.0505698	0.266907	0.00028201	0.00026693	-0.000936124	0.2652073885	1.038185186240615	-0.5963027513487765	-0.6333306603626558	0.0501900268498929	0.1875245324793594	0.3663030031115128	-0.2971936402224486	1.4624364172521729	1.809621583939484	1.051547120195427	-1.8556195230328456
0.0182516958	-0.0335747239	-0.0074970111	0.0569305645	-0.0822945951	0.0056627902	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0478704	-0.0343959	0.113493	0.000418666	0.000687806	-0.000690082	0.2787054999999999	-1.15087925555557	-0.9119163930892668	-1.3257791593847137	-0.1854591247628264	-0.2822289173749315	0.039018950734156	0.1394601784394633	0.3649584512098417	-0.2133877612847134	0.4113926176800326	0.0409359516618269
0.0067326136	0.0073324168	-0.0252958603	-0.0661657552	-0.0659874552	-0.0167231614	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0479184	0.00191937	0.159553	0.000184789	0.0008662789999999	-0.000736933	0.10538332	-0.8603980325078974	-0.148847375637915	1.0050245720560027	-0.465898001518435	0.1484224472782416	0.4219386276367523	-1.120968315155422	0.7946757277549853	0.3218223199855536	0.0530850122536357	0.7019703406226855
-0.0439008568	0.0801474155	0.0234378358	-0.0516663403	0.0979163648	0.0289575776	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0477917	0.0280293	0.224466	-0.00018238	0.000604747	-0.000493525	0.13475508	1.3817894253269143	-0.0797784513216332	0.6877091219362093	-0.4689051140622633	0.1646859648906331	0.1599700705907912	0.7342299355594338	0.4499119501598246	1.1953367549905254	0.6540084916166145	0.4395150031942553
0.0251702664	-0.0083829848	-0.0192967735	0.1153911319	0.0122493291	0.0266377447	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0634164	-0.052068	0.0575322	0.00045167	0.0007339239999999	-0.000493525	0.30081715	0.5265192367322777	-0.9535080099815484	-1.3231605639124733	-0.1797185804551102	-0.3763320935846429	0.0417645602922456	-2.1440254528993647	0.3601714286896528	-0.4267182263904929	0.7292971988076915	-1.3580975614739004
0.0431757407	-0.0549881426	0.0404647097	-0.0314986429	-0.0684280122	0.0041350951	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0357567	-0.0239769	0.0524438	0.000565727	0.000917278	-0.000493525	0.07570975	-1.4135103520267582	-0.3218694845150367	-0.3937585635741676	-0.3888551849659311	-0.2876251807241006	-0.0522024167580387	1.694277659242319	-1.0152716187606403	-0.4697288508186046	-0.2627820466109502	-0.2497473942727346
0.0507160989	-0.0280211536	-0.0610831024	-0.0841920382	-0.0624413641	-0.0501975801	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0115877	0.00989539	0.0451488	0.00105789	0.00102382	-0.000141362	0.1128796899999999	-0.1896401038912349	0.3464090805305305	1.0184777741964843	-0.4391371813141189	-0.2389681090890188	-1.510918603146587	0.0250591684746114	0.3863519464189535	-0.7788935467194793	-0.4337309969030161	1.623893638759612
-0.021317221	0.0110084436	0.1091452393	-0.0455008125	0.1191471112	-0.0670365752	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0310198	0.0401706	0.188348	-0.000109451	0.0007527	-0.000759744	0.2957486599999999	1.4298189226820253	0.0988093150071737	0.6110650629329605	-0.3134628535702306	1.0334135203556072	2.3517810717775034	0.685739961265719	0.4925054432809277	0.7777353326823017	-1.2092264355220592	-0.1776749546921343
-0.0208337337	0.0394969846	0.0464838939	0.0682370298	0.0282573932	0.0720299521	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0295478	0.0638666	0.162958	4.97994e-05	0.0008177059999999	-0.000733021	0.0631069699999999	0.4245351145352676	-0.0274073276523899	-1.34482460947382	-0.268813324738756	-0.2967199543618108	0.8536847521821088	-1.7120691209491057	-0.1265216911788116	0.6656667233352146	1.3346597809945009	-1.4558761814398586
0.0548808916	-0.0029705034	-0.0603430395	0.1083459015	-0.1142649402	0.0255346436	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0227667	-0.0141122	0.0224752	0.000842823	0.00112887	-0.000313531	0.30142658	-1.379469828342387	0.3464369658399487	-0.1599890475001598	0.0974346537043249	-0.806878262457185	0.2591870028692638	0.9873444243165216	0.6162796279162798	-0.896414759349323	0.9050996857567128	-0.4637286420530537
