-0.0911244924	0.0635058102	0.1025285079	0.0168494138	0.0388409543	-0.0658859148	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.033528	0.0320273	0.179774	0.00084769	0.000387771	-0.000463231	0.306386515	1.4964266087168114	0.2724686405382566	-0.4929654334837589	0.0425103153702811	0.7008869044578226	0.6332547908597781	1.4389887396523615	-0.852061255316427	0.4503390027838219	1.823110497034769	1.7374397486848068	0.2363615984409784	0.2025522117145283	-1.1809483930727145
-0.001011423	0.0393830415	0.023405483	0.0381974407	-0.0271427008	0.0371737258	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0334463	0.0156818	0.051491	0.0011894	-1.05879e-22	-0.000544334	0.1852394	1.3540412917178777	-0.2424858116404843	0.060610780221738	-0.2697225099090982	-0.2540047164590536	0.6998899627899448	-0.3237647301162587	-1.4717635372795648	-1.1074963901330517	1.7667185032418251	0.841056491621928	-0.0229453571028882	0.485031403019126	-1.1901716587555318
0.0488557715	0.0304382968	-0.0066337226	0.0724061928	-0.0457266774	0.0324769029	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0374895	-0.00244522	0.0326841	0.00159721	0.000194105	-0.000488157	0.07388172	0.9613096293789724	-0.5440585701646782	0.5310702454674475	-0.4601800393713326	-0.7055447303332378	0.9156129943780332	-0.9401546198314806	-2.6428107398897427	-0.7650004823979645	1.7133168338457243	0.1668572036065005	0.356908099208146	-0.1207491686864227	-1.181298284140897
-0.1170095679	0.0484019024	0.0689008121	0.060881197	0.166231794	-0.0384717204	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0432246	0.0435597	0.210148	0.000967727	0.000653156	-0.000698987	0.29417212	0.1943221179705075	0.0480201484289229	-0.3097823416513348	-0.4653553717562426	0.98855549881101	-1.4297769520121466	1.893518902022325	-0.8463357001635313	0.7687568613002319	2.480839310519125	-0.5205324902337435	0.3276752357308777	-1.2409224403453742	-1.2406079839300388
0.0404053092	0.0327736316	-0.0272438891	0.06966965	-0.0737820088	-0.0474016527	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.033494	-0.0204062	0.0516321	0.00174859	0.000325754	-0.000440002	0.3005749	-0.4350857677059482	-0.0493500767663628	0.2329725415561392	-0.9353786767381442	-0.368213332269361	-2.089321484073511	-0.3249285755146108	0.1013232958903819	-1.1980204471970184	0.887651896639671	-1.4514749518913723	-0.2947275411944326	-1.6324888124618382	-1.1470848923773995
0.0604333783	0.0054307407	-0.072874579	0.0125532231	-0.0283117309	-0.0050430628	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0381887	-0.0204018	0.0225946	0.00156924	0.000337458	-0.000407667	0.04490605	-1.0326633136007215	-0.5102071398112227	0.7586209150329601	-1.411397693379301	-0.5809386713639715	0.163729050554429	-0.9790470911773242	0.5876528162726743	-0.6154781865578686	-0.9406015520579416	-1.8075767598638952	0.2541323995285324	1.048432539045656	-1.2308684678374042
-0.1153963078	0.0301595987	-0.041076943	-0.0732368264	0.1745982899	-0.1042128042	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.062453	0.0289838	0.287521	0.0007612059999999	0.000772243	-0.000653325	0.41300015	-1.5664007261196176	0.4533089394842926	0.0095054357118826	0.2291879478871235	1.158832144941839	0.9911898127862572	2.2750389112460376	0.3495294574681625	2.042999554585597	-2.210960468325917	-0.7983730304682111	1.5453842482042348	0.9818253931666672	-1.3694488322246192
0.0008912572	0.0244851062	-0.0419736021	-0.0934033123	0.0300546856	0.0708594371	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0825391	-0.00392663	0.0510214	0.0008194539999999	0.000453888	-0.00052419	0.31478303	-0.9846233394170298	0.0123039934066711	0.0562527962937744	1.7168474319104516	-0.1136870520534528	-0.181324063183219	-0.5234034381820222	0.3240397996062834	-0.2625074454434882	-2.4352199423433887	0.6821126413236426	-0.2154767418558343	0.0790682226355803	-1.3701742800253331
0.0712138228	-0.0263583218	-0.0137434808	-0.1006680107	-0.0458709585	-0.0276824993	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0641189	-0.00470591	-0.0245468	0.00130512	0.000313212	-0.00052419	0.12608478	0.2674072838488553	-0.1413584706761576	0.0179093424691281	1.63237192104104	-0.945037360877091	0.2860055820207148	-1.4132997758586148	1.0641459102605582	-0.903427314118851	-1.4980543351529596	1.4034692293807758	0.4575079279310964	0.038154693973088	-1.3144782978661054
-0.0970787595	0.0327170575	0.1354615012	-0.0637301212	0.0612000664	-0.0392076882	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0772941	0.0405819	0.186429	0.000670049	0.000579924	-0.000722541	0.32444551	1.2548848670359567	-0.2575995989765264	-0.3513231169137564	0.9085131509070604	0.8664108091706477	-0.0241763306376839	1.6569883093264135	1.836587221922401	0.8918482447999881	0.2144391613306664	1.7516067792831995	0.3851344161859412	0.0675948983309835	-1.3811042950162649
0.0146117367	0.0288496558	0.0340516765	-0.0163725842	0.0081466435	0.0739716588	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0723666	0.00840272	0.0408488	0.00155167	0.000448427	-0.000985917	0.24651158	1.638047554643826	-0.2327252561740085	0.0230220091923001	0.3307614800784175	-0.5775917080379298	0.7161544877410321	-0.4837803222354988	0.3354878596936174	-0.7497980963791436	0.766961186212448	2.6398504184948437	0.2982471863081894	0.6926429035046031	-1.3010612292143675
-0.0610148388	0.0323724628	0.1025815706	0.0269354583	-0.0070072906	-0.0004669108	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0702692	0.0393253	0.154253	0.000517149	0.000477558	-0.000964802	0.20066253	1.45036207271031	-0.3576928953616123	0.1053846207491206	-0.1379871985124337	0.5195538783508677	1.2047093710729095	0.9066414619766536	-0.6213659073297247	-0.3570289672783248	2.492552910628328	1.527298894970462	-0.1035904132420744	0.1720802016283691	-1.424772337979527
-0.0049026763	0.0514457536	0.0328012186	0.0677866876	-0.0329822985	0.0479330112	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0661927	0.00809526	0.0682312	0.00107378	0.000325987	-0.000962402	0.15685844	0.7046997156075792	-0.1510505457896221	0.1760978984966049	-0.4167626957557022	-0.2565187091326296	-0.518457106036352	-0.1108247414297914	-1.878973487157837	-0.5997153900367124	1.8681136966347345	0.5137473686745974	-0.2452078248140534	-0.8058896771830849	-1.2791372894227135
-0.0029210964	0.0320240647	0.0354315987	0.052769927	-0.0262620722	-0.0565821032	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0702901	0.0079478599999999	0.120545	0.000481446	0.000455438	-0.0008749079999999	0.0970225499999999	-0.2323351507256334	-0.2322380940143351	0.1796326441529004	-0.8775649397073302	0.111685419107568	-1.724378830127394	0.50302481513017	0.4275348444934567	-0.7377060368721154	1.9521463000348296	-1.0300978003286696	-0.7592957347468906	-1.3932491837398977	-1.4055151215836772
0.0184020021	0.0154147572	-0.0748712006	0.0366474013	-0.0162934715	0.0559835356	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0805902	0.0138384	0.0436187	0.000714553	0.000381568	-0.0010611	0.11777539	-0.901525488622802	-0.2754988340410176	0.118325255611178	-1.343601562108459	-0.2599764489895243	-0.8778176474878722	-0.5200176014775485	0.7117577610461849	-0.4544728215733786	-0.5861171439663693	-1.2722257254381533	-0.3433124706785447	0.3678417204317673	-1.417057072546808
0.073686697	-0.0251361855	-0.0939572148	-0.0227050392	-0.0633736773	0.030701406	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0899231999999999	0.00799666	0.00389169	0.00120778	0.000543666	-0.000948473	0.09329935	-1.4334091044632795	-0.2978053548250449	0.5766152284341378	-0.2235518965140991	-1.0698811513211075	1.5388777668548703	-1.1022612386260755	-0.3817779510253625	-0.6782460105290248	-1.4812672423734212	-0.4317251012878269	0.2217711473723201	1.347997799609335	-1.4135693784172998
-0.0088535672	0.0332307874	-0.0162081966	-0.1013375019	-0.0046611076	0.0008870646	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0904991	0.0304628	0.124832	0.000790132	0.000796796	-0.00094906	0.1775506	-1.1202790510541392	-0.0274484105474753	0.1546879987281908	1.5351189085162265	0.1070482807194218	0.7692927376026981	0.1551365232434526	0.6038362188644285	0.5464225614486129	-0.820267989340348	1.0986482468882988	-0.2445433181303762	-0.2519854753385555	-1.4671977021574945
-0.0597459669	-0.009025344	0.0443462504	-0.062097859	0.0796542923	0.0965567574	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0900177	0.053347	0.158361	0.000479492	0.000574117	-0.0007833939999999	0.09184385	0.5311653396450178	-0.0734085867269233	0.0739579298019231	1.3620887132581845	0.5572310161336358	-0.3652770151512915	0.5267670134318064	1.0702432744983	0.5924821610914861	-0.131133646500967	2.82863006928318	0.0795202223387893	0.181245528032938	-1.4313300389994648
0.0295354144	0.0323893706	0.0163432395	-0.0237720793	-0.0430716722	0.1216368801	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0974023	-0.0240724	0.0255131	0.00124707	0.000638358	-0.0009307	0.26660815	1.453535102563996	-0.2072790342827175	0.1484635696234182	0.4494692073700191	-0.6534149827845005	0.4915864450401558	-0.78604375042165	0.2464825396037955	-0.8316150985114669	0.7563660034244098	1.5935624707485312	0.0472568872018091	0.7769099568985552	-1.4044522848125969
0.0615647784	-0.0015938825	-0.0015029633	0.0454365496	-0.0556340142	0.1790004521	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.110775	0.0145069	-0.0134371	0.00115364	0.0008901179999999	-0.00052419	0.1284872	1.362163073093868	-0.3281070742821667	0.5354037603959575	-0.243572888894746	-0.9331177330983442	0.8793792079990203	-1.525902509317187	-2.1142823133486504	0.6482560058639016	0.3989930658159696	0.0887938229554033	0.5696769259851747	0.6700694513295443	-1.4607883970591158
-0.0760007224	0.053440341	0.0633674338	0.0717971287	-0.0030731686	0.0893873838	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.114009	0.0944262	0.149865	7.443e-05	0.000716858	-0.00103507	0.3346229	0.4608337317900808	-0.3332924955626236	-0.6822176221772625	-0.4955076502632667	0.3108376951809908	-0.7706923269159861	0.8649106101036479	-1.4612103263464766	-0.3363895736148982	2.5792706396153764	1.0481043424088037	-0.8729699579512875	-0.940322133366554	-1.5602098566544031
-0.0214211771	0.0194920496	-0.0213031508	0.1064524658	-0.0032093582	0.0715991883	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0781132999999999	0.0213021	0.0653008	0.00104153	0.000521462	-0.000732427	0.26684095	-0.169970226615013	-0.3810176700640782	0.0531843071512184	-0.816244129927231	-0.1889482646469363	-1.9197032894928732	-0.2248600398885472	-0.5351019233994312	-0.3231073070725519	1.5542250795926034	-0.0187766265878243	-0.0763486086579608	-1.8706800776290116	-1.360710955503805
0.0698277415	-0.0022424844	-0.0813002979	0.0437534972	-0.0234912043	0.0496832303	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0754694	-0.0178059	-0.00406555	0.00104259	0.000796796	-0.000596953	0.13171165	-0.7802902836158074	-0.5612015498000648	0.255016349155475	-1.4409425609122528	-0.8688827107521122	-0.7488566956503435	-1.0770363585053278	0.511055668813363	-0.5259120469172567	-0.0251293372928667	-1.4518668748296677	-0.0752894004088769	0.3046443063791299	-1.3732611615477912
0.0766909262	-0.0143799772	-0.1196350486	-0.0343068068	-0.0376134086	0.0617901797	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0712675	0.0207746	-0.029429	0.00134789	0.000796796	-0.00052419	0.087049	-1.4984489071107387	-0.1730331276193247	0.3901613113869218	0.5007953461740264	-0.755323889390766	1.3688497516494416	-1.3510416290973797	-0.3528833793460088	0.5639190287341067	-1.6498185656001632	-1.1363867936684766	-0.1289260669186708	0.6013578361034234	-1.3987066123991037
0.0917947477	-0.003485332	-0.093333015	-0.0919112943	-0.0645354163	0.0910629751	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0737473	0.0455846	-0.0634748	0.00165589	0.000996687	-0.00052419	0.08673015	-0.0468176699895109	0.0850964265946821	-0.1501640341224125	1.7313102411133336	-1.4392273295288796	0.2900075236542427	-1.6748572087725562	1.1080135560312625	0.7864409603066771	-1.4855922301693782	-0.0742214827439257	0.6069648683805767	-0.1015864347330781	-1.3119625052121928
-0.0776426791	0.0192763675	0.1086581999	-0.0516269227	-0.0364302144	0.0121738486	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0547745	0.0887	0.18281	0.000210118	0.000796796	-0.000814371	0.4051652	1.5409005667815456	0.7672394861111117	0.0766714460676797	0.6557063230563646	0.7913626362442097	0.5221069195627267	0.9900463308782544	0.4957534051032591	1.115541700679603	-0.4077548441624357	1.4127541785618405	0.2063383999062046	0.4746121952084823	-1.4448586960887246
-0.081821439	-0.0033209581	0.1005433255	0.0130462839	0.0346849118	0.0435833506	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0753392999999999	0.0856808	0.182811	0.000180132	0.000378674	-0.000775782	0.04791985	1.0774397351045255	0.2623027114200352	-0.4057294607986914	-0.334927895278375	0.8807428246389284	-0.1431443253245726	0.9894504983474042	-1.9868728678893663	0.553169409759753	2.220379081080842	1.8217721517406444	-0.1213708869138927	0.3982413944002584	-1.4091710665817698
0.0888162637	0.0211190993	-0.042300901	0.0882903337	-0.0171615848	0.168533019	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0698391	-0.0198344	-0.0897815	0.00134617	0.000184972	-0.00052419	0.4641745	0.0905009835757799	0.251881385683084	-1.1564794405532637	-0.4290400758369565	-1.4515249465924944	-1.2140515694127527	-2.148933206656979	-0.4194650012814285	2.986856318427003	3.5830169926443647	4.539455228117508	0.7169689795966498	-0.9107243031936904	-1.0103252826719538
0.1189770441	0.0004146969	-0.0620264886	0.0884345743	-0.0946418845	0.069199932	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0470113	0.0355423	-0.12363	0.000507173	0.000184972	-0.00052419	0.15400285	-0.0150679113524714	-0.0815648562356645	-1.1669636130225682	-0.8498178880305104	-1.2626846217030665	-1.698974206839086	-2.338472292094119	0.3303714008489147	3.683012438658832	1.9908870432340144	-3.027274615827971	1.5380967690419394	-1.9871317666255748	-1.2011139349189357
0.1008107753	0.006159207	-0.0590677031	0.1023137612	-0.115730898	0.0436646888	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0355631	0.0403112	-0.113235	0.000507173	0.000332224	-0.00052419	0.0339747	-0.4733717026042317	-0.2089366097860809	-0.8528400606933468	-1.3740827625647354	-1.1410176704667694	-0.7593139849665982	-1.8921757703798312	0.6806329808706791	2.562357480788	0.2819614389799371	-3.143625637721376	1.113907001478084	-1.1171361163494389	-1.1690129417564337
0.1109083066	-0.0366518115	-0.1404043243	0.0445425456	-0.0757377883	0.0341551657	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0195688	0.0728633999999999	-0.0940939	0.000507173	0.000184972	-0.000351909	0.0836642499999999	-0.9960130122594192	-0.3930152130289941	-1.026004872670868	-1.2920930798970234	-1.3087947568573768	0.951276627020617	-2.2576433543373824	0.8254230731886982	3.1263018835015	0.1822793372640062	-2.41806061172017	1.6461060495543869	0.8589424861088205	-1.175007031845862
-0.177151764	-0.0180304148	-0.0321435256	-0.0104596604	0.1825836845	-0.0331368649	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0316393	0.0787221	0.312089	-0.000554337	0.000184972	-0.000696741	0.4944292	-1.3558019745418923	0.7599038532841614	-0.4782626978630554	-0.3103520918816184	1.872770631219162	1.6615879853882525	2.661229784834101	0.915380657976882	2.3465673879767577	-1.5258553385056408	-0.0651405344716095	1.4303099834755295	1.2395251770149345	-1.3532567752241649
0.0429433773	-0.0059066074	-0.0492810694	-0.0728272098	-0.060735308	0.0010014425	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.00223052	0.023974	-0.00137137	0.00124759	0.000184973	-0.000109853	0.51705805	-1.1398790783453467	-0.0976774669525937	-0.601432494602002	1.4859428872725762	-0.5790036033498485	0.648565924916413	-1.1520343699791369	0.2777291724450479	0.3315704891457588	-2.080477835291968	0.9156265492146864	0.8780090477756782	-0.3885726192205383	-1.15185054978615
0.0445916222	-0.0363643806	0.0192689557	-0.080614623	-0.0445391312	0.0463470991	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.00682262	0.0375421	-0.00188108	0.000225755	0.000184972	0.000143736	0.0869022	0.6825334976340744	-0.6340210544561357	-0.7349575469119776	1.3153025862691066	-0.4763948324200532	0.4299981016469454	-1.5371405273196452	0.9963079254322692	1.0591136095434035	-0.718301404273652	1.8852270374575495	1.137513630631917	0.4624702280180656	-1.1422364517667694
-0.1481466332	-0.0203502732	0.08633419	0.0457993459	0.1776253468	0.0454102369	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0316405	0.0837084	0.312612	-0.000103794	0.000184972	-0.000474158	0.44649465	1.5093147716836688	0.2185643795285807	-0.028279755262979	-0.3886182314283982	1.8436751137823923	1.07009325225502	2.123402304698331	-0.869873289521707	2.239359140422001	0.8902450379334774	1.6878774165196535	1.2725122379599336	0.5936529295725841	-1.3281548003956292
-0.0350737073	-0.0474639613	0.0891563486	0.0742972417	-0.0016539299	-0.0256904911	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0257542	0.0109418	0.200552	-5.42316e-06	0.000184972	-0.000407074	0.198985642	0.0632145147575578	-0.7061078270497765	0.4340355401154155	-0.6794093397032788	1.0358007963673206	-1.2992778116937505	0.865237109033097	-1.417009347284672	0.5927653474280643	1.6027224633159434	-1.316874585355486	0.1492827777509704	-1.6455239604310097	-1.3162135370227797
0.0172177056	-0.0818302985	-0.0138992677	0.0556484538	-0.0289853406	-0.0864567914	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.00130629	0.0186659	0.109141	9.02992e-05	0.000184973	-0.000326305	0.135020208	-0.7217780763353139	-0.5556780528724734	0.2284431676896888	-1.4907370385147058	0.4808336313946876	-1.016916666649009	-0.0668446966121404	1.27211010688276	-0.8527969554623276	0.5542659960753487	-1.3257503580026546	-0.6337511643462238	0.072900275218928	-1.294230008577347
0.0322206871	-0.1067372474	-0.0622146692	-0.0669038552	-0.0060880574	-0.0227718549	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.00529429	0.0253538	0.0614351	0.000353113	0.000184973	-0.000346499	0.07514477	-1.6501470850378666	-0.5543674417784128	0.1959313749956939	0.8414376969242369	0.1247451180139466	0.8409184698471547	-0.4567385959278008	-0.1444209739066254	-0.6918946774915565	-0.8618441652312436	-0.3751456522175919	-1.1704184773033517	1.1554002223366222	-1.2866092940056877
0.0414227134	-0.0908049419	0.0405279443	-0.1002824899	-0.0791535687	-0.0660225721	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0109294	0.0465113	0.0779542	0.00053961	8.31176e-05	-0.000354314	0.0687086599999999	0.6235229764103043	-0.5626146533308048	0.4186464898577164	1.2660875675873724	0.0576594032538647	0.4727001374879985	-0.3971774327799179	2.0843663813424227	-1.5200750961594816	-0.2044873031011957	0.681627859405689	-0.8630406789510623	-0.2028504913017776	-1.303907115148385
0.0124244119	-0.0665146145	0.0967213388	-0.0084114916	-0.1374062362	-0.0130974238	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0317351	0.0465021	0.0723505	0.000460514	0.000184973	-0.000263147	0.04002452	1.3563232782184178	-0.608241591175915	0.5211156857257526	-0.075602464039588	0.1721503160991876	0.9427808592084558	-0.3285962869634046	-1.0535080157134111	-1.270854845598178	1.0640917999266988	-0.0897677943929279	-0.9531468765247422	1.0056398076551771	-1.223058314962315
0.0504827791	-0.0779005565	-0.001673716	0.0782409344	-0.1022724956	-0.0350376734	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0330987	0.0940188	0.0341127	0.000645834	0.000184973	-0.000301341	0.0982938	0.1156786267117806	-0.1247525828627397	0.2411713030598273	-0.88417319678117	-0.1728552388479687	-1.788839614207179	-0.8616595201351327	0.8778117142577313	-1.4728993441755558	0.7474642220660848	-1.1019292304785655	-0.7601013499214153	-1.589316653156143	-1.2523957068525515
-0.1116403359	-0.067299135	-0.0056943617	0.0223052601	0.0547939932	-0.0861899438	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0278519	0.104573	0.275754	-0.000284259	9.13426e-05	-0.000344681	0.31079547	-1.334037140768208	0.490613633641098	-0.0908102583812096	-0.581821612068701	1.478692260039678	-0.2078277329693807	1.7722953323155486	-0.1876799230905619	1.180894863991916	-1.0955905291801318	-0.1646445794038205	0.3161427770148846	0.9250928274140112	-1.2457070801348866
-0.0268090496	-0.1220128058	-0.0038710144	-0.085905856	0.0187062934	0.0201439328	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.032552	0.0636132	0.136069	0.000491241	0.000184973	0.000143736	0.25322227	-0.3434300932496154	0.0505753191145488	0.1509290942858593	1.6655964605881155	0.5625594952609019	-0.4887929428956553	0.0369562024328929	0.992403435199062	-1.0973121909209316	-0.8760515529403619	1.065803464443683	-0.4259610722328191	-0.1168462932096577	-1.2285072382617792
-0.037217451	-0.0898355585	0.1293400279	-0.0239809818	-0.048208791	-0.1030488613	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0781107999999999	0.0264108	0.193579	-0.0007880349999999	-8.41717e-05	-5.21551e-05	0.22748679	1.4584846291874205	-0.5314104708330079	0.0403146241686804	-0.0095914598619052	1.1193510367608208	0.7032107276602894	0.4767637557950023	-0.943596409096514	-0.2150924135620529	1.8859823352938243	-0.1879512653362104	0.2267912966082594	0.8700558375662008	-1.2209520513588197
