0.0451693446	-0.0081688554	0.0854165401	-0.0623689469	-0.0218400657	0.0155186392	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0112719	-0.0337549	-0.117634	0.000830798	-3.32517e-05	0.000208669	0.108661995	1.0546375701330055	0.749698387801821	-1.2005043379610878	0.7362758441774669	-1.1190677260269586	-1.5651082413970543	0.5074730860367688	-0.5497644764770757
-0.0633260404	-0.0447505598	0.1070860877	-0.0390500856	-0.005193669	-0.0363957465	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00665893	0.00106037	0.0103334	0.000108658	-0.000106396	-0.000129575	0.237389915	0.0841804515653695	1.4391616320822167	-0.0280592358572643	-0.7012650689389607	-0.3462926180126787	-0.5861135119909399	1.4246359243605626	-0.8638023788796451
0.0509382825	-0.0554426361	0.0064771445	-0.0678010992	0.0632730716	0.0585941406	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0183309	-0.0860823	-0.149063	0.00107474	-0.000210592	0.000208669	0.32863714	-0.1547455361982636	-0.779675310830127	-0.2630663145769902	0.0056428143368152	1.2367367093713375	-0.9428805794677482	0.8083327679520799	0.0893099024542843
0.0814640371	-0.0539407418	0.0885862277	0.0052619189	0.0780060104	-0.0187562608	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.026948	-0.0649637	-0.185043	0.00125488	-0.000210592	0.000208669	0.0747227	0.0058053326185556	-1.6175876080441516	-0.0425427102736278	-1.7310937067549677	0.0170632624886299	-0.4648085873356032	-1.5382689960230778	-0.3125658060765532
0.0416322015	-0.1003479837	0.1135418568	0.0411464033	0.0065235731	-0.0132279453	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0413273	-0.0601394	-0.1329	0.000286802	-0.000210592	0.000369232	0.12777865	0.1571976532099614	0.0583637269892975	-0.5310222586204194	1.0737612720945806	-1.745803824034291	-1.387150760107436	-0.496510910103548	-0.480119980692937
-0.1391796643	-0.0743165862	0.0070812395	0.0876807276	-0.0116139333	-0.0585534674	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0395041	-0.0221906	0.0903009	-0.000279227	-0.000210592	0.000208669	0.2993025	-0.6079713051720084	2.005939306536434	-0.3289626540610553	0.4302615455244691	-0.9494398903519908	-0.3346792607520097	1.072337194071863	-0.0863124945648897
0.004848768	0.0024893739	0.0393898631	0.0909459913	0.0187431106	0.1169733769	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0352451	-0.0786366	-0.071139	0.000124189	-0.000210592	0.000208669	0.2423157	-1.7077065473010158	1.627413077582042	-0.1606034198534955	0.1898672493870473	1.5370509053138277	-0.0119470065340474	0.0305341984497928	-0.2582940399701395
0.0530777665	0.053378584	0.0168424324	0.0763106128	-0.0081043547	0.046617805	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0448115	-0.0846046	-0.155599	0.000788493	-7.299739999999998e-05	0.000414513	0.1503815299999999	-1.7035610159950865	0.3036605143272238	-0.6383684159546167	-0.6660814316492427	0.1977481981826624	-0.372876480850642	-0.5296793375525185	-0.3697895378563406
0.0925229916	0.0818879734	0.0012667061	0.038401846	-0.1147892389	0.0005215027	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0312237	-0.0645061	-0.201603	0.00107564	-0.000261458	0.000299418	0.10922543	0.4408727533684191	-1.523461996164499	-1.173212288071557	-1.306389756385288	0.33494962176302	-0.4393478299333763	-0.5932760259576064	-0.1738858281036427
0.0534412855	0.0253924075	0.1293844894	-0.0254932021	-0.11111692	-0.050151613	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.021822	-0.028475	-0.110722	0.000222974	-0.000210592	0.000407784	0.1869087	1.575741714490262	-0.0495861028580169	0.7884287346153729	0.4343235806035978	-2.1497023369537183	-0.3889888768251103	-1.4819141044666642	-0.6217360581017985
-0.0410252648	0.0061771965	0.0615430613	-0.0737412295	-0.031475768	-0.0148560753	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.028412	0.0116885	-0.0626673	7.07532e-06	-0.000113463	0.000380813	0.111808134	0.8736596652331671	0.6779606806039689	-0.2927111718939921	1.0288744738133415	0.3694947320858342	0.2663218101216276	1.1122684358513275	-0.4437598652579503
0.0661862888	-0.0557067648	-0.0126084929	-0.0897794843	-0.0015180543	-0.0260190079	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0419715	-0.0692835	-0.186561	0.000904655	-1.25156e-05	0.000601445	0.279383154	0.0342367428060996	-0.4991692467019465	0.2095742491341909	-1.570356205417741	0.9790007479688906	-0.3199478073805221	0.1497648253214306	-0.2219434625179274
0.0721325896	-0.1076845314	0.0629653106	0.03001814	0.0536347156	-0.0084789086	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0434399	-0.0338812	-0.218775	0.000853536	2.33296e-05	0.000559769	0.0755167099999999	0.1262940801264339	-1.9283578663657093	-0.5914431594787223	0.1996583728907228	0.4357498300647718	-0.0660009447745817	-0.6809481085127594	-0.4229642412340582
0.0861287925	-0.0438764091	-0.0155217957	0.1138355633	-0.0577470248	-0.0059890167	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0425947	-0.0076838899999999	-0.255764	0.000476048	3.40684e-05	0.000584791	0.0846939499999999	-1.4692745052972385	-0.4003304825899105	-0.630381465625622	-2.30937322194984	-0.8156058621659656	-0.1195334640501937	0.1283739349229254	-0.1744440623854538
-0.0692798229	0.0113752314	0.034700876	0.0326017226	-0.1332033981	-0.0366462798	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0443928	0.0402895	-0.0158483	-0.00123593	-0.000210592	0.000208669	0.40632521	-1.2904662901036024	0.3256542523030349	2.074170136299508	0.6971615044469794	-0.7088061963143539	-0.2566072934122968	2.5195802129445664	0.1710862480646581
0.0253436278	0.0997219072	-0.0626671148	-0.0328850954	-0.0676222745	0.0781539459	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0458684	-0.0084441199999999	-0.149609	0.000303896	-0.000139126	0.00048365	0.27828357	1.0846063123735694	0.7485191780559182	0.5966918192591295	-0.3662766750840167	1.519991617386503	-0.4261516464540465	0.4830890759898612	-0.4193161477481094
0.0465989071	0.0251399265	-0.0094531745	-0.0864084882	-0.0942345996	-0.0010533922	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0545655	-0.0457516	-0.182753	7.27776e-05	-6.10541e-05	0.0008421979999999	0.112535495	1.3105339357466672	0.588024853633823	-0.3574919018500856	1.4633749123168247	-0.9157292434122536	-0.7246826092097614	2.1916884200887807	-0.8761108705115731
0.0067800736	-0.0732168465	0.0017596037	-0.054320947	-0.0463822736	0.0239304605	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0532802	-0.02102	-0.177279	0.000310603	-0.000210592	0.00060019	0.062959465	-0.0555112966563667	0.3968213261258699	0.2348008347344454	-0.0291760182717338	0.1907733423175451	-0.2778700908628262	0.9449306164216842	-0.7960852753617345
0.0768383622	-0.1067531581	0.0197174378	0.0129382624	-0.0189867238	0.000723785	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0532896	-0.0561486	-0.24489	0.0007388759999999	-0.000210592	0.000454574	0.13144345	0.0396115216391584	-0.9425347418326664	-0.180454984962017	-0.974262950231926	0.6563612795165731	-0.3767854283606941	-0.8210474391899626	-0.5652880654723558
0.0792604721	-0.06253901	0.0453099021	0.1181333581	0.0012406594	-0.0432252096	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0546739	-0.0259913	-0.244876	0.000591401	7.01802e-05	0.000713169	0.0658977099999999	-0.4927303460549905	-1.4654384355314207	0.2866433325430171	-1.7292505685336887	-0.6589878080624584	-1.0664817661631047	-1.557990895597344	-0.8348771906215222
-0.0052330272	-0.0483136081	0.0154510614	0.1078832265	-0.0682161952	-0.033341645	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0810059999999999	0.0257054	-0.117348	-0.000345357	-0.000210592	0.000848846	0.27321716	-2.055428596610493	-0.3682341379140828	3.810525445139492	-0.4512212160124428	0.0933371235190347	0.1131577084187135	0.3991972536419297	-0.0906332563447098
0.0526706102	0.0581626087	-0.0900622184	0.0620003095	-0.0763974331	0.0145879242	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0651582	-0.00806335	-0.232441	0.000626072	-0.000210592	0.000814034	0.2150216	-0.0901296999930664	-0.3269372254371411	0.1186519801646634	-0.1155560284090648	0.5491265302088681	-0.75926316710387	0.8180782392381195	-0.0825012907835115
0.0548101859	0.0547838863	0.0752590916	-0.0310544291	-0.1045529914	-0.0520540832	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0784146	-0.00803744	-0.178125	-6.33125e-06	-0.000210592	0.00102979	0.1100062725	1.6262154076469304	0.085547234249157	0.7447726516781585	0.0513410997302999	-1.452149655971423	-0.2545808850171396	-0.2733427446028922	-0.6109323867979646
-0.0164328191	-0.0290058172	-9.06976e-05	-0.0706284288	-0.0729892193	-0.0048475385	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0957126	0.00247252	-0.133929	-0.000133966	-4.97799e-05	0.00104378	0.0871258025	0.419997436114696	0.4724445228538994	-0.1866463248037116	0.7625851450006677	-0.3914625937213201	0.0823717446715403	2.4829956529697896	-0.5455771840240711
0.0554987566	-0.0855605067	0.0086287396	-0.0235178644	0.0519488035	-0.0113475422	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.103862	-0.0525006	-0.202531	0.000122656	-0.000210592	0.00109717	0.155265725	0.0942458882757557	-1.1911920386395385	-0.2407880972550314	-1.5382200913921025	0.8282537110034748	-0.3580798600095071	-1.2097373586447504	-0.3523644917301776
0.0419866519	-0.0788472243	-0.0222323243	0.0507095684	-0.0050941502	-0.0036840059	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0755027	-0.0184124	-0.209023	-0.000501995	-0.000210592	0.0008705409999999	0.1115034999999999	-0.3093934927564301	0.0961878582998936	-0.2440712539079464	0.8221556682325762	-1.5277952451417374	-0.996211141183088	1.180889713329662	-0.7939018636522821
-0.0235477748	0.0137934048	-0.0109426697	0.111533442	-0.033781593	-0.0057531524	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0953472	0.0218212	-0.13373	-0.000442752	-0.000210592	0.00110425	0.1500186999999999	-2.147387016780987	0.9387498306759792	0.5972724869436074	-0.58535265687054	0.0011065829159334	0.6597131598842264	0.55528069873135	-0.6896114820355592
0.0485208129	0.0835446651	-0.074177426	0.0393535228	-0.027946004	-0.016874268	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.100797	-0.0529261	-0.181526	-0.000237831	-0.000595704	0.00149016	0.17679025	-0.1462219388116053	0.2915221504440253	-0.3759841206707549	-1.1455256025489124	0.2709120303552965	-0.5787301826187919	-0.2379064713695861	-0.6954125329238476
0.0589847929	0.0434971421	0.0132335916	-0.0485904038	-0.0525111063	-0.0370898243	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.110266	-0.0354456	-0.221508	-5.73915e-05	-0.000632286	0.00127831	0.088375075	1.376092857295573	-1.5356224721212772	-0.2664175654737115	-0.5588531083000807	-0.0770431634219904	-0.6006800094370965	-0.8695848970172187	-0.7277015552073169
0.0417644178	-0.0361595317	-0.0211222728	-0.0370719787	-0.0512076646	0.0209312289	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.122685	-0.00924013	-0.24219	0.000365254	-0.000511166	0.00159897	0.1025277449999999	0.2471719589089398	0.4786444408234422	-0.6961896565655381	-1.6139055853351536	-0.5713019256614319	-0.2897035378446145	0.5433999211646532	-0.4561354223813198
-0.172257726	-0.0793036456	-0.0819527679	0.0318989113	0.1028955989	-0.1472167837	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.105452	0.00553644	0.16412	-0.00104384	-0.000426509	0.000778975	0.5540068699999999	0.2040090871862047	-0.177218262643294	-0.9063182959481724	0.1276956919989789	-1.5777709190059817	-0.3126330293974287	0.933930767351445	0.6383652733490921
-0.0964751256	0.0129510138	0.0016525525	0.0397624253	0.1766702014	0.0455581485	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.109315	-0.0161771	0.0537729	-6.5008e-05	-0.000210592	0.000778975	0.19566109	-1.22915293449597	1.253122088113657	-1.283835995622196	2.3878052588955345	1.462189368466582	0.5926227399521635	-0.5539382736583192	-0.0020347541712772
0.0139270527	0.0542309552	-0.0626482762	0.0203876074	0.0137478775	0.0567310909	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.117221	-0.0802467	-0.153283	0.000820037	-0.000491377	0.00110662	0.35370525	-1.675818843290945	1.5420239788811547	0.4632570631101898	-0.5301606691955685	1.0061381043115625	-0.0518005413839738	1.0033043593255162	0.1695072234780911
0.0574874499	0.0705146634	0.021063282	-0.0147429815	-0.0373825511	-0.0108640533	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.122989	-0.0526007	-0.193852	0.00108398	-0.000210592	0.00154955	0.1233659	1.049421577065065	-1.2913668594263548	-0.8805606928183956	-0.9714114931411992	0.2063773629809465	0.4151979608906799	-0.985396902740333	-0.2795858062462583
0.0169685398	0.0151277017	0.1228168692	-0.0456342388	-0.0397051943	-0.0318226712	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.116116	-0.0148159	-0.124983	0.000501869	-0.000783936	0.000876356	0.20495925	1.353077291700709	-0.1045299260633721	1.002702075610631	0.5468955878811684	-1.3433629119125956	-0.0586392315262829	-0.7026792193904309	-0.6070405818204196
-0.0301954495	-0.0177480918	0.0464943627	-0.0802650733	0.038860911	-0.029047195	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.120376	-0.00668619	-0.11593	0.000914364	-0.000448117	0.0008380249999999	0.0607749599999999	0.4146968912842664	0.0654767422868612	-1.1913611439603051	1.4976679965349546	-0.2201356790498602	0.7606331513130623	0.2035031606537385	-0.5567302929049981
0.0486725844	-0.0281001282	0.0162652386	-0.0705082749	0.0734379271	-0.0524554677	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.118889	-0.0435913	-0.219676	0.00127688	-0.000594443	0.0010342	0.17738896	0.1320931161593203	-1.3684996534742089	-0.687446176397404	-1.928068269682916	0.5687500790878042	0.9963422778223427	-0.8450065569976489	-0.1786820928455834
0.0171530194	-0.0927854989	-0.0055428661	-0.0131793201	0.0357907251	-0.0141156939	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.130813	-0.00684016	-0.202915	0.000734904	-0.00061991	0.00108235	0.09621579	0.1251259772805501	-0.837248344885857	-1.5914310199382682	1.7958631701109014	-1.4468714686647883	-0.0153443438284235	0.50628882992363	-0.5622265215358947
-0.0785170576	-0.0675169583	0.0001847026	0.0265620019	0.0095469248	0.0446786817	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.123882	0.0381783	-0.0882735	0.000663518	-0.000358285	0.0009513	0.18979401	-0.3314980043069111	1.669163097043496	0.1613360068150321	-1.1470836343165165	-0.3169856417192265	1.895857895671351	1.32596750152594	-0.4357152570253378
0.0442318828	-0.0058225169	-0.057973514	0.0798949043	0.0473888778	-0.0277158518	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.109235	-0.0527989	-0.236506	0.00109535	-0.000783936	0.000950833	0.2967542	-1.8467880706156892	-1.0311478037820103	-0.8298687625280471	0.2155098395045957	0.9905180311962796	0.42820929715873	-0.1242156223718814	0.2869916940344977
0.0496986672	0.0609000137	-0.0806072562	0.0693644151	-0.0329963657	0.0019095979	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.109256	-0.0102935	-0.257064	0.00103418	-0.000783936	0.000778975	0.0747358	-0.6096852347321063	-0.2156949283533163	-1.106840485312836	-1.6091732883534755	-0.9518695134156172	0.1899934789557613	0.9180134744064192	-0.0096040893316962
-0.0928699572	0.0404286807	0.0336654975	-0.0569008435	-0.106813557	-0.0480721252	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.109266	0.0210768	-0.0266476	0.000253006	-0.000629234	0.000778975	0.3085905	1.3012870470557425	0.172597993295207	1.8910678653346944	0.0093952695148842	-0.5349433268747602	0.9002060332891711	2.030806046876	0.3016974111879817
-0.0114132102	0.0387264907	0.0195940087	-0.1239623062	0.0301971839	-0.0132191606	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.109268	-0.0299798	-0.152892	0.0007461619999999	-0.000667439	0.000778975	0.20387105	0.9707761410524648	-0.9060654388126343	-0.4126031863350563	0.6222669035643981	0.7613000953984375	0.9786764889913884	0.6339117077033758	-0.2382831131740201
0.0273685092	-0.0264673611	0.0355039587	-0.076897602	0.0634397755	0.0021552579	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.109238	-0.0432509	-0.213983	0.00120078	-0.000783936	0.000952229	0.11161055	0.0636478099930951	-1.4883383427478185	-0.7247196544501299	-0.673019335879252	0.344559691787664	0.9298520134119452	-1.0124732335926658	-0.6159840534276396
0.0372891095	-0.0690366551	-0.0417993094	0.0168692436	0.0110632807	0.0100280986	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.121265	-0.0129952	-0.261704	0.00136808	-0.000783936	0.000958359	0.0986752	0.1928170251718567	-0.8370320890813989	-0.5165520046472637	-0.8937401271827472	0.651057067580429	0.5082670663474782	-0.3407273492597321	-0.1170744471840744
0.0538425951	-0.0609445526	-0.0080653208	0.1184816782	0.0383953989	-0.0280681711	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.118774	0.00379689	-0.2976	0.00150427	-0.000783936	0.000960106	0.0620759399999999	-0.9678995387836308	-0.4254072980293222	-0.6634586782878337	-0.4874499055265784	0.0957527325000393	0.2828162908540426	-1.2472509045378508	-0.3061906190924813
0.0579769047	0.0351137343	-0.0377580854	0.0963136699	-0.070929107	-0.0182868512	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.121427	0.0237009	-0.300296	0.00154074	-0.000783936	0.000989774	0.02855991	-1.658270841256346	0.0614159591325902	-0.7082655912198514	-1.4926130999622502	-0.4378667131987829	0.5193484200202785	0.1252641755168676	-0.1740459103937245
-0.1091352908	0.0326375384	-0.0026172533	-0.013806542	-0.11952826	-0.0518962263	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.139073	0.0435563	-0.0291489	0.000297013	-0.000783936	0.000778975	0.3813748	0.7143347801259782	-0.4927282975225914	1.546013362634764	0.1469036582288935	-1.498309890436854	0.7441320126695732	1.99966113199184	0.6859762887403994
-0.0472325124	0.033233959	-0.0254684583	-0.1009600363	0.0721023864	-0.0347984037	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.121562	0.0174267	-0.101658	0.00103466	-0.000715065	0.000857951	0.1604244	1.1632797360465603	-0.0369613161147012	0.1150215439617021	1.554498399285259	1.5515573394024935	1.7402920366622578	-0.1448452788384856	0.3844427925266914
