-0.0650195201	0.0362589099	-0.0648593055	-0.0345672584	0.1081009261	0.0275427196	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.108584	0.0314069	0.272081	-0.00122883	4.13744e-06	-0.00097134	0.115138022	0.3985353655882245	0.4228077999226196	-0.8773545963065242	-0.6609255553992529	-1.658658167671535	0.525591459886352	0.258381451850147	-0.8473738657067122	-1.771929306326235	-2.183377110240261	-0.5029362583849971	5.483187890825076
-0.0640801329	0.0807577587	0.0348012415	0.0613004284	0.0378013583	0.0440272623	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0735764	-0.0288244	0.0948007	-2.90707e-06	-0.000160848	-0.000679976	0.3566328184999999	0.098312438512341	-0.2756311111693407	-0.8137499706425096	-0.4559207735812153	0.5525040394738557	0.786918075069547	1.789886645908058	-0.2302544852898827	-0.4477426551093821	-2.1718712091763	-0.172216071952367	-0.0277803062015651
-0.0361391167	0.0895966791	0.0336496116	0.09344311	-0.0645913703	0.0520366495	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0594849	0.0132296	0.0359655	-0.000141325	0.000181959	-0.000419869	0.1520472965	-0.0820141389193579	-0.6893494799664075	-0.6958345728136157	-1.0760303976798362	1.912773985470381	0.7494378297609493	1.247527239918803	-0.1741922843546099	0.9023850739063864	-2.14413434279461	0.1571073254382531	-1.1974704514801744
-0.0369070211	0.0922764028	-0.0064054218	0.1021404354	-0.122740075	0.0760203055	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0500611	0.0382605	0.0237527	-0.000336133	0.000159566	-0.000422972	0.0576827	-1.2120584118418212	-0.2424009926885492	-0.6757503266867856	-1.4812341786872223	1.9641423040575137	0.0487228176111904	0.2775029451908147	-0.185461723219727	1.0223648204094289	-2.170165905098417	0.0786181853218317	-1.4786468492801186
-0.0511997436	0.0820786566	6.13213e-05	0.0366148153	-0.1244003223	0.0334668327	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0487759	0.0682293	0.0203233	-0.000268162	0.000536766	-0.000427626	0.05717465	0.0850920854347566	-0.4914407322520533	-0.7095100333293515	-1.6291763884065202	1.166165318085595	-1.0092832075425864	-0.0120816928130484	-0.1583194106781444	0.6489484512532347	-2.1375012763414443	0.270720158919524	-1.3164802647993783
-0.1043873965	0.0253453273	-0.1329018092	-0.1571644836	0.0390331963	0.0690373935	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0572108	0.106771	0.29837	-0.00170374	-0.000160848	-0.000971341	0.45886865	0.7401606636688651	-0.1274177598563947	-1.1774531924252356	-0.2583064437036969	-1.6242814287994265	-1.7291659814917075	0.1403727815933852	-0.4764656036808213	0.0260528357800014	-2.16779369949166	-0.6210378494890095	6.673301928093202
-0.093051137	0.0849647471	-0.018378539	-0.0575247799	-0.0178483289	-0.0181127011	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0309212	0.0489415	0.0962265	-0.000312807	-0.00025444	-0.000286198	0.394746	1.0041563454426945	-0.4614940902870865	-0.836128541905927	-0.5233761792283642	0.1024351426405829	-1.233961702533132	-0.2690401721118113	0.0182339013349189	0.5216112061784188	-2.089503220643604	0.2666823810364185	0.6967624692760872
-0.0949003035	0.0835741158	-0.0772504575	-0.0473613705	-0.0288117291	-0.0150995422	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0226031	0.0449908	0.187179	-0.00121854	-0.000160848	-0.000256825	0.1546562	1.1112925778939169	0.6113946159378306	-0.9839877267564918	-0.9073681245483908	-0.39522629547069	-0.5251880656319364	-0.9646119983510608	0.1547923003446538	0.0703145432842679	-2.0814940724401985	0.3835454565999093	2.2174763527670285
-0.0951654174	0.0810097344	-0.0702218822	-0.0502433593	0.0539032802	-0.0019674947	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0385058	0.0654612	0.206491	-0.000759873	1.16371e-05	-0.000354863	0.092144605	1.709456583375194	0.4913942154509544	-0.9071175315219452	-1.0099088306067592	1.059204138415936	-0.0068640916999799	-1.4752287975481753	-0.1864106102421423	-0.4302925172388944	-2.1297536224929003	0.1645687538110261	4.114433314600896
-0.0995250852	0.1193257497	0.0398487297	-0.0039786301	0.0205317325	0.0266387108	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0172289	-0.0191557	0.0395696	0.00013943	3.28855e-05	0.000108501	0.34201097	0.2615600244635182	-0.0199726123534595	-0.9662196141564464	-0.3394191683434704	-1.5619654440905115	0.6280412722310501	-0.8652198930520456	0.6477351975105274	-1.659410433761483	-2.026300992960845	0.1604938968262641	-1.701314782593763
-0.0723734631	0.1254427491	0.0298584476	0.0192919968	-0.0810532915	-0.0501179959	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00858133	0.0216462	0.00175156	0.000726445	-2.46464e-05	6.58581e-05	0.13878966	-0.0585301076974278	0.2607947957921652	-0.728541613409512	-0.9959366419486982	-1.3968275276235729	0.6180412066248674	0.4990583012126677	0.8226333908792736	-1.7297138432193686	-1.994175004979764	0.2301797839774432	-2.123686430166232
-0.0878246552	0.1522381862	-0.0106647012	0.0640340807	-0.1014969779	-0.0140482044	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0235284	0.029857	0.0164419	0.000201372	0.000271572	6.58581e-05	0.07891278	-1.815148567936521	0.2328627213946308	-0.9336893168126904	-1.2838572294171222	-0.8028348971030796	0.8651939440055607	1.5457368858681904	1.0414125272414418	-0.867562630359253	-2.041526664489517	0.1896225000134576	-2.427911873502688
-0.0961062071	0.129410116	-0.0206257625	0.0264593223	-0.0508410416	-0.0031715356	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0319305	0.0515436	0.083508	2.428e-05	0.000334658	6.58581e-05	0.1091637	1.7220812539045365	0.3317428454499945	-0.7401277761224117	-1.31832409457497	1.590108228241733	0.7529988250769127	1.6061256634011667	1.024036830900244	0.7166267803994026	-1.9577144607470056	0.2474755496878286	-0.8969510340133069
-0.1275490671	0.1448860586	-0.0973092027	-0.074137237	0.0124949332	0.1318982085	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00855721	0.0857777	0.183211	-0.000128879	0.000167516	6.58581e-05	0.17332544	0.3130260015428378	-0.0945517557651016	-1.2065472803346944	-0.5620445548195048	2.339719598742849	0.6035785087393014	0.719713330625837	0.3184976678516147	0.7488143432851889	-2.1486523765092955	0.2593456813716763	3.024645803211112
0.0905288494	-0.2650148647	0.6976914433	-0.3341879932	-0.3689900185	0.03540267	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0864501	0.255888	-1.60898	0.0427855	0.000930241	-0.00146658	4.317785715	1.113202944273448	0.9274488659618758	1.0882993655127713	0.8601201978370766	-1.3365524311502093	-0.3466227367103828	-0.2442775768335002	-0.0876518780638657	0.6937282468583165	0.0222877307958397	0.8636409512080273	0.7102808758363559
0.2053254807	-0.0658223681	-0.2591209333	-0.4184491329	0.0075390142	0.1988660403	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.209244	0.395797	-2.44285	0.0503426	0.000296502	-0.00172967	1.5192693500000003	1.2714706416868526	0.6508429189429299	2.4344058419326897	1.1417096115273369	-3.793964527294212	-1.3577546654704005	0.2746964757984872	0.6428436149064815	0.6488046381090626	0.1164228676907737	1.6937815574262345	2.0087355731697016
0.1804029526	-0.1887659628	-0.1602396602	-0.1948238095	0.0836750464	0.1236375303	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.407571	0.404598	-1.88986	0.0373714	0.00247057	-0.0030588	1.5838379	4.117591764226037	-0.6525783720962975	3.253545332299629	0.1136050191899083	-2.748173405410513	-1.554996105247762	-0.017517156035933	-1.4887465300013574	-0.2038526682991547	0.0521872595107092	-1.0226682648226335	-0.0374671495766216
0.1887921072	-0.1574634637	-0.1335609643	0.0226094638	0.0393222761	0.0235140144	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.328922	0.387269	-1.77373	0.0361056	0.00253917	-0.00231617	0.3159595	0.5162001842094054	-2.4529207150671586	2.510610228734272	-0.1502831017904447	-0.4531314891791959	-1.5683238834575204	0.0120977918668006	-2.552584278396765	-0.0838325038096648	0.419807638687486	-1.7550439588708122	0.7742620078840685
0.2252504628	-0.0911371011	-0.0867599106	0.0055811177	-0.0261028135	-0.0312304935	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.283031	0.342137	-1.85799	0.0367075	0.00237048	-0.00206786	0.2262279999999997	0.099901933345377	-1.0742579389152949	2.987444552857731	-0.9297513110029813	0.3803520463193033	-0.8366571076986669	0.0435669028088417	-1.5191426283978544	0.5991966905975776	0.2931839389094091	-0.6780875212508745	0.472845819832024
0.2175108026	-0.0679873312	-0.0985465833	0.0174136016	0.0045463661	-0.0654304684	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.270492	0.379755	-1.86704	0.0370478	0.0024228	-0.0021743	0.08416	-1.5352815634582884	-1.5357392775523129	2.8124258099315416	-0.6535363367088655	0.5808486494089895	-0.166235011318273	-0.8018135369011576	-1.502580884704902	0.3431875708936198	0.3580300576279884	-1.48347690003416	0.7459253420219362
0.2099956979	-0.0533476163	-0.0591501463	0.0175949649	0.0341202156	-0.0519971925	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.263739	0.402887	-1.8899	0.0370404	0.00230245	-0.0021743	0.0591324999999997	-1.1853431722420391	-0.9174717531479684	3.0003041146967355	-0.8602475173255144	-0.2047338339208591	0.8606961104749238	-1.5520317591558068	-1.202712853433647	-0.3486447691814578	0.2063789182595632	-1.8633924408281568	0.666172612678829
0.1486290289	-0.1089447061	-0.0659550159	0.0463520335	0.1088902577	-0.0621722396	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.258883	0.439429	-1.7184	0.0352488	0.00223895	-0.0023395	0.3139130000000002	1.0040130191376178	-0.5585756955159044	2.138833685394132	0.4779191892798723	-1.140667843435341	0.9323839038451874	-0.6581381965107707	-2.175922803055834	-2.226002946298085	0.4881950577771559	-2.524209265029088	0.4788965603362389
0.0244206751	-0.2277126821	-0.0276014504	0.0858582276	0.1231633171	0.0200713293	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.243505	0.498271	-1.40315	0.0341868	0.00166764	-0.00266322	0.4873214999999997	1.5915119192566427	2.5440627441924706	0.0237194796986245	0.636398807648201	-2.860053450618359	0.986420125034048	1.5664151032206268	-3.566834266677496	-1.7394052523627643	0.6742946336439976	-2.8615495383562197	0.0373966912940377
0.0884752163	-0.1255746515	-0.0040434817	0.133249632	0.1046749285	0.0899025368	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.194576	0.30179	-1.49615	0.0354595	0.00230245	-0.0021743	0.4582314999999999	-0.7486700974512571	1.714879155681898	0.6960535657699749	-0.0331948688920346	-0.9957044244930442	1.047322769607929	1.866373743076053	-2.510943157404439	-0.0316583909696334	0.8687005442498957	0.6240143574283316	0.0363099745452256
0.1120469901	-0.0978936154	0.0676607681	0.1565378362	0.0099477872	0.0790430385	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.156402	0.266867	-1.55704	0.0358195	0.00230245	-0.00180844	0.1702799999999998	-0.1367520893043456	3.1010546112784683	0.9934952652665175	-0.7211136126535483	-0.384023404111073	0.2882672254619069	0.0984362255212507	-1.767761361181222	1.2507089859942775	0.9287826554010796	1.3565313225123643	0.1361588810293297
0.1244522764	-0.0786599807	-0.0189357585	0.1054659276	-0.0635717093	-0.000733917	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.120274	0.293643	-1.563	0.0359135	0.00230245	-0.00174111	0.0769305000000001	-2.0539881037821006	1.909120996161936	0.9925258836662108	-0.4152165955078662	-0.0942044843814532	-1.754429143978465	-0.2343799754521519	-1.2892006398061373	0.1167017712020224	0.9761801733944292	0.7585022028995965	0.1756450778707728
0.1096930651	-0.0729822418	-0.0038116409	0.0746827816	-0.0549208834	-0.0740931156	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.119589	0.331134	-1.5544	0.0353729	0.00188379	-0.00183062	0.0992145	0.5875114438763905	1.5694038414617424	0.9808234533649228	-0.9235572243581956	-1.2423144145562706	-0.97198770254354	0.0428424049900877	-1.1902646806953838	1.1943364618883128	0.96647638836923	0.1098474394551424	-0.1145715251234282
0.0193253581	-0.1582029743	-0.0339102223	0.1089362451	-0.0200276433	-0.1213553352	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.105615	0.459005	-1.3278	0.0335877	0.00144101	-0.0021743	0.4970279999999999	0.2035896837983086	-0.7455711760342444	-0.5372475088762881	0.5353274922216508	-0.9637384042774644	0.5899855419211899	-2.000918765676876	-2.24163766852272	-0.5684331664394267	0.9261196024075744	-1.956415210281965	-0.7190899346803679
0.0338034421	-0.1218720772	0.0521442356	0.1301559374	0.0643417694	-0.0176874945	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.10261	0.415372	-1.41476	0.0346219	0.00185992	-0.0021743	0.2062534999999998	0.690617614278362	0.4834155894753763	-0.0994624602870028	0.1345570407440247	-0.3776886031182769	0.8922046444242988	1.0051827574111631	-1.6778354465166463	-1.8074670045458592	1.0365016212080638	-1.018936863527449	-0.3730495055132395
0.082107901	-0.0255014851	0.0312941222	0.057177731	0.0724491685	0.1005623796	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0968774	0.314843	-1.57594	0.0355824	0.00235117	-0.0021743	0.3400291000000001	0.216534064346189	2.653929210207877	1.0060695646263715	0.3687702128754032	0.0161974223507633	1.01072205454524	1.007065928992432	-1.0174335073256735	0.7717191236340619	1.044299369386546	0.4842260750446998	0.5753746781393115
0.0975567185	-0.0232496551	0.0057825387	0.0807631534	-0.0417253672	0.0458609066	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0894694999999999	0.367538	-1.60477	0.0357046	0.00246876	-0.0020664	0.1063174000000002	-0.5657812015795872	2.5662674052297576	1.243442219406833	-0.1810680840944585	0.615587806297841	-0.8027506175410601	-0.5020475613261987	-0.6797042069137202	0.9005709560796764	0.96879033244644	0.0415738586966446	0.1749199302555515
0.0853089794	-0.0266618735	-0.0060250775	0.0187980243	-0.0517291666	-0.080226409	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0742465999999999	0.394677	-1.60163	0.0355941	0.00246876	-0.00189961	0.0593664000000002	-1.0169364294532444	2.4508581122791293	1.0912307161950383	-0.3597813838091676	-0.0833809689619142	-1.6283182305873585	-0.0710209166070089	-0.4809140578083806	0.5884112086483019	1.0063091092577543	-0.6575843850108896	0.3503588317922451
0.087302307	-0.0030205131	-0.0132226736	-0.0052084282	-0.0074396896	-0.1334337106	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0578863	0.415402	-1.62369	0.0357748	0.00266899	-0.00191351	0.0788868000000002	-0.9978446585382024	3.091865405604954	1.223054585103128	-0.3040029946873591	0.7041730173814921	0.5493824597114827	-1.8584274006473536	-0.1028788705994138	0.46095197163833	0.9493609437915504	-1.1783843789176434	0.5541368919108233
0.0128045097	-0.0678921251	-0.032637945	-0.0028946478	0.0519230017	-0.1010924479	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0711964	0.439387	-1.40007	0.0330484	0.00205826	-0.00205293	0.4347426000000004	0.4733878772036652	0.0981659214794922	0.0537245929955948	1.0927290799891956	-1.2423816448791178	0.4956040262202894	-0.1716802385251828	-1.2249121860952157	-2.3493821449947805	1.0373795431583883	-1.60044972279691	-0.5762675442392151
0.0047109495	-0.0817910228	0.0533096305	0.0381145703	0.0614826765	0.0363710308	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0839229999999999	0.416847	-1.4247	0.0343987	0.00196669	-0.0021743	0.1380586000000001	0.9842074617526756	1.0310187944437377	-0.1559645502598421	0.1733955951913557	-0.3330393494904948	1.423387554904502	2.006872920538365	-1.503400966347757	0.4247634707360316	1.065996392686568	-0.9741579475402607	-0.5376333319017713
0.0539137359	0.0079802074	0.0283377275	0.0967346313	-0.0120953772	0.0545331235	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0741774	0.321973	-1.50176	0.03514	0.00237477	-0.0019249	0.2516185999999999	-0.4741092555115462	2.695871128255057	0.6207017952094677	-0.0051348720264506	0.0037391149165596	-0.4145745407306621	-0.3041171644258315	-1.0592285889229442	0.5418925449888382	1.0970186715562142	0.3501980128287799	0.5809411158948913
-0.0503874956	-0.1042639943	-0.0338108491	0.0216667231	-0.0536924451	-0.0390753658	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0850173	0.40256	-1.26909	0.0326859	0.0016376	-0.0021743	0.4961304	0.5410728222805768	0.510960857676468	-0.8858156621062815	0.4287167065272694	-0.903032317335802	-1.400650724926239	0.1505001241424494	-2.047783066987445	1.0242069034092889	0.9807576053149466	-0.9241215447614152	-1.1570577788278775
0.0047899481	-0.0455776013	0.0525190276	0.0437426653	0.0716131261	-0.0753916532	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0844492	0.348335	-1.37887	0.0334477	0.0019745	-0.0021743	0.2195081	-0.1765410688033924	-0.4340507809273554	-0.1805076229491307	-0.0659538330004124	0.1958909878780865	0.4091002374496054	-1.720254219501015	-1.832470085316151	-1.0097569178966634	1.0978856258025391	0.1102206210977121	-0.7129736014011528
0.0339210818	0.0096759602	0.0630195173	0.0564004692	0.0702768662	-0.0051642722	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0795437999999999	0.300234	-1.49815	0.034294	0.00235552	-0.00202117	0.2413089	0.0390833040893286	0.5374721464517687	0.5189119950776239	-0.2504453100229341	-0.209303845591462	1.3600378605428116	1.3822181756006966	-1.1543365397590255	-0.8956389934237486	1.1185085468503255	0.9200419236444718	0.0331999424804284
0.0474060826	0.0375129193	0.0140638696	0.1086535935	0.0008125518	0.0485959656	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0638849	0.323116	-1.51506	0.0347252	0.00243024	-0.00182044	0.0907834	-1.3386224548322967	0.1308058742308109	0.677919147817648	-0.3627120810735059	0.0070189420877695	0.2690810919339541	0.3152633706712904	-0.7693183146471972	0.6861144852111399	1.115960500868932	0.3742280550945704	0.2820324784016351
0.0390542232	0.0305389294	-0.0072781357	0.0444292597	-0.127807608	-0.0270616108	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0521124	0.369158	-1.52897	0.0347252	0.00253213	-0.00187359	0.0794764999999998	-0.8280434414043408	0.4105995235760895	0.5565055560969576	-0.909647460146032	-0.5858171771595507	-1.230588064893832	-0.1923020325797367	-0.491307908459282	1.1655353106808868	1.1155012425124609	-0.3767864084347576	0.151801644368976
0.0335927416	0.0403279054	-0.0183840286	-0.0064317356	-0.021582481	-0.1079434315	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0448447	0.392765	-1.53334	0.0344984	0.00254682	-0.00157836	0.0620806999999999	-2.1480051266132683	1.281071729826464	0.6956227342467266	-0.4890308450242415	0.8138548066898659	0.1734106972091648	-1.1838192655086452	-0.499951235311331	-0.8333935342853502	1.0769326513099289	-0.8017566569482149	0.3404977312930912
0.0089820277	0.0309327648	0.0278119061	0.0281422235	0.0355995679	-0.0351462704	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0321048	0.407363	-1.4982	0.0338888	0.00276221	-0.0017466	0.1121394	1.419152708276724	1.100559749029435	0.3981328006296442	-0.5807688471782658	-1.260279323941571	1.247489475259266	1.4218719259451604	-0.2909059436907728	-0.4553574212252739	1.0767525366669672	-0.8009789123459446	-0.5368084621227401
-0.0742027965	-0.0546757203	-0.0181412258	0.0156404613	-0.0202690486	0.0717016032	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0449322	0.476506	-1.29048	0.0325347	0.0019976	-0.0021743	0.4170108999999997	0.903888973108466	-0.305564403293414	-0.9611567854566662	0.215580981548056	-0.5400012971334344	-0.0524140366577552	0.358627661217437	-1.568222106980811	0.8614927100822888	0.9842174721815496	-2.364737500332957	-0.2212995640741283
-0.0165606942	-0.0033827213	0.0165653095	0.0062369146	-0.0371960006	-0.0218979486	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0530596	0.357594	-1.4208	0.033999	0.00245704	-0.00190978	0.3667724	0.2905436487343738	0.3113542934284336	-0.0159475269714204	-0.1565453567327464	0.0556111908729116	-1.4856109793222414	-0.2177870219745257	-1.0641456135369782	0.759130388215466	1.0889592119208935	-0.1602510416105655	-0.2377727878696793
0.0046111859	0.0437031664	0.0255949355	-0.0105677642	0.0133929127	-0.0756377498	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0515891	0.335071	-1.48346	0.0342726	0.0029209	-0.0017346	0.1322854999999999	-0.7673931911130759	1.37852240366701	0.3699987243926795	-0.259656121488381	3.000638461666695	0.2838563863869703	-0.8307219013414304	-0.6482513780624903	-1.2478110467142929	1.0614869910884743	0.350425418775791	0.4777925712340353
-0.0598979138	-0.0159803817	0.0236931994	0.0031339258	0.0501833215	0.0100022238	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0398186	0.375439	-1.32015	0.0323812	0.00256399	-0.00204329	0.3432985000000002	1.3831752720840909	-0.3755281102238761	-0.6258284081027119	-0.0584409352471539	1.093641908890308	1.2598291508944028	1.2444506919814873	-1.1736519090834867	-0.460906453028274	0.997479341235864	-0.2542307507466828	-0.8778364037380708
-0.0848358062	-0.0524241916	0.0095423776	0.001396376	-0.0388327587	0.0902162159	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.056285	0.387137	-1.25531	0.0332203	0.00244708	-0.0021743	0.1473554000000001	1.404688020002555	-0.9549728050845188	-1.0496567587140313	-0.1326662189466858	1.5146873586016636	-0.5942340242474602	0.0609476099396542	-1.619914441290028	0.7239643301763637	0.914193288056512	-0.7604687049508702	-1.0440664825429595
