-0.0288902804	-0.0426314278	0.0540520429	0.0035205773	0.067570993	0.0117165964	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.016751	0.0022454	0.0269843	-0.000108342	-0.0	-0.0004005	0.0629713908	-2.0277941370055026	0.8934659307701701	0.8067741767590519	-0.4259943003492065	0.2901450812782633
0.0033700827	-0.020115932	-0.0718542552	-0.0110605758	0.0141298041	-0.0252768223	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.00488025	0.0223573	0.00742715	1.68906e-05	-0.000139504	-0.000227671	0.0734180799999999	-1.1976604013244765	-0.8194665168163907	-1.1101302560925976	-0.5380398103362416	0.4842666870631228
-0.0221936538	-0.0056623103	0.0614230651	0.1421719474	-0.0195404536	0.0308133407	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.00273477	-0.02997	0.0144087	0.00011947	-0.000364	0.000106138	0.0944985499999999	-0.9075812711550166	-0.2651803483607322	1.5969007558352122	-0.6282456825381744	0.5755446452532403
0.0025133837	0.0616819181	-0.0224224961	-0.1475434001	-0.11393097	0.0516598474	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0485694	0.0536155	3.18936e-05	-0.000388775	-0.000251203	0.00021894	0.1859586764	-0.7400194584916381	1.0829368380577074	-1.2518328276316022	-0.454973735640748	1.1236127001555325
0.0023468581	-0.1209056511	-0.0612683127	0.0347818396	0.0097190256	0.0337191093	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0136729	-0.0237929	-0.00855135	1.69117e-05	-0.000331705	-0.000116145	0.1892976286	-0.9991761597209704	-1.58889157090782	-0.002112442194714	-0.642314132440361	0.5976189868059258
-0.0242710742	-0.0162558948	0.0578659612	0.0113973571	-0.0546200817	0.053803318	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0140357	0.00477495	5.60307e-05	-0.000205618	-0.000163024	-0.000453012	0.0739419157	-1.553763315818439	1.1493160388243588	0.6949257249984699	-0.4901453610260714	0.4096306549327592
0.0178071494	-0.0386605157	-0.0475502658	-0.0151207115	0.0643840854	-0.110424375	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0257312	0.000893849	3.4399e-05	4.70274e-05	-0.0	-0.000394751	0.0392947527	-0.3223474380085218	-0.949248069243209	-0.985178060698464	-0.6441701218661994	0.4237623991485191
-0.0157715148	-0.0361279267	0.0850859249	0.0323101871	-0.0543375498	-0.0256529519	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0358223	-0.00674909	0.0086692899999999	0.000228754	-0.000279301	-0.000680863	0.06372591	-1.3129324573874293	0.149634974697062	1.395682630945459	-0.534655211217576	0.2733191561655918
-0.0089454689	-0.0135362885	-0.0478078659	-0.0994363284	-0.0095091225	-0.0137000517	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0145894	0.027583	8.205279999999998e-05	-2.23643e-05	-0.0	-0.000394751	0.1049787922	-1.2768498176371346	-0.0243010792473368	-1.163371349252974	-0.5663469673525613	0.527751615595707
-0.0390607588	-0.0096111498	0.0397700726	0.1479880475	0.047002044	0.0175739411	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0338183	-0.0339408	8.688119999999998e-05	0.000254885	-0.000276028	-0.000394751	0.1084213934	-1.3548653680428002	-0.7781960067809663	1.4319671040337736	-0.6822328172493917	0.2714253638582555
-0.0117329788	0.0210461088	0.0449498298	-0.0848905836	0.0136654661	0.0144291637	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0257312	0.0366982	0.0155797	-2.23643e-05	-0.0	-0.000394751	0.1218827838	-0.6756311044451612	1.3348626662973082	-0.8748936397760168	-0.4757503089409414	0.3157676048877832
-0.0394078542	-0.0155995274	-0.0753357534	-0.0078231887	0.0377491774	-0.0048078673	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0359586	-0.00760482	8.25555e-05	0.000227051	-0.000223704	-0.00058863	0.1033774795	-0.916434066280656	-1.4012761548762704	0.4851835824464651	-0.6375730748371291	0.3840222569181034
-0.0183390928	0.029442879	0.094978328	-0.0614276063	0.0119915711	0.0727729453	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0426049	-0.00156009	0.0178457	-9.94958e-05	-5.38705e-05	-0.000496523	0.0598785395	-0.905803928854908	1.529323144564965	0.1225510832577051	-0.5822620152775111	0.2070172612351742
-0.0035635695	0.0280346581	-0.0450781076	0.0401484946	0.050629307	0.0185176214	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.030032	0.0117766	0.00474672	3.15843e-05	-0.000233906	-0.000394751	0.05965295	-0.754279910915442	-1.5306948408561256	-0.6523947961882014	-0.559857318123316	0.4251733413833042
-0.0404039959	0.0418562065	0.1406834153	0.0976869497	0.0315222028	0.015285197	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0475211	-0.0319546	9.14864e-05	3.4251e-05	-0.000190506	-0.0008605429999999	0.0914684686	-1.7444384897781235	1.0857059530272009	1.3866377658099471	-0.6490012424824714	0.1089194485765629
-0.041627269	0.036275404	-0.0340409903	-0.0179858655	0.0310903897	0.0328350818	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0270341	0.0424321	0.00958939	-0.000379962	-0.0	-0.000661628	0.1445533036	-0.9705815243895316	-0.3212429607720364	-1.3429654080534028	-0.5298378083423826	0.355989076793206
-0.0265430396	0.0151842171	0.0210799737	0.0400017792	-0.1244134421	0.0570459903	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.033886	-0.0298606	9.83774e-05	2.92564e-05	-0.00034798	-0.00067292	0.1270601326	-0.2878609134233463	0.1405403860873116	1.5676002462386047	-0.5932402641764799	0.2878779949114608
-0.0181238846	0.0886996596	-0.0354311264	-0.0205385971	0.0476636998	-0.0969570922	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0359793	-0.0147729	0.0206032	-0.000412263	-0.000245523	-0.0007656199999999	0.0695196426	-1.9302156083172453	0.1673665996267768	-1.4445511043951909	-0.5723493041553925	0.1541684347773012
0.0084433852	-0.0078913567	-0.0324868178	0.0745527645	-0.020441687	0.1135679255	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0359586	0.0285291	8.723159999999998e-05	-0.000128916	-0.000206917	-0.000452352	0.0955997183999999	-0.032004413551095	-0.5836824477208575	0.9362319023634454	-0.5553121369314055	0.3437410627234779
-0.0457380197	0.1115628723	0.0411480932	-0.0417002006	-0.0703147892	-0.0638519581	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0444835	-0.039528	0.0063961	-5.22824e-05	-0.000228518	-0.0008605429999999	0.1082121484	-1.0415023025803851	0.4960421125498512	-1.0752084887930098	-0.6128295165829346	0.2159220572526376
-0.0137080127	0.0828209607	-0.0545344042	0.0789725637	-0.0435163324	0.0490590539	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0359784	0.0409931	-0.00211609	-0.000209083	1.64724e-23	-0.000607723	0.12944532	-0.7057508151874956	-0.807300416671258	0.7224219896198597	-0.4860181841540161	0.3208135555294023
-0.043329674	0.0990551757	0.0478917863	-0.0145788399	-0.0617287145	-0.0368797906	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0398235	-0.0349532	8.099579999999998e-05	4.08166e-05	4.9435500000000005e-24	-0.0007295389999999	0.1005742657999999	0.1098336137901966	0.7392192363493034	-0.6620664685341355	-0.6847080897323401	0.4253047144344299
-0.0228489917	0.0790405846	-0.0555499815	0.0753151434	0.0080197491	0.0717387574	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.055284	-0.00204063	0.0075061399999999	-7.38395e-05	-0.0	-0.0008605429999999	0.0680812192	-2.199871081058836	-1.2458226261708587	0.4466240813558972	-0.5463805650544571	0.0239101725772615
-0.0434761209	0.103572992	-0.0353699416	-0.1169346202	-0.0037659886	0.1081480937	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0464115	0.0451567	-0.0149413	-0.000365464	-0.0	-0.0008605429999999	0.093098495	0.6267814610628522	0.8515586218830428	-0.296034455787224	-0.5397571842698489	0.3367592721830107
-0.0407686628	0.0746994712	-0.0474708796	0.1183417102	0.0120150494	-0.1356752118	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0537562	-0.0325832	0.00796932	-0.00047549	-0.000236014	-0.0008605429999999	0.12529722	-2.0673516391915583	-1.2031931709146473	0.3207828480720314	-0.514962135382293	0.0436964239795638
-0.0329196772	0.1482457696	0.058350296	-0.0207865966	0.0348630013	-0.0006447599	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.044244	0.0431947	0.00621682	-0.000711263	9.03344e-05	-0.0008605429999999	0.11514867	0.1717442422789103	1.2617264210757724	0.212357050848603	-0.4304519605240802	0.243950777082253
-0.0449257222	0.0972373094	-0.0849516587	0.0969155451	0.0784912552	-0.002534171	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0537832	-0.0290897	6.77104e-05	-7.91787e-05	2.7144200000000003e-24	-0.00117685	0.1399089946	-0.8996997351004234	-1.3425649126172987	-0.1695358768054903	-0.5664962435536409	0.1155807753293026
-0.0320552753	0.1669651071	0.0620247994	-0.0154099432	-0.0278233339	0.0455564739	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0609834	0.00771299	0.00808581	-0.000240873	-3.22027e-23	-0.00118807	0.0606667046	-0.6973695752994187	1.3283416467943798	0.5526978389824511	-0.5265218388735973	0.065104270293391
-0.0341334917	0.0787769133	-0.0937134314	-0.0388555899	0.0335477254	0.0528107281	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0719886	0.0211569	-0.0217309	-0.000141965	-0.0	-0.0008605419999999	0.07558762	-0.1460192403858844	-1.3804064378743224	-1.0037559292282885	-0.5189135165547598	0.0706548195518105
-0.0445538483	0.0549008098	0.1496740414	0.0390140692	-0.0150539021	0.0228049609	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0802234	-0.0519611	-0.0745547	0.000520882	-0.0	-0.00119196	0.18388985	0.4032419420202723	1.494682330919065	2.0152852970287944	-0.726955335716164	0.4623784296081584
0.0135424137	0.0481819598	-0.0749925953	-0.043065799	-0.0665032391	-0.0059644088	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0723357	0.020302	-0.0692945	0.00068462	-5.38705e-05	-0.00142767	0.108076925	1.4416022104202182	-0.1444898265804018	-1.528758754639062	-0.8338807923232895	0.4139310183420688
0.0195517438	0.0170785647	0.0483467252	0.1001921851	-0.0546837967	-0.0230553557	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0723327	-0.049411	-0.140442	0.00172881	-0.0	-0.001302	0.202050025	1.3296579775276436	0.4406467636968095	1.867044890074213	-1.089397840597378	1.087684813270423
0.1064452302	-0.1633939311	-0.0260713727	-0.1027260959	-0.0515671683	0.0726242176	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.111683	-0.0319271	-0.223514	0.00178578	-0.0	-0.00142767	0.1490381999999999	0.1622375829674903	0.3309762200691032	-1.4153966865758467	-1.3309058251664072	1.4268444714984312
0.0450261112	-0.0689801927	-0.0164698182	0.1057134532	-0.0873444049	0.0774960955	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0940635	-0.00437582	-0.170338	0.00145352	-0.0	-0.00142767	0.11495978	1.1338477655166574	-0.2963726921245882	1.121374029889824	-1.207915375352419	0.8846966761403388
0.0422858309	-0.0355252565	0.0290400915	-0.066516601	-0.0670453884	-0.0549424569	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.109799	-0.0465486	-0.159215	0.00155695	-8.98984e-05	-0.00153132	0.0838802	0.7474218632756996	0.7219278256727314	-1.528330837373402	-1.1693887554795444	0.8921405264240058
0.041468796	-0.1071956239	-0.0053597918	0.0965924703	-0.1187523213	0.0622686219	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0982291	-0.00948287	-0.182305	0.00178497	-0.000152584	-0.00150633	0.0875104099999999	-0.1270721737863823	-1.0470441465273723	1.0196265118422416	-1.2721639375784088	1.0104428756086192
0.049344662	-0.073057392	0.0220661582	0.0067417272	0.0038732026	-0.0805072352	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0981994	-0.060245	-0.200107	0.00159308	9.1525e-05	-0.00142767	0.09432678	1.061535391249626	1.270983350481998	-0.8872254396529095	-1.2790694635787154	1.129653779091724
0.0301641425	-0.0374797374	-0.0130284286	0.0997174965	-0.0974500895	-0.020877667	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.119686	0.00504036	-0.20322	0.00110953	0.000264642	-0.00167453	0.13506131	-0.970032922356805	-0.9958825788108095	0.7701161877462022	-1.137201514727149	0.9798209702126832
0.0225771003	-0.0172262364	0.0886584643	-0.0531932968	-0.1313865151	-0.007794267	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.115494	-0.0566775	-0.141809	0.00134901	-2.75342e-05	-0.00168956	0.15465517	1.7745863290262809	1.3112795848254442	-0.6085057565874273	-1.1982137380644369	0.9429555550807738
0.0344397589	0.0131503165	-0.0646334351	0.0959480497	0.0282707747	-0.1535631315	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.122266	-0.0404645	-0.156581	0.000634704	-0.00012272	-0.00180788	0.08414759	0.4693780144702792	-1.4869147876171576	0.2467663244394507	-1.10242325526751	0.557332236504421
0.0980726508	-0.0404453319	0.0269176987	-0.0341728773	-0.0662930934	0.0925690897	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.115034	-0.0417598	-0.259932	0.0018691	0.000312037	-0.00163497	0.20398145	-0.7180469820548439	1.1943906616719049	0.0045509376100731	-1.206000976798964	1.5729204011973636
0.1126717055	-0.1123886512	0.0010436977	0.0189371872	-0.0682700699	-0.1052852766	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.124008	-0.0996731	-0.322885	0.002492	0.000400201	-0.00161067	0.1666084999999999	-1.087360328241016	-0.9080562621384662	0.3150200803415666	-1.215156435190182	1.5745346375742375
0.0882283023	-0.0712046295	0.079697422	-0.1332229903	-0.0078023406	0.1138286289	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.142099	0.0105173	-0.295056	0.00175251	0.000580819	-0.00142767	0.2112658	-1.1331573060295224	1.044593333226142	-0.0168249468860801	-1.2480888696372172	1.5030296875955098
0.0700653535	-0.0140498454	0.0169112327	0.0377284037	-0.0544837689	-0.1136315145	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.127472	-0.0358981	-0.242236	0.00259391	0.000412707	-0.00177817	0.181863	-0.390220438287265	-0.9414163146786904	0.1639676520944712	-1.183204132246717	0.9902795563281348
0.0623246458	0.0788140002	0.1046074281	-0.0890115929	-0.0968231255	0.0142981164	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.121595	0.0911714	-0.260338	0.00226868	0.000341339	-0.00184082	0.1740109	-2.174289838288193	1.6439982702935725	0.7567857483901733	-1.056350977090189	1.0845588102498311
0.0798871124	-0.1003309208	-0.1009935554	0.0633126244	-0.0070450698	0.0646014762	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.121595	-0.00749965	-0.237685	0.00188053	0.000341339	-0.00184082	0.1407315499999999	0.3028205461875817	-1.0582197766368802	-0.3619916188683494	-1.144364954021339	1.1106262999001857
0.0415857036	0.0012817367	0.0709063524	0.0237063878	-0.0179373851	0.0702498505	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.134387	-0.0377878	-0.209993	0.00139676	0.000400463	-0.00184082	0.09791685	-0.2746054422359342	0.9995984837204936	0.6909957135468986	-1.1486159460323586	0.917411288606176
0.1075130933	-0.0520919117	-0.0626395324	-0.1102248014	0.0092642085	-0.0183902421	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.133783	-0.0060954	-0.283853	0.00122727	0.000715582	-0.00175211	0.1348223499999999	-0.921270918326054	-0.810712805088504	-0.5398131379701668	-1.0838759203481445	1.5094940180092842
0.0066200244	0.0719440854	0.0931512172	0.0073698601	-0.0562551231	-0.1171016112	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.142658	-0.0823442	-0.196929	0.00159854	0.000630566	-0.00184082	0.1992976	0.2817940153042108	1.0418742825340004	0.3578287598631088	-1.1623489104979212	0.5802069524173666
0.0648929243	-0.0252063682	-0.0793624922	-0.043906261	-0.0492467314	-0.0148522346	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.161584	-0.00619009	-0.221543	0.000937068	0.000400494	-0.00184082	0.16427131	-0.3981378226151261	-0.7146490685687669	-0.4584368747502697	-1.074064339418603	0.9591342583830884
0.0007816228	0.0385213377	0.0833034289	-0.0757449437	0.0191994338	0.0491264934	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.154302	-0.0556989	-0.224668	0.00163064	0.000423283	-0.00184082	0.09573386	-0.5686764244010979	1.0756103918773237	0.6167466882288032	-1.0539781928863303	0.7739678900849535
0.044047246	-0.0175850976	0.0097413307	-0.0179524796	-0.0030164477	0.027180849	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.162206	-0.0219465	-0.203012	0.000599969	0.000341339	-0.00184082	0.11894315	0.3176556790592732	-0.6075493818778503	-1.058478944193455	-1.0869618348472283	0.7040835276938746
0.0284296485	0.0259794725	0.0214541562	0.023448522	0.0258476358	0.1837931452	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.163222	-0.0360238	-0.24464	0.000982381	0.000266419	-0.00184082	0.0795879	-1.086438159594087	0.4919885932807785	1.2871544128175003	-1.1162608191355434	1.054672381203874
0.0842092849	-0.0623241808	-0.0613567832	-0.0499865254	0.1095495744	-0.0613563578	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.182712	-0.0461887	-0.249956	0.000945049	0.000341339	-0.00200225	0.048655	-0.7753382460873967	-0.3696466289944861	-1.7648277855320005	-1.1523512149116133	0.8212852106120226
0.0497102544	0.0556603958	-0.0452217483	0.0206588454	-0.0594114631	0.0794867132	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.157777	0.0193908	-0.239386	0.000533811	0.000146049	-0.00184082	0.1394824	-0.617449787678211	-0.0741104325256542	1.1959006514724742	-1.0270926693785247	1.0379499270916517
0.0044508739	0.0431635716	0.0029631363	-0.0133931371	0.088735604	-0.1216745677	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.16458	-0.0497185	-0.199707	0.000764534	0.00019419	-0.00184082	0.1295345	-0.6713321999227491	0.1601579364276625	-1.665027444671109	-1.0989134782803984	0.5631864859179269
0.0357334752	0.0385064852	-0.0830666	0.0126366225	-0.0122213246	-0.0379663513	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.160574	0.0145393	-0.206227	-3.26721e-05	0.000205249	-0.00184082	0.115197055	-0.6609285026193147	-0.7415027014602064	1.2634447573162266	-1.0110952494349508	0.7794657288910203
0.0500239129	0.1029287212	0.0202913053	-0.0478805583	-0.0189690986	0.0741998924	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.149072	-0.0361228	-0.208649	0.000521228	0.000341339	-0.00184082	0.0990856049999999	-0.5765924645768984	0.8530538001782477	-1.0917686156772053	-1.0012273537501293	0.9329563098914012
0.0392268553	0.0570610639	-0.0973098407	0.0789258514	-0.0154032774	-0.0696107928	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.154331	-0.0510966	-0.215221	0.000386401	0.000341339	-0.00184082	0.0335461499999999	-0.9879823119760864	-1.8443497656477676	0.4540656014662506	-1.035786717472521	0.8507084904288164
0.007775872	0.0253873553	0.0730037679	-0.0123505604	-0.0632201879	0.045297363	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.158205	0.000153398	-0.239431	0.000378185	0.000341339	-0.00184082	0.079744798	-1.1959190683188785	1.3865620519912962	0.2356955064584414	-1.0252589019478446	0.9721608558102656
0.0377062858	0.0302440052	-0.0587768401	0.0040586351	-0.0035039602	-0.1766491267	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.173057	-0.0583374	-0.209304	0.000629603	0.000281832	-0.00184082	0.1190160479999999	-0.3457187528083849	-1.3556280654260615	-0.7510137218390429	-0.984117901004832	0.7325427832995648
0.0204619587	-0.0303145261	0.009333744	-0.0105996131	0.0593211764	0.1000309678	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.158812	-0.00304041	-0.2394	0.000516959	0.000173211	-0.00214702	0.1260112399999999	-1.275337779474199	0.448469409600622	0.9952250616592176	-0.8557559582751983	0.9401483674737114
0.0142306881	0.0633321087	0.0036861401	-0.0128530422	-0.0061656492	-0.0090417916	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.159268	-0.0583337	-0.233426	0.000542698	0.000228484	-0.00184082	0.0810838899999999	-1.2676906404142434	0.0862940716231655	-1.018797757079369	-0.9103696061582948	0.8925748142874752
0.0522608263	0.0404546504	-0.0603896091	0.0391190214	0.0252312268	0.0043054567	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.158128	-0.0146163	-0.227768	2.59356e-05	-0.000105351	-0.00184082	0.09304527	-0.75030968484901	-0.9524518121189716	0.8319732891051859	-0.9400483902114652	0.9681128022101724
0.0088257622	-0.0118845747	-0.0035007196	-0.0388894973	-0.0686804226	0.0400923063	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.178329	-0.0462464	-0.246053	5.80184e-05	-0.000522069	-0.00225913	0.1134716399999999	-0.3967603231140106	1.309422056676107	0.0648595067062477	-1.1155628352309908	1.0139513641978692
0.0368927102	-0.0241038647	-0.0866589309	0.0400410432	0.1536522253	-0.0840213466	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.203127	-0.0462867	-0.231824	-0.000333887	-0.000363241	-0.00256864	0.08207947	-0.2486504772533677	-1.1277082226568644	-1.1363118510002823	-1.0686699707944372	0.5975265253026946
-0.0145570201	-0.0061961983	0.008192044	-0.0029691057	0.0569804482	-0.0055755408	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.177125	0.00947398	-0.227991	-0.000157827	-6.10281e-05	-0.00225878	0.125002325	-0.9757168702983589	0.3341890625491163	1.180592823664935	-0.9993184323426174	0.8314674886063681
0.0137422348	0.0281763303	-0.0170107136	-0.0778411525	-0.0016096866	-0.0992960955	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.178027	-0.0594171	-0.203765	0.00018898	-0.000230057	-0.0021303	0.126234875	-0.3971434761168708	-0.1470266643991256	-1.3290147676612298	-1.0477422114784998	0.694734687333716
