0.0823430564	0.0441183836	-0.0359285885	-0.0064596185	-0.0539164419	-0.0017350863	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0796802999999999	-0.0827412	-0.0228616	0.000209341	-0.000181077	0.000151052	0.1321650599999999	-0.4055080916023481	-0.9628744232848832	-0.3798793818419801	-0.406867792292071	-0.6932773497323154	-1.2495040182099584	-0.8191056429211485
0.070822202	0.0701624717	-0.0023317045	0.003327854	-0.0354076519	0.0151675274	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0792149999999999	-0.00924394	-0.0214526	-6.85829e-05	-0.000242538	-2.43844e-05	0.101112625	-0.3545808844394139	-0.2865068858129866	0.1337043130228184	-0.2985058872009132	-0.8052046259289962	-0.4626829094430044	-1.2187787505699528
0.0334786187	0.0731972703	0.0171798853	0.0051047154	-0.0431511306	-0.0227103129	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0843953	-0.0458813	-0.0317367	-8.29202e-05	-0.000242551	4.76264e-05	0.056419815	-0.4253607327877441	-0.7918585417554755	0.0220971207482667	-0.1233461883131957	-0.5834429851159486	-1.022866445724022	-1.2298710938096644
0.0643674396	0.0140156438	-0.0714939726	0.0066405186	-0.0223375867	-0.0751160609	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0844009	-0.0492436	-0.0109734	-0.000283455	-0.000455555	-2.43844e-05	0.0484086799999999	-0.1290080436727693	-0.6929836416011069	0.0193437781028096	-0.3629863626764075	-0.981146335313741	-0.1203382315276605	-1.038074146243647
0.0286910783	0.083146213	0.0182502418	-0.0254003136	-0.0762808194	0.0002606473	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.074267	-0.00926707	-0.0457686	-0.000335281	-0.000290688	0.000156183	0.10476865	-0.1718840005614838	-0.4437031702355944	-0.1707256654606578	-0.0092331713565867	-0.3632359550394131	-0.5750878803018893	-1.2364325848876565
0.045731922	-0.0194176725	-0.0656096142	-0.0195668579	-0.0005296064	-0.0915901151	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0825494999999999	-0.0750794999999999	-0.00627002	-0.000131835	-0.000367949	-2.43844e-05	0.13665723	0.0783686095112001	-0.8582532873956498	-0.4776233862703524	-0.2206174459613424	-1.0053472994182204	-0.1796964297957403	-0.7402681907278871
0.0406765688	0.0519777961	0.0513289717	-0.0365058521	-0.004776273	-0.0289266842	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0796565	0.0149158	-0.0283447	-0.000653461	-0.000288851	0.000246734	0.1585551	0.0810157294770563	-0.275232674587245	0.0655892761641993	-0.2986172041500957	-0.7930157242793263	0.1432737892459307	-1.113403591500282
0.0472668715	0.0143246251	-0.080743804	0.0516033674	0.0297297141	-0.0534222185	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0825677999999999	-0.0632547	-0.0089330399999999	-4.39179e-05	-0.000368798	-2.43844e-05	0.148523885	-0.1046028373315132	-0.7944733016321746	-0.1399239494225796	-0.2840942063046096	-0.9775149786243628	0.0967389340515259	-0.9078299900499384
0.0263327015	0.0167509965	0.0113990698	0.0394329065	0.0089992087	0.0119391509	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0822456	-0.00103743	-0.00477914	-0.000483067	-0.000181117	-2.43844e-05	0.098034875	-0.0737126322537051	-0.4822300868467638	0.2248083688957362	-0.4337598843013566	-1.1557186665036794	0.092610925569781	-1.0316059261986372
0.0190858388	0.0631713371	-0.0054241983	-0.0779549996	0.0546100523	-0.1191949435	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0739386999999999	-0.0116395	-0.0309646	-0.000373322	-0.000373535	0.000123903	0.06761695	-0.3091868068265033	-0.0648116657581272	0.2010983747685912	-0.0736702739031496	-0.4529255589527637	-0.7077090400635971	-1.2924763151720735
0.0192742452	-0.0275793147	-0.0188383053	0.076287385	-0.0277040235	0.0093007342	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0772752	-0.0693407	-0.0112933	-0.000116294	-0.000359774	-2.43844e-05	0.10166282	0.1200880482770008	-0.789059991578825	0.0357610467844922	-0.2998028031386588	-1.138460986846957	-0.3391582806421549	-0.9164449786564588
-0.0016087183	0.04678285	0.0105580476	-0.028895635	0.0430382203	0.0111234777	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0772776	0.00277516	-0.0205093	-0.000465482	-0.000455555	-2.43844e-05	0.10358271	-0.1503302979379659	-0.2810533402866453	0.3421331054755744	-0.1300424224470142	-0.9428331243068322	-0.4480368716264889	-1.210742585538405
0.0211963856	-0.0188562758	-0.0554321371	0.0630926323	0.0461494599	0.0669367539	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0886095999999999	-0.071434	-0.0199141	-0.000193686	-3.96899e-05	-0.00024556	0.1315781949999999	0.2182555526576989	-0.8993385576373352	-0.2757507151126097	-0.1015592822931287	-0.9334432198442688	-0.0392427588791579	-1.0606040481187786
0.0183009195	0.0264263462	0.0186906803	-0.0068432314	0.0529184527	0.0269787003	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0839532	-0.0077359	-0.00569477	-0.000831943	-0.00010401	-2.43844e-05	0.1287614649999999	0.0128522351812316	-0.2464218259458355	0.4453780475082083	-0.3361032333257774	-1.0109105180071094	0.1350639143541049	-1.1724560673597944
-0.0061201049	0.0025760437	-0.0062627583	-0.0205208969	0.0380342968	-0.0360766832	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0884497	-0.050125	-0.0121938	-0.000462985	-0.000320509	-2.43844e-05	0.08265748	-0.0430859640432528	-0.2774264055469636	0.3159298245345543	-0.1135319985167617	-0.8030595890613424	-0.2000289438493026	-1.335962382657604
0.003026724	-0.0466857477	0.0196135762	-0.0019842958	-0.0076593103	0.0444830609	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0874570999999999	-0.0362071	-0.00193396	-0.000845584	-0.000289409	-2.43844e-05	0.04585529	0.2606268818417709	-0.5855195372711367	0.241691003359867	-0.3632294883281879	-1.1773585363270025	0.621383389248874	-1.0936749566213215
0.033347458	0.0746967052	0.0063647427	-0.0137063287	0.0290965844	-0.0592804365	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0934774	-0.0336992	-0.0122057	-0.000501833	-0.000241474	-0.000124258	0.04337792	0.0546767691632637	-0.2500548159106431	0.4233094138171057	-0.1583870674968713	-0.8076591454887584	0.2157781091648538	-1.414256527687365
0.0213590112	-0.0227182979	-0.0199066217	0.0596736238	0.0062787068	0.0291857299	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.085922	-0.038455	0.00301645	-0.0007592309999999	-0.000297065	-0.000200638	0.0470018	0.2144081592152832	-0.5417499705700224	0.2969367410943891	-0.3542897770587517	-1.243593134958234	0.1440684223219633	-1.0668986254464323
0.0165448028	-0.0122240956	0.0374086489	-0.0616359166	0.0150189277	-0.0391422929	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0772763	-0.026857	-0.0122909	-0.000643528	-0.000333824	-2.43844e-05	0.05198683	0.1803783873532818	-0.2825688541958175	0.331959441480308	-0.0988398710951359	-0.910809967943362	0.0273127179273132	-1.3034009733055871
0.0027583406	-0.0359248979	-0.021186906	0.0149269174	-0.0030697465	0.0471971495	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0772759999999999	-0.0539841	-0.0122931	-0.00055042	-0.000184617	-2.43844e-05	0.03924535	0.323177972997164	-0.4934850692655781	0.1676194898370542	-0.1494917938732205	-1.2026978066568086	0.4463199582531832	-1.092877125177933
0.000706717	0.0085747296	0.0542663039	-0.0589282738	0.0534007858	0.0298938488	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0772767	-0.000752921	-0.0122924	-0.00078217	-0.000380734	-2.43844e-05	0.074625929	0.1105120283267783	-0.0869107681647349	0.3824966697315782	-0.0917277353061692	-0.8950007413048597	0.143974395689147	-1.347797000497947
0.0018774984	-0.0354981303	-0.0312932615	0.0497228101	0.0704951102	-0.0133838653	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0947368	-0.0627307	-0.0122403	-0.000294741	-0.000455555	-2.43844e-05	0.1076024789999999	0.1147510161174857	-0.5935612966771148	-0.0510198475816781	-0.0562208628852342	-1.092219817070359	-0.1216709350452894	-1.0356315429985663
0.0026148345	-0.0025041161	0.0266756903	0.0119561505	-0.0086302471	0.0068736534	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0904208	-0.000359809	-0.0123017	-0.000560131	-0.000173852	-2.43844e-05	0.094102941	0.1170872259986454	-0.3560138321286907	0.1996098607155887	-0.0818869993108427	-1.029289040797068	0.7168378708753861	-1.3450765137302512
-0.0243280701	0.0211012934	-0.0163307839	-0.0453248158	0.0669438758	-0.0342602673	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0879331	-0.0296565	-0.0328298	-0.000112374	-0.000455555	-2.43844e-05	0.0887854909999999	-0.1122996474984961	-0.4152189119787732	0.1140532427061586	0.1418324324249065	-0.8426214954263467	-0.2993210068960472	-1.218401864771573
-0.034703934	-0.0140061897	0.013186873	0.0118258081	-0.0399616669	-0.051750857	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0843673999999999	-0.0286698	-0.0122767	-0.000645184	-0.000327082	-2.43844e-05	0.05816965	0.2732756166040124	-0.3302525181175129	0.2492929281721866	0.002621866736523	-1.1070746926689383	0.0180893379930719	-0.9691906865461472
-0.0309010048	0.0374590177	0.0192490755	-0.0302051082	0.0708919587	-0.0326280877	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0839491	-0.0198542	-0.0333271	-0.00023067	-0.000455555	-2.43844e-05	0.05743365	-0.1532472927055996	-0.2472763205740625	-0.023965706892679	0.1721776780846734	-0.8356098696058581	-0.5488458830071995	-1.053788765111989
0.0017885654	-0.0456686472	-0.0116586264	0.034993978	-0.0054802153	0.1088799704	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0868122	-0.0456193	-0.0122799	-0.000341647	-8.50581e-05	-0.000105915	0.077825625	0.3044934927130417	-0.5972868769839378	0.0732062854749189	-0.1400656581501029	-1.30001022076134	0.069492975388377	-0.922840721042328
0.0026789825	0.0152414773	0.0538800248	-0.0424931174	0.0388406165	-0.0280813395	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0822416	0.0182529	-0.0282737	-0.000395051	-0.000274034	-2.43844e-05	0.100632125	0.0405162097758544	-0.0392873913607798	0.4468765855639144	0.008631624558397	-0.8087498566268351	0.2038849399654875	-1.289601189441933
-0.0022280966	-0.06441124	-0.0102698712	0.0820528277	0.0037499208	-0.0041540898	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0925276	-0.0637189	-0.0296078	-0.000320466	-0.000327289	-2.43844e-05	0.0999839	0.3506184039587532	-0.5655295802983406	-0.1539379235202209	0.0180936673280671	-0.8907309527991727	-0.2515713173968374	-1.1298174742861455
0.0290326106	0.021056766	0.0339551203	-0.0454567648	0.031570578	-0.0182762036	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0772849	-0.00125144	-0.00902413	-0.0008195369999999	-0.000291236	0.000123455	0.132442	0.1814833570148394	-0.1483656248346634	0.4356929959572585	-0.1978190482487794	-1.0077528058987697	-0.1914065753261568	-1.233073630448339
-0.0025553794	-0.0051669049	0.0454285047	0.0328731598	0.0106177925	-0.0265539469	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0772747	-0.0519178	-0.0272467	-0.000414766	-0.000289705	7.825e-05	0.09147448	0.0781783711604826	-0.1284075246749378	0.1100605829870361	0.0892731457154322	-0.6906717692835532	-0.2393182702871885	-1.3589674668239975
-0.0270905193	-0.0300172265	0.0450401953	0.0403301701	0.047552789	-0.0257799769	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0829073	-0.045287	-0.0122564	-0.000585074	-0.000294028	-2.43844e-05	0.04111697	0.3095104060723119	-0.4577702826748316	0.2646300144786392	-0.1666955744212334	-1.2135059763771507	0.3100586349891065	-1.0935423347928983
-0.0070036857	0.0063414577	0.0614053905	-0.0706943846	-0.0166952948	0.0126450591	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0772758999999999	0.00848022	-0.0296502	-0.000585419	-0.000297908	-2.43844e-05	0.07700367	0.1525133737545993	0.1514694123867542	0.2255552552000413	-0.0947602063788558	-0.7156725611879132	0.1553490587173906	-1.2013362413295725
5.70207e-05	-0.0664668255	0.0511281398	0.0380557855	0.0081310747	0.0202890057	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0930557	-0.0727712999999999	-0.0122254	-0.000387395	-0.000334395	-2.43844e-05	0.12618167	0.0857887224266227	-0.5535060523264029	0.114859575097475	-0.0878676087459591	-1.0971327239309154	0.0632113309466084	-1.0324424109265309
0.0107397763	0.0014377066	0.0666954952	-0.0882335999	0.0654668203	0.011540218	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0976727	0.00669221	-0.0121979	-0.000790042	-0.000455555	-2.43844e-05	0.11029836	-0.0456451742279876	-0.1366696802634381	0.442936492975725	0.0701990699836929	-1.0674559258173508	-0.6822152025021379	-1.471967773220875
-0.0209185064	-0.0493185602	0.043579689	0.0556168235	-0.0074976011	0.0298744097	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.105863	-0.045538	-0.0231305	-0.000539925	-0.00036527	-9.86085e-05	0.092084415	0.0683809004016786	-0.4940973863159034	0.0795497918987683	0.0965439137450779	-0.9639927723631962	-0.6947110499980909	-1.0900690217247089
0.0242813684	-0.0186637151	0.058392606	-0.0283772944	0.0817454038	-0.0201513757	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0934579	0.00670334	-0.0244764	-0.000772887	-0.000313748	9.48766e-05	0.0898907949999999	0.0536224535813188	-0.0582601229960952	0.3667300389359123	-0.1022753379028656	-1.0150686224175425	-0.5869166569023956	-1.237123986980332
-0.0069840655	-0.040046186	0.0322469348	0.0325713824	-0.000165678	0.1197295292	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0841858999999999	-0.0296028	-0.0289757	-0.000465083	-0.000455555	-2.43844e-05	0.0785210399999999	0.2085297205177118	-0.2749642166129014	-0.0543576063306078	0.0784290392347277	-0.8390926487812862	-0.329485439797284	-1.2264916131183423
0.007543348	-0.0331559549	0.0610623479	-0.0284707466	0.0653158093	0.0402135325	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0818457999999999	-0.0295981	-0.0122256	-0.000824989	-0.000221498	-2.43844e-05	0.04879305	0.2689612277143891	-0.3405823639829469	0.1822161078268844	-0.0790350152413821	-1.191263616033264	-0.31058036056673	-1.2317410514172775
-0.0098453486	-0.0616698627	0.0028759938	0.0231012277	0.0330292007	0.028466588	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0930697	-0.0368105	-0.0169414	-0.00021041	-0.000455555	-2.43844e-05	0.0655839	0.0238164726585692	-0.0830582359596278	0.2259582597789914	0.1456049719912264	-0.9763374152148252	0.0550187368957585	-1.269474708323299
-0.0108993524	-0.0367692959	0.0337653837	0.0269617373	0.0159408492	-0.0338453762	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0808963999999999	-0.0223653	-0.0122208	-0.000903427	-0.000283372	-2.43844e-05	0.0745991	0.4339502468394237	-0.3496723758270675	-0.0159001397099167	-0.0929484550758168	-1.163033798691828	-0.0535849884348406	-1.1645009867801726
-0.0101931421	0.0001826391	0.0144609694	-0.0523438259	0.0241256815	0.0262662932	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0756132	-0.0296119	-0.029565	-0.000535986	-0.000455555	-2.43844e-05	0.0568551999999999	0.0375684818688705	0.0907550714630581	0.09522655265227	0.1736420678684569	-0.7076733073065195	-0.1209070591820928	-1.3406527261229026
-0.0071913908	-0.0367314239	0.0346287522	0.0877246414	-0.029237446	0.0727967158	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0915459	-0.0488304	-0.0121892	-0.000455052	-0.000455555	-2.43844e-05	0.0565736999999999	0.389223303011147	-0.5573125434791154	-0.1067587571831351	-0.0847228191782763	-1.2373558377294394	0.2012251206295257	-0.985687647329533
-0.0074791011	-0.0322333713	0.0345448132	-0.0520248966	0.0681504067	-0.0204961827	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.076577	0.0167276	-0.0122225	-0.000596289	-9.98606e-05	-2.43844e-05	0.10540677	-0.057096615139482	0.107884206221421	0.1276176469968263	0.0799785963307246	-0.9553148653405132	0.2717956042362627	-1.135111185339842
-0.0074181742	-0.0868832629	0.0209144657	0.0602170343	0.0206767744	0.0676859679	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0841074	-0.0552976	-0.0183376	-0.000386845	-0.000455555	-2.43844e-05	0.11392762	0.324640059401883	-0.4422796149314796	-0.3406655697276022	0.0529874419412535	-1.0314871191053878	-0.3795022891183937	-1.0303978061079049
0.0022257053	-0.0358886682	0.083357679	-0.0064321722	0.0736845103	-0.0420338396	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.080806	0.00994418	-0.0169248	-0.000596289	-0.000455555	0.000192199	0.09125735	-0.0062979744371631	0.0575817223097899	0.1404204937607918	0.1153584915759179	-1.238365766774334	0.0489590493016695	-0.9574283409156474
0.006857645	-0.0476491658	0.0360910908	0.071072245	0.0039803729	0.0028609673	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0889781	-0.043834	-0.0409863	-0.000232498	-0.000176915	-2.43844e-05	0.1289624999999999	0.6534256861735367	-0.4472377750829975	-0.519753622048425	0.1947488245658142	-0.7659245363964519	0.0490638601320421	-1.290451175686712
-0.0145215723	-0.0606868324	0.0044432786	-0.0457364605	-0.019512433	-0.0670074717	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0766002999999999	0.0467713	-0.00352494	0.000531584	-0.000455555	-0.000244231	0.20357289	-1.0236278046134026	0.4470181577811911	0.8162355603820776	0.4235165617329696	-1.7648934177099052	1.324344568964399	0.2356243674458596
-0.0210795842	-0.086879776	0.0778432945	0.0262776453	-0.0416886404	-0.0281193704	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0715725	0.0607197	-0.0364808	-0.000111624	-0.000455556	0.000178498	0.10522896	-0.4538180426273432	0.3670910511198516	0.3359834464139592	0.4899344755707894	-1.3769972888451456	0.0350885386211964	0.399860960966346
-0.0436021998	-0.0321934497	0.0001652531	0.0483665057	0.0022568351	-0.0335488785	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0839782	-0.0443019	-0.0448512	0.000147739	-0.000455555	0.000251959	0.14243895	0.3598887460888383	-0.2360166366081709	-0.3006439005739944	0.6097268216222349	-0.5106596609284373	0.8440728242538615	-0.9539398484358752
-0.1058553964	0.0558372862	-0.0359780113	0.014802888	-0.1390693225	-0.112902061	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.062576	-0.0278599	-0.199654	0.00101012	-0.000455556	0.000169096	0.23990925	-1.2319947829673004	0.2849820120528923	-0.3579080585256584	1.6414976854808527	0.874564580640621	1.67108328731695	-0.745061242036102
-0.0879967628	0.0384131706	-0.0316453629	-0.0093291073	-0.0625216644	0.0025173624	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0758195	-0.00773987	-0.175563	0.00111857	-0.000591328	0.000263119	0.0743667799999999	-1.076497816794148	-0.4071083330147779	-1.0039851553465902	1.4488395892140706	0.733894047115889	0.7116554534764004	-0.513078093061218
-0.10475217	0.026309976	-0.0507826115	0.0280912726	-0.0588385145	-0.0793972405	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.062588	-0.0186535	-0.157429	0.0008301479999999	-0.000455556	0.000476846	0.0741751799999999	-0.8666995314732356	0.2437065922831457	-0.94261696426966	1.3030726741232288	0.6201315531004181	1.4231314854210957	-0.3946686541706627
-0.0199514972	0.028133704	0.0156305975	-0.0183911636	-0.0456852703	-0.039722942	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.011461	0.0124571	-0.101145	0.0008747829999999	-0.000661738	0.00096365	0.17540265	-0.1048747829564571	0.2472161699128826	-1.756035587015106	0.4365406619360287	0.4863868456823609	1.9957336731105315	0.087037093615334
-0.0260391113	-0.0023686353	-0.0692334506	-0.0364670043	-0.0017014582	-0.0393039436	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0172759	-0.0238284	-0.101847	0.0012888	-0.000782655	0.000942681	0.07059755	-0.3674390905185292	0.1574285767056474	-1.8875316457787663	0.4538861070111549	0.0597792054784116	1.8404974899442716	0.2092236992918762
-0.0499020922	0.0006582715	-0.0258663392	0.0039792007	-0.1132813093	-0.0035510027	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0315902	0.013263	-0.118637	0.000988631	-0.000688214	0.000988153	0.0901998	-0.4749570435883347	0.1709956910574699	-1.6803905746675314	0.562446493734545	0.3383102834590403	2.0552448900230984	0.0515571444330456
-0.0455391946	-0.032477788	-0.0606995341	-0.0120512058	-0.026598924	-0.0756544681	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0296275	-0.0536251	-0.0975751	0.000987075	-0.000589027	0.00111865	0.1014747	-0.3892705004109946	0.1841058147135731	-1.5099540806544955	0.6184248566101814	0.0767761526845818	1.741398652999684	-0.1559890296382273
-0.0074816713	-0.0238933377	-0.0216247036	0.029029923	-0.0907816601	-0.01754874	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.00210902	0.0174625	-0.098538	0.000147631	-0.000858324	0.00126225	0.16640407	0.1665250773551637	0.5799489204094647	-1.4868278923577818	0.2112174916925904	0.1848274431917885	1.5049267427739006	0.052945057383879
-0.0059935068	-0.0198329012	-0.0719966537	-0.0095676882	0.0449124368	-0.0094972918	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.00173355	-0.0797709	-0.0706413	0.000831275	-0.000918631	0.00111865	0.17335022	0.0853279182070825	0.2788778517766027	-1.708671415818156	0.3152717073268941	0.0353436030822041	1.491382000774452	-0.0460803336548493
-0.008679427	-0.0206804141	-0.0640473652	-0.0107404103	-0.0846909703	0.0304040889	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0090238	-0.0305134	-0.0871687	0.0008327589999999	-0.000793747	0.00132928	0.08992505	0.0153850391367148	0.1462331154113432	-1.98180198717236	0.2866468505216015	0.0665480153401653	1.1902857821919428	0.106709183755335
-0.027707506	-0.0028002891	-0.151532819	0.006826438	-0.0390610005	-0.1036887789	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.029479	-0.0523089	-0.121843	0.0015843	-0.000918631	0.0017038	0.15751985	-0.5899929624302885	0.7032896142676386	-2.354540808142627	0.4488270179028707	0.7165360255054367	2.086746373785946	0.424354130463772
-0.0387903246	0.0103133339	-0.1156191946	0.012284105	-0.1032349554	-0.0696190561	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.00122288	-0.0475843	-0.154506	0.00138574	-0.00103391	0.00163967	0.0845421699999999	-0.3554984374077783	0.3426079070111046	-2.264810401999592	0.9625150193048816	0.729413290118476	1.8817141706272107	0.0500329398003419
-0.0152048522	-0.0125680818	-0.0414657556	-0.0569411302	-0.0995477314	0.0906684182	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.00466596	0.0201865	-0.13226	0.000937756	-0.000699151	0.00161441	0.13386003	-0.3859804470000435	0.1930201724051193	-2.3500965683667063	0.4873517818950096	0.5540294537191705	0.9904679501005274	0.2588249390064712
-0.037513084	-0.0250857688	-0.0661532647	0.0093477887	-0.0201554278	-0.0142599998	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.00177224	-0.039215	-0.107137	0.00115513	-0.000779863	0.00158762	0.10366202	-0.2021341619481741	0.2139608010835581	-2.4277231055086586	0.4766078826675851	0.231234474770278	1.02331718861219	0.332329822066259
0.0092864603	-0.0013403371	-0.0667404708	-0.0045395168	-0.0550639032	0.1149836442	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.00172216	0.0136923	-0.12878	0.00124804	-0.0008419239999999	0.001602	0.08651225	-0.2753106405305213	0.166807663144745	-2.3491736356898945	0.4196485549028755	0.4903662170295084	1.373205463848291	0.2894224292754029
-0.0259022097	-0.0331101585	-0.1529617011	-0.0247156782	0.0352453886	0.0238502281	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0127418	-0.0484703	-0.0880988	0.00170031	-0.000918632	0.00145899	0.1509071599999999	-0.3303203919419889	-0.0603924425850737	-2.607044105871795	0.1181343642385272	0.1629256780358847	1.503348984948829	0.7656712307238952
0.009657093	-0.0185142688	-0.0848663614	-0.0089866781	-0.0410311574	0.103538346	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0126347	-0.00419683	-0.109638	0.00101151	-0.000918632	0.00134583	0.13128717	-0.328005271911769	0.2856586455031892	-2.091171103355494	0.5405245047092772	0.2807005897363993	2.2122512601945004	0.0734367307687632
0.0118357819	-0.0366868014	-0.0667718367	-0.0081640947	-0.0557129186	0.0303953783	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.00188619	-0.0317683	-0.0975246	0.000967774	-0.000918632	0.00132718	0.0573250599999999	-0.0679800138045157	0.2156285461764358	-2.205683699114636	0.358756068324536	0.2511942064087211	1.776382033690527	0.213852425777808
-0.0048908283	-0.0521887113	-0.0850108038	0.0716061713	-0.0752494619	0.057818138	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0126507	-0.0381631	-0.078269	0.000999517	-0.00101331	0.00135889	0.0480938399999999	0.3510043607844428	0.1560552549541263	-2.2651958706662314	0.2939448850530103	-0.1528100834441964	2.138221486995372	0.1202043885906246
