-0.0779236321	0.0457358749	-0.0431091871	0.0465136926	-0.0011295529	-0.0139719271	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0354546	0.0188367	0.202618	0.00298868	0.000751922	-0.00241024	0.2084205	1.617856973042987	-0.9321475694676636	0.659837267281506	-1.190699513874775	-0.4693730331739216	0.1794840458608904	0.617159113494722	-0.2453110122637593
-0.070782823	-0.1228669207	-0.0221912367	-0.0298152	0.0449643159	-0.0273437419	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0296231	-0.0184793	0.197403	0.00409168	0.000577691	-0.00144246	0.21985925	-0.376054208081312	-0.8502377758855101	1.9734215197612723	-0.3678888747331419	-1.2822958985745907	-0.2728751690047067	-0.4038186714070252	0.6805425630969507
-0.1060787607	0.0258350416	-0.0155166521	-0.0344824725	-0.0140688897	-0.0702355483	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0134021	0.0409882	0.212112	0.00406732	0.000577691	-0.00232089	0.1623412	-0.0038732350033509	-0.7210721225102854	1.086670792325128	0.9708110677627309	-0.4703728321549482	-0.7813788551114905	0.7150795326870681	-0.4729370701444166
-0.0395460985	0.0184296112	0.0519443712	-0.009057298	0.0255017432	-0.0433342789	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.00635834	0.0241796	0.186501	0.00389177	0.000772839	-0.00205015	0.09425194	0.5399017241840484	1.4796508525740166	0.5698508980661823	0.5824141103163383	0.2283230138766129	1.1270196889043789	1.603920241781453	-1.0915759599287722
-0.0175474336	-0.0513698207	-0.0046804222	-0.0258940999	-0.038965217	-0.0259095066	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0189955	-0.00642789	0.20467	0.00375433	0.000707594	-0.00205015	0.0842645799999999	-0.3646711542065211	0.0585067104009275	1.1802858158821732	-1.2134832166050968	-0.3331110050018324	0.9006354079744302	-0.5875712495284082	-0.6258763633646965
-0.0151106558	0.053655744	0.0109713504	-0.0240924249	0.0047137351	-0.0277429242	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.00859779	0.029811	0.204823	0.00378508	0.0007869399999999	-0.00226544	0.0630589	-0.5839540421719178	0.5574382548925746	0.659014478350317	-0.5022346566516724	-0.6273275256921107	-0.1258458549458433	0.205230690333205	-0.5078698962724632
0.0432833287	-0.0599579978	0.0373743075	-0.0568277286	-0.0988946635	-0.0230568277	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0249672	0.00826759	0.192984	0.00341636	0.000704837	-0.00255662	0.08685197	-2.0068737883778627	-0.59712773352449	0.889631261765067	-0.4351975161120514	0.1129183420989003	-0.2362548496533422	-0.1094169871829724	0.2760320346421529
0.0483351527	0.1185765238	-0.0014345934	-0.0204524965	-0.0973478107	-0.0226701527	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.020254	0.0544007	0.208301	0.00287602	0.00113215	-0.00257545	0.1154874599999999	-0.932202705203521	0.3053742610771077	-1.009982307334502	0.2115261959441023	-0.192072199572239	0.9014833859477974	-0.132602229151616	0.7834867841507366
0.0791933599	-0.1317891014	-0.0158027276	0.0030175256	-0.0531529579	-0.023877066	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0169674	-0.0334311	0.219428	0.00373199	0.000810202	-0.00205015	0.1874063	-1.7448620335951344	-0.5315447633593104	0.7309295502990076	-1.5298366639907848	-0.3417256832676026	0.0894898476495784	-0.5554354722560692	1.0035978262730565
0.0227125227	0.0549395288	-0.1071866961	0.039369092	-0.0963920029	0.0247408165	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0201902	0.0228829	0.228078	0.0029939	0.000847291	-0.00251184	0.13003025	-1.2271709648306732	-0.5584880449128693	-0.5637930075366719	-0.5204415755465143	0.0202877065780991	0.2712770982194422	1.7546179993340745	-0.4293454381696601
-0.0178739477	-0.020573638	-0.0908059207	0.1256801072	0.1696884438	0.015379628	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.00188984	-0.0267341	-0.0460058	0.00311981	0.000502939	-0.00188294	0.40073894	-1.2078678376472218	-0.0194918380836228	0.1055364637762854	-0.9999014090883264	1.7727044226972015	-0.9802555897285532	1.7687439769463014	0.4125903550454396
-0.0611355292	0.0203867949	-0.0423904093	-0.0170161674	-0.0448521992	0.0805784144	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0228994	0.0928825	0.100902	0.00209072	0.0008275259999999	-0.00219298	0.37449949	-1.3229712812097258	-0.0789015695983198	0.3384267685024063	1.0817457136820452	-0.4388218358657983	0.5541883004622766	-0.8550124372147658	0.544372114729059
-0.0929323073	-0.0530966264	0.0153575229	0.0120018774	0.0434565002	0.0337723542	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.00445816	0.0316488	0.0267995	0.00346336	0.00043023	-0.00219298	0.24227424	-1.272787650287728	-0.8752239342258343	1.1613489296377395	1.8570515846782996	0.3868802052207123	0.1683361831195964	0.6726600156523395	-1.3776806646113056
-0.0823492591	0.0055234085	0.0361812704	-0.0473057104	0.002334796	-0.0572683551	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0397037	0.0420524	0.0953203	0.00244522	0.00069439	-0.00260622	0.19894694	0.8543843113148869	0.448679531587882	1.230250905537386	-0.2533459693489071	0.4729312838782976	-2.6206410518222207	-0.9560620111730634	0.5872799936640923
-0.0574773874	0.0061252428	0.0433176676	0.0015202096	0.0671063683	-0.0692818206	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0203256	0.0245437	0.0897368	0.00415786	0.000709154	-0.00219298	0.1495024999999999	0.3102750056054974	1.0706384900579933	0.4098031812513885	0.4330224748277178	-0.477598680955892	-0.1489842476241855	-0.1210346227575511	-0.5433096071515983
-0.0409661451	-0.0328623987	0.052837073	-0.0482992586	0.0114490051	-0.015062123	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0430908	-0.00269407	0.118201	0.00351104	0.00106911	-0.0029164	0.16497697	0.1919615979206244	-0.7241804048912319	0.8818065595175274	-1.1270067145342364	0.5528141433040447	0.0950011752412013	-0.8560953917857835	0.4604253732839238
0.005473757	0.0533765899	0.0682310331	-0.0348002943	0.0897649722	-0.0121273994	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0269542	-0.00279715	0.0987717	0.00408262	0.0008485969999999	-0.0025622	0.09298363	1.0077645546800251	-0.6964592352787505	-0.4641793344991873	-0.6800596072331208	-0.1657676513633026	-0.1473970680914302	-0.0208335696765106	0.2119670021237311
0.0480788974	-0.0654830626	0.0496527763	-0.0617736999	-0.0032582926	-0.0372418249	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0404821	-0.0101173	0.157279	0.00341664	0.00108367	-0.00263559	0.1280775	0.3865817531577011	-0.7237741277259296	0.4461918864626201	-0.1784235671523998	1.1205510323895196	-0.0971450877985531	-0.442190632616625	1.7469720304100662
0.0731278091	0.0783630936	-0.0122698361	-0.0251017368	0.0507411732	-0.0323288152	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0316	-0.00281984	0.147715	0.00344632	0.000928128	-0.00258375	0.03759666	0.2325227758259941	-0.2789441050745613	-1.016328557820897	0.732573820987888	-0.1852046433243084	0.0624856200289007	-0.2157142082668192	0.3838301999648826
0.0957525462	-0.0670592975	-0.0282601031	-0.0176137385	0.045680513	-0.0371877763	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0317224	-0.00280098	0.16963	0.0034366	0.0007491219999999	-0.00266538	0.0355740599999999	0.1104156366346233	-0.2483434219555359	0.1608505204147278	0.0153384379803745	-0.0569368354658211	0.2399975461384406	-0.1207980661579538	0.5119342385530699
0.0531316549	0.0530089484	-0.0688867812	0.0250914077	0.0561652351	-0.0596992634	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0269755	0.00193673	0.163808	0.00349973	0.000703347	-0.00238755	0.0346433599999999	0.099761655850601	-0.0560346192668069	-1.079487347178862	-0.0527756941871858	-0.7492541153199049	0.1531332211985011	0.6854104860124773	-0.5356688114760148
0.0395537568	-0.1049085342	-0.0514602172	0.0284032588	0.0606268478	-0.0013402109	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0317215	-0.0397341	0.143697	0.00359283	0.000419715	-0.00244527	0.08825043	-0.0310446249355628	-0.5299606016578982	0.6685660919784654	-1.220711925427362	-0.7731692947455532	0.1996072233199058	-0.1333145193716508	0.1673023035273716
-0.0410783682	0.0527791247	-0.0732759834	0.0207676219	0.0134191992	-0.0443748632	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0517762	0.0271333	0.169608	0.0031335	0.000659214	-0.00276733	0.16387755	0.3024594670505929	0.8538478920940284	-0.2873657780227277	0.3588433534485229	-1.03441516227182	0.2744472035944114	1.0706302861670938	-0.2040959430967946
-0.0476094459	-0.1190254826	-0.0209249946	-0.0048197976	0.0246131035	0.0624702174	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0252225	-0.0118545	0.147133	0.00341974	0.000460511	-0.00219298	0.14098115	-0.0377434371548871	-0.1905136743691052	1.4207740751700793	0.0389778188799262	-1.0642612292883775	0.7780575363222484	0.5183387248703186	-0.8803724044418091
-0.1125923843	0.0292589613	-0.0209411994	0.0135824753	-0.0556755013	0.0241978175	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0318649	0.0622167	0.15858	0.00325599	2.93924e-05	-0.00235997	0.13025353	0.0551272625819575	0.0800161634166238	0.7946513044377296	-0.6130590167507487	-0.6963718021714157	-0.4597891984035512	0.8138419570931028	-0.7579697781287658
-0.0611089031	0.0100134941	0.0421878449	-0.0228422763	0.0683217093	0.0105548046	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.023337	0.0179218	0.0714565	0.00348631	0.000234411	-0.00243388	0.1654087299999999	-0.8192904724762505	0.8414184556661722	1.048907422834565	0.8359875858161362	0.8411420542026514	-0.3433909689589465	0.5041270498958168	-0.9760887820850938
-0.0418158869	0.0043557717	0.015280199	-0.0075181446	0.0506186952	-0.0592450194	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0215233	0.0441317	0.0834923	0.00288593	-7.44212e-05	-0.00219298	0.0975650099999999	-1.1207341774299766	0.5751270537437073	0.1942276720181425	-0.4774238810556421	-0.2629947179796406	-1.4662545623594865	-0.40180962981273	0.4675467929701052
-0.030471889	0.0162303544	0.0893445462	-0.0084796694	0.0038742343	0.0711832532	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.000986421	0.0498893	0.0653107	0.00338003	-0.000100217	-0.00219298	0.072443711	0.2876076694486342	0.6956380351815761	0.7559694593341246	-0.4392978942781089	-0.7906251881269815	0.7860204650733433	0.7817761567115947	-0.5276385984152268
0.0268977855	0.0045159941	0.0808603921	-0.0180294907	-0.0433458105	0.0375862671	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0393267	0.037105	0.0933365	0.00257313	-0.000389246	-0.0025986	0.1562006709999999	1.000628117071501	0.4929328904161806	0.2396169165372086	-0.912502936010026	0.1825903693297326	0.7380639739147825	0.3106304867111938	0.4583191473782658
0.056750501	0.0562465611	0.0791958522	0.0253829409	0.0249912848	-0.0303890233	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0216116	0.00791969	0.0708159	0.00323359	0.00010809	-0.00219298	0.14759181	1.418992829748334	1.9876797710329932	-0.5616079225374354	-0.5242201897768857	-0.362223679274859	-0.4879642436942301	0.447910005626515	-0.5955953511601151
0.0909530383	-0.0379291649	0.0628362312	-0.0003881041	0.0190357646	-0.0422349945	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.047191	0.0130124	0.0932919	0.00258556	0.000284027	-0.00259527	0.11446096	1.3228938366267835	0.7672502868336616	-0.2033812177033127	-0.5478583625832482	0.6174871274037809	-1.670768608020436	-0.3879182257345969	0.8361682161314049
0.0730773613	0.0577787269	0.0081084391	0.0404830668	0.0008675138	-0.0312365941	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.014639	0.0122587	0.125127	0.00309578	-7.02977e-05	-0.00219298	0.1284825349999999	1.208023855773895	1.8951567558050089	-0.8670987065300731	-0.1121714947615462	-1.0685875645772551	0.014402092017448	0.5206879507691344	-0.3133323093568697
0.0750812924	-0.0797172399	0.0040518149	0.0716529396	0.0236502209	0.015499304	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.0155295	-0.0316088	0.09583	0.00322149	0.000203497	-0.00225353	0.097057735	1.2331312823009022	-0.1814685269346067	0.2101067409345338	-1.792691405702239	-0.2215578330435617	0.9735645898581846	-0.2782682399646769	-0.6679834424919187
-0.0238099127	0.0693708087	-0.0988852906	0.0815470566	-0.0088925907	-0.0150817113	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.025449	0.0366347	0.119839	0.00184402	-0.000115419	-0.00219298	0.1900188	1.383202381251048	2.1212342495340164	-0.4670709385243824	-0.1146483869146161	-0.4232367524406333	1.1089309774134444	0.6618410817325732	0.5063721031296579
-0.0968016097	-0.094951531	-0.0205652916	0.0786345262	0.0356767523	0.0654710272	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0222546	-0.00161823	0.076101	0.00401404	-0.000297183	-0.00183174	0.26534573	0.6665976627250553	-0.3770112214449949	1.4743712534191586	-0.4188740830826851	-0.7455855833364186	0.8378486017972379	0.823918541096865	-0.5398677309348415
-0.1277988477	0.0391352776	0.0357462099	-0.0093497007	0.0194331481	-0.0043719737	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0312027	0.0146651	0.149057	0.00375243	-2.77618e-05	-0.00258998	0.20716019	1.4405200504709292	-1.685787989868751	0.9635505159876464	-0.4516438977569162	0.0050860372771348	-0.6639897640669201	-0.2765810589164791	-0.3371603482016366
-0.0670010775	0.0393488393	0.0858294755	-0.0088039857	0.0783529604	0.050020323	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.00419534	0.00874224	0.0300505	0.00293211	0.000250471	-0.00216069	0.22832886	0.0356116156497847	-0.3258436266712122	-0.0839876911090408	2.074256873557219	0.7453737170479716	0.0800388028315099	0.3622625925343379	0.2812235422953494
-0.0253678631	-0.0189289449	0.0468872478	-0.0538357259	0.0196006986	0.0398698365	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0487654	0.0372671	0.0582913	0.00328388	-0.000179791	-0.00256713	0.16075932	-0.0522359180006049	0.4855098136501203	0.5890744471885583	0.5186678061961127	-0.150266437829963	-0.8776098545661917	0.2980851642460522	-0.0588151690736452
-0.00766202	0.0594670663	0.0688389208	-0.009051404	0.0297237224	0.0178188753	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0419328	0.0372053	0.0869221	0.00373222	-2.51898e-05	-0.00256713	0.06567226	-0.322799058620808	-0.5344604806189462	-0.3184843471005931	0.1521207644228961	-0.3678296717006717	-0.6460911555845475	0.4211288509332951	-0.935834482997
0.0691836415	-0.0558910217	0.0727958117	-0.038967482	-0.0201659582	-0.0089524737	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0271244	0.0141934	0.10777	0.00377506	-0.000413237	-0.00256713	0.08021256	-0.9720370157135	-0.4481677919560268	0.5775940674953168	-0.7556763645729403	0.4674314955789942	-0.4422953494929498	0.2906003360718587	-0.2041708188193232
0.0885865879	0.0876272129	-0.0129508554	-0.0278345107	0.0102840449	-0.0149755977	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0578724	0.0348773	0.126184	0.00313637	-0.0007679409999999	-0.00288054	0.1351861	-0.8878067646337414	-0.2795481232223302	-0.8650502791407395	-0.1609305452695072	0.0581591968116334	-0.5110667035971396	0.3026000289396129	-0.7348542990644273
0.110365202	-0.0514444144	-0.0146207665	0.0310185661	0.0311970598	-0.0154745912	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0607394	-0.0338412	0.0940866	0.00267235	-0.000465887	-0.00291646	0.1437825999999999	-0.972941998241216	-0.3905056498500098	-0.1581711180053693	-0.6404756309715529	0.91671007260061	-0.3580764786551834	0.6204664615875907	1.0165202088785974
0.0763872103	0.0873853172	-0.0969422148	0.069794841	0.0080143053	0.0138698346	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0572538	0.0458889	0.116038	0.00211199	-6.882180000000001e-07	-0.00256713	0.1739115391	-0.4516994737750737	1.0792294734086707	-1.156755464396531	-0.1117867188055176	-0.5366592258796568	-1.1325560259613845	0.3797516342262223	-0.5011525811981675
-0.013083596	-0.100860205	-0.0760214798	0.1338737219	0.0690732713	0.049119342	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0434848	-0.0350383	0.115686	0.00377514	-0.000646147	-0.00256713	0.2104786391	0.7853920302327132	0.4111708746762996	1.5709382298788237	-1.543841635638099	-0.7158016662254544	-0.2773072673388568	-0.5509972466868721	-0.1492339116497753
-0.1185547884	0.0245911949	-0.0731321938	0.0641786089	-0.0967844939	0.1013665969	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0609377	0.0306147	0.186406	0.00259839	-6.30337e-05	-0.0033495	0.280937565	-1.1097824772673754	-1.8127061181433592	1.193946422423485	-0.6179086768093588	-0.642705030996688	0.6674341887298632	0.2316399717218893	-0.370337142664968
-0.090947839	-0.0280027736	0.0640503652	-0.0135453839	-0.0637300239	0.0794537238	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0383231	-0.00937778	0.169436	0.00301144	0.000291513	-0.00311771	0.129546415	0.0152970021521293	-0.5782764604286449	2.07634080096309	0.0734412310530103	-1.0564579582833158	0.18061835394615	-0.0784311878886285	0.2316875914154779
-0.0637089119	0.020027513	0.0399615021	-0.0249174018	-0.086315383	0.0642529028	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0690545	0.0404215	0.169517	0.00276714	-8.955969999999998e-05	-0.00311771	0.111880315	0.6085348385986841	-1.5463725804712751	0.3222521940200836	-0.5055723263420907	-0.5605060545357822	0.0409862992925297	0.6339034135556764	-0.5329279350464334
-0.0422120976	0.087019076	0.0717438435	-0.0185199844	0.0538787036	0.0436686949	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0382739	-0.0109815	0.12668	0.00386983	0.000138283	-0.00291871	0.201497235	1.5826632954893884	-0.3491874907355232	-0.2212400797618579	0.6140415035748565	0.0429051804448427	-0.1482420746618562	0.0331063713866535	-0.1027935527215825
0.0357844493	-0.0708468399	0.0854603665	-0.0243546929	-0.0089056974	-0.0051672943	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0480002	-0.0211814	0.152154	0.00338918	-8.955969999999998e-05	-0.00301171	0.085474835	-0.5598651377700539	-0.134247534892156	0.2976742336416951	0.1174278041542965	-0.198740409888913	1.0057488948352264	-0.27407300349101	0.2061037828413445
0.0105741679	0.0929495019	0.0038859324	-0.0059693541	0.0576805528	0.0246861358	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0409574	0.0315884	0.163199	0.00333887	0.000258979	-0.00291812	0.095479535	-0.718597241783989	-0.3435445286532272	-0.7172336993514412	0.5834427179631398	-0.6386315951840401	-0.4243568262444542	-0.7350193547964453	0.1369418609999988
0.0136427865	-0.0587316845	0.0525790797	0.016461772	-0.0270941304	0.0387382297	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0409834	-0.025334	0.153292	0.00299852	0.000281755	-0.00287587	0.0871242	-0.1826504241376136	-1.3156603035185883	1.08648264043636	-0.3937973048172432	-0.0245319884583039	-0.6621163509059499	-0.3029805966491166	0.3534573106777539
0.0412181977	0.1181394294	0.0406237014	0.0008985204	-0.0230444815	0.1084397658	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0552416	0.0242564	0.155519	0.00300899	0.000390637	-0.00311771	0.0841351999999999	1.042077849965593	-0.6514465771744753	-0.8445596949049377	0.5430552891544541	-1.0375132312400217	1.989110646627141	0.2727585165574099	1.2316019532461309
0.1047551797	-0.0785513302	0.0740026082	-0.0043992707	-0.00581596	0.0320099928	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0409719	-0.0231448	0.137675	0.00298245	0.000279451	-0.00259734	0.1124197	0.920481840007666	0.288394351072012	0.1571688123994266	-1.9731244121674685	-0.3332189113322339	1.0845843258734094	0.6371705560511791	-0.2120675387757664
0.0996132102	0.1079565332	-0.0082215303	0.0203660106	-0.060795714	0.1004155527	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0693491	0.0714988	0.16953	0.00247316	0.000390336	-0.00310497	0.21126605	0.8934738146018978	-0.1391917711906428	-1.372680677395198	-0.2289237707657788	-0.8092116809843465	1.9627991427129736	0.8014043081227993	0.3690689722941961
0.1156210189	-0.078658271	-0.0127261465	0.0343042492	0.0260888014	0.0999583478	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0347641	-0.0290678	0.146206	0.00308841	0.000677259	-0.00259734	0.22896575	0.1933744218145932	-1.77702997307614	-0.2638858903325877	-1.1679443138162973	-0.6347772012105418	0.5129642550333853	0.908792816722274	0.3484450968163973
0.0193417423	0.0377296213	-0.1390720441	0.0877052488	0.0426117417	0.0818305491	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0568901	0.0544225	0.194373	0.00234022	0.000940214	-0.00305897	0.2274220499999999	0.1308519592191872	-1.1278004419097127	-0.7310951623809518	0.575498734621332	-0.3767617222436973	-1.083127178936036	0.5454824111320972	-0.0747723590442515
-0.0705851143	-0.0834833212	-0.0537341844	0.0782187744	0.0634077914	0.0658071539	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0249188	-0.0254597	0.137282	0.00317487	0.000275485	-0.00269469	0.26212745	0.5501351683634372	0.3046711058434715	1.352342696706732	-0.1685234768517657	-1.1859861092266395	0.1875789395756416	0.5406545933128655	-0.4832379142903459
-0.1060429515	0.0325851465	0.060263428	0.0157023942	-0.0282495442	0.0442653785	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0715415	0.0133007	0.201205	0.00329623	0.00015512	-0.00349773	0.20154435	1.6699803547759868	-0.3758828796130202	0.8021739689079648	-1.9037388668261768	0.5276473526706482	0.6438410516618431	0.3639858687437095	-0.316856145680938
-0.0451968496	-0.0144955616	0.068815261	-0.0309338909	-0.0370320484	0.0744634278	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0526247	0.00982082	0.16615	0.00304836	0.000443583	-0.00289347	0.1144813299999999	-0.6165582542262517	-0.4480915354557542	0.4662682157832832	-0.9989478378245514	-0.9701852905148164	1.098245460814805	0.5915753151081196	-0.3778769471917333
-0.0475436278	-0.0155331509	0.0237194152	-0.0338971934	-0.0638039067	0.0469231649	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0659162	-0.00234246	0.192744	0.00327095	0.000275485	-0.00337148	0.09548368	-0.0770559065041769	-0.7718127927691102	0.6405859056304166	-0.4191717929214106	0.2457545929164999	0.1849051228549863	-0.2952352963806628	-0.5525794948517083
0.0060954806	0.0833166178	0.056207681	-0.0387993331	0.0300189987	0.0201595323	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0647927	0.0220586	0.163407	0.00373378	0.000488353	-0.00332731	0.09085496	0.3721448946148774	-0.568906230488371	-0.2498645910901948	1.408771375777559	0.8689307548813221	-0.052310947518235	0.037796667677691	-0.0539168583248211
0.0568245598	-0.0671656355	0.063998302	-0.0507779297	-0.0603520547	-0.0580872039	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0586657	-0.0586076	0.277343	0.00367381	0.000275485	-0.00356643	0.2263271	-0.0463897780060409	-0.6781308510190831	0.2773087039572594	-1.812277541650798	1.1646303733909558	-0.516811840170816	0.2212154457134417	2.965472075187998
0.0407508697	-0.0159867261	-0.0297655608	-0.018137126	-0.1492287537	-0.112903502	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0525538	-0.0162224	0.514631	0.00492188	4.72831e-05	-0.00333347	0.371246695	-0.4573147299211667	-1.136273105709904	-0.2649866249558281	-1.4396143991662722	1.9617423618841856	-1.054040349846735	1.0166952267477585	2.25332561188563
0.0855460993	-0.0028853719	-0.0480406611	-0.0189970667	-0.1285266546	-0.0279278725	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0526881	-0.0771221	0.490738	0.00437263	0.000500103	-0.00337469	0.1370914949999999	-0.5372718087178239	0.096819489129677	-0.8270503456806456	-1.2502938393269	0.9338662078649436	0.2304341242320536	-1.346167081277247	-1.9787301051663568
0.094104279	0.1052351959	-0.1243145046	-0.0123604957	0.0100817123	-0.0238210658	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0428406	-0.0154974	0.427514	0.0040063	0.000359966	-0.00308071	0.17471855	-0.2145153692536622	0.5672533408933255	-1.510496043097921	1.267883825321232	0.8267052403573883	-0.6736984784238287	-1.7663008607329946	0.0700074168921731
0.0387384709	-0.0993542061	-0.0899542584	0.037302047	-0.0332279134	-0.0197295137	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0461962	-0.0656775	0.430623	0.00455928	-0.000159025	-0.00311385	0.1119002499999999	-0.0127582280789628	1.2036989829181333	0.3558952982365169	0.999968884964516	0.1976042003694626	1.3997268202422777	-1.4516779472646075	-0.134790527617209
-0.0624076524	0.0379178746	-0.1186621792	0.0578048556	-0.0239239634	-0.016723673	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0563047	-0.000619575	0.408489	0.00425702	1.30524e-05	-0.00330983	0.1308162949999999	0.2733964510467804	0.7251523224607384	0.1786217755838962	0.1009092094071035	-0.5099744677440716	0.7105573411814775	-0.5523669101267603	-0.720526151519198
-0.1129359273	-0.1115431497	-0.0143836215	0.0079506427	-0.0102232362	0.0002551703	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0400493	-0.0729514	0.42791	0.00447876	-0.000113538	-0.0033558	0.1277232449999999	-0.7502976407026234	-1.6099101648661625	1.7335725961983308	-0.9033606296271804	-0.3240930561059689	0.0500579901884716	-0.6532875639121212	-0.6276733888323126
-0.0759314526	0.0935124073	-0.0100019429	-0.0469663165	-0.0137842953	-0.1048974814	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0745739	0.0113814	0.38707	0.0032052	-0.000256121	-0.0035036	0.23789455	-0.860098842895875	2.156057480949891	-0.4427873854091484	-0.875679795887159	-0.3912773580907218	-0.4879356287109896	-0.4777096547274466	0.5783788379357573
-0.0131066115	-0.0927466273	0.0120243174	-0.0706449683	-0.1059291015	-0.0398177394	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0491814	-0.0492874	0.435269	0.00399199	-7.94029e-05	-0.00290351	0.212440205	-2.034535954252794	1.0300520481057085	0.9783940789534514	-0.6831783211110816	-0.4381810633094537	-0.6176626854243639	0.1436520491570581	0.4581995467626603
0.0115764169	0.0508009254	-0.0391714857	-0.0464549013	-0.2122178748	0.0349030078	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0614471	0.00277695	0.411265	0.00278174	-7.9912e-05	-0.00330531	0.168962005	-1.9516855982714905	0.5734965339071401	-0.6215119753332864	-0.565720765108976	-0.4243842153570364	1.1672027315754423	0.8919608368687274	-0.4172438343868185
0.04510687	-0.0545792538	-0.0283400783	-0.0377286847	-0.0847934313	0.0347609826	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.049897	-0.0588011	0.435389	0.00328841	-0.000614595	-0.00290351	0.1694098	-1.439195309027417	0.1558458204867888	0.3516236419343386	-0.6057012870323566	-0.2374662303140258	-0.1208559620399975	0.010256412396262	0.2003756209363191
