-0.1281443838	-0.0134310547	0.0477682078	0.0135380319	-0.0476971345	0.1077862755	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0015153	-0.0364333	-0.0531128	0.0017743	0.000233066	-0.00029961	0.1235101	-0.9818046535524072	5.601740063019043	-1.2112867555218216	0.1504024510709846	-0.5698894045968149	-1.831862861128983	0.8628526823960416	0.7076741101731943	0.0701002755296556
-0.1342836458	0.1033307602	0.0210510496	0.089156574	-0.1548118384	0.0788246484	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0302653	0.00938202	-0.0823333	0.00213642	0.000244953	6.46913e-05	0.143731835	2.3035866195673824	0.393603416869645	1.189675366171361	0.8964069321929052	1.6579986319872162	-1.033171108398026	-0.0656436326593549	0.015818355020763	-1.8037216386888624
-0.0376718414	-0.1501376394	-0.1596687124	0.0625068361	0.0211840419	-0.0136742042	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0237414	-0.0522676	0.014541	0.00135045	-0.000157864	-0.000183792	0.2369113349999999	-0.1906531692735789	1.3711319647551363	-1.9620936961564792	-0.8083837526935584	-0.8020851512934672	0.9165358680885848	-1.8616918639968307	-0.6978188510167721	-0.8841932781539694
-0.0113748531	0.0599653853	-0.0583948125	0.069551931	0.0466691622	0.0560541407	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.00656415	-0.0160035	0.0145393	0.000494111	0.000113274	-2.83966e-05	0.1175866699999999	-0.7408274445309782	0.1212371516327323	1.2576718221961898	-0.3792511160403291	-0.6888962449846913	-0.4625793272391607	-0.5583691957829182	-0.3697333071835099	1.6466341746139204
0.0250010373	-0.0944623799	-0.0304386253	0.0575135731	0.0340873778	-0.0077223763	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0145029	-0.0548366	0.0145335	0.0011703	1.36023e-05	-1.94575e-05	0.0860176399999999	-1.0767567088373384	-1.0522215886208828	-1.4436827563347674	-1.5999531415506427	0.3987763770848309	-1.5647264494129125	-0.1178244968891262	-0.6505005075625248	0.8536537410749155
0.0150925843	0.0988319777	0.0122684706	0.0439026906	-0.0431105994	0.0693712378	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0189489	0.00872905	0.00489237	0.000586537	0.000205238	-6.459e-05	0.11867934	-0.5768425776655673	0.4425037492869156	1.0416669733294728	-0.5842996100808532	-0.1464764306807329	-1.5450750287982449	0.2554836393236925	0.8824912325903148	-0.3555166023121843
0.0808452366	-0.0490721612	-0.0729481196	0.0304729081	-0.0055689865	0.0013295472	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0175922	-0.0400391	-0.0146968	0.000679741	-0.000179623	-0.000110384	0.09590697	-0.6107176179401401	0.0355084030203435	-1.079180113843904	-0.6205246100834766	-0.2788711016511558	-1.277420310684054	0.0944118744231403	-0.5504767152664919	-1.4686942589117002
0.0878755151	0.0853717954	0.0226115497	0.0463790906	-0.0137341381	0.0793993419	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.00172948	0.015582	-0.0022293	5.21285e-06	-0.000269439	-0.000266589	0.1299787775	-0.707838295880917	0.1279806768791684	0.8819532122181393	0.3358453824914806	1.8402949692856343	-0.2973633089851526	-0.3229507288427974	-0.9435751313295414	-1.553702067064745
0.135862897	-0.02700162	-0.0020769119	-0.0096902224	-0.0519827055	0.0452948852	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0242137	-0.0242132	-0.0267651	0.000524404	-0.00014144	6.8987e-05	0.1359535275	-0.2147833992050543	-1.2740596853096458	-0.2543998199890031	-0.071772546526177	1.0852616016606256	0.2658746056971136	-0.0991170651616718	-1.2758231196132468	-1.9406495296024944
0.0810534853	0.0190217375	0.0466712649	-0.0358523622	-0.057376733	0.1604262827	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0176312	-0.0229106	-0.0267789	0.000447462	-0.000872629	-1.72296e-05	0.05261628	-0.6241164976884701	-0.0070554564082216	2.163349395699073	0.3821308625270641	0.8987300143129078	0.7744600327306185	-1.2064603213879186	-0.3854374536127375	-1.5504306412623914
0.0680939394	-0.0346402663	0.0356198373	-0.0021731164	-0.104386623	0.1802178852	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.00370671	-0.0268123	-0.0952875	0.00142538	-0.00130971	-0.000266589	0.16955271	0.1788059697918032	-0.5634559283027765	1.4940651925772002	2.573522420236066	-0.286812581371581	0.9760650498681376	-1.1915647290297524	-0.9435026258009116	-1.6960762926458506
0.0225094661	0.0192587105	0.0762645162	-0.0027940737	0.0174054533	0.0693898317	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.00810754	-0.00282221	-0.022593	-0.000390086	-0.000983857	-0.000266589	0.21556479	0.7122566501559162	0.1390098274015171	-0.1722527653432251	-0.1525746834304178	0.3561307467624357	0.3435411329776084	-0.3696208435459972	-0.2183254955586514	-1.9425334344676637
0.0139738977	-0.0531285041	0.0545648696	0.0229900513	-0.0480750178	0.0647708953	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.00166776	-0.0095755	-0.0148036	0.00056399	-0.001056	1.57207e-06	0.0857014735	-0.82354311889035	-0.3499398046945611	0.1320163923199477	-1.1937666214356188	0.7762807017866945	0.2522406105131003	0.0453263375016317	-0.5917273466716202	-2.051799927460002
-0.0356087214	-0.0575890836	0.0327415049	-0.0576889893	0.000860735	0.1288128811	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.00656291	-0.0539991	-0.00866187	-0.000143671	-0.00100597	-0.000266589	0.1067530835	-0.3993453435300693	-0.2678338568982727	0.2865053519588049	0.0687992850891972	1.579284313220792	-0.172637870476487	-1.111887385025658	1.0773513431759634	-2.0379592860966094
-0.0696191175	0.0466818909	0.0742849225	0.0129863483	-0.0135655429	0.0573759788	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0343253	0.0128252	-0.00516169	0.00216365	-0.000738037	-0.000490592	0.23804972	1.2571546213490048	0.126438883681517	-0.326224402783131	1.2730797108137368	0.4686455097555281	0.9209314530651378	-0.5511705529697514	0.709981126829518	-2.003395942751977
-0.1063506844	-0.1143266315	-0.0529531139	-0.0889720332	-0.0233222145	-0.1006102486	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.02402	-0.101813	0.0214216	0.00220144	-0.000755193	-0.000672412	0.16336509	-0.7129580907513584	-0.8207844739564241	-0.6499254996328331	-0.2881786895785834	-0.0381892562230416	2.778581918882197	-1.6839984179873984	1.8883962420176847	-0.9688121482128068
-0.0753291015	0.0712239099	-0.0150303652	0.0641425716	-0.0078157528	0.0136304563	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0539239	0.0311366	0.00454755	0.000916391	-0.00151661	-0.000968089	0.2968346999999999	0.2498091487820249	0.8933398906347214	1.7386571880375328	-1.7144830861506803	-0.668230313796528	0.6382754387586344	-0.2901921705258166	0.6018091456468994	0.2858662954671911
-0.0148263525	-0.0558999794	0.0046837324	0.0520897579	0.0366276831	-0.0301360593	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0368084	-0.0144191	-0.00564817	0.00072679	-0.000972027	-0.000716752	0.12214297	-0.4967960676957124	0.2119220247969054	-0.9694537143596852	0.3944958221212756	0.8076376101571814	-0.8284220602536203	0.6474192649198365	-0.2834880226186164	0.8726130486890188
0.00612116	-0.049192177	-0.0131626505	0.0200619574	0.0536529948	-0.0748595419	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0486502	-0.0255484	0.00947192	0.00045823	-0.000972027	-0.000716752	0.05151919	0.5021447366929322	-0.0578707086150251	-0.7085241158894747	-0.4886876777285512	-0.4089265624871508	0.444757138139484	1.2019758076965732	0.6372622977121809	0.7733546690519504
-0.0199372847	0.1482087366	-0.0016163034	-0.005180428	-0.0332486347	-0.2276650124	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0423233	0.0350236	0.00706806	0.000242011	-0.000420668	-0.000716752	0.1076816599999999	0.4101102166679535	0.7535051581026299	-0.8083761548417732	-1.207700443184742	0.8956017288018581	2.4757918590039085	1.42415273272933	1.189057624351035	0.841310931963398
0.0404629431	-0.0837866681	-0.0556198112	-0.0179486032	0.0546383463	-0.0832813395	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0313657	-0.0770717	0.0126873	0.000403406	-0.000444285	-0.00037699	0.15491084	-0.9025138003971912	0.0261683884208382	0.1105562280429566	-0.3967286277848409	0.5969874145554187	0.7666506707261358	1.3591850144337032	-0.3765926396149989	1.3069918544473014
0.035393186	0.1205038419	0.0482041003	0.0062620914	0.0319614602	-0.1570466387	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0423277	0.021594	-0.00354074	-9.99913e-05	-0.000189215	-0.000716752	0.180767205	-0.4554702266262851	0.6084460792038178	-1.144390570721604	-1.0529837589130555	2.034505255327688	1.1492136566698683	1.7295632499062017	0.519622653769206	1.1573652312699705
0.0453722186	-0.0984112765	-0.0342242144	-0.0960197208	0.003691338	-0.1375421925	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0304485	-0.102606	-0.00863584	0.000706381	-0.000373836	-0.000251117	0.214005715	-1.0704146225613185	0.3049824298666108	0.1861720261845349	0.464271912221331	0.0112864556483629	1.1136784337194183	1.3136851785347154	0.2273845379459019	0.6510611580287133
3.24145e-05	-0.040293461	0.062181679	-0.0486540974	0.1279560833	-0.091273319	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0423428	0.0125477	0.10206	-0.000233418	-0.000254848	-0.000716753	0.31396499	0.7053389287547445	-0.0683068640526059	-1.8817721754851655	0.5064210341428864	-0.6322115219705994	1.376044928346179	1.0828378487351575	0.8187616762279708	-0.7265474650928447
-0.1310670008	-0.0764653732	0.0245250401	-0.0336022714	0.0234777762	0.1411158126	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.00549287	-0.0628081	0.0794441	0.000347588	0.000256934	0.000170361	0.23381673	-1.7007142099077175	0.3283361390985169	2.477274298122281	-0.917979102776656	-1.249651455273328	0.4303874470088689	0.1095996532054037	0.529081838643899	-1.0342165227402569
-0.1800547942	0.0487589204	0.015777295	0.0428404911	0.009878267	0.142242248	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0263096	0.0499335	-0.0365786	-6.14902e-05	-0.000972027	0.000170361	0.34246873	-1.2583184567814063	0.5730308365520733	1.9895240379872976	1.335012270226476	-1.347686585324216	-0.6992249731846621	0.4277115189597158	-0.1192734240323836	0.0895930779730137
-0.0728302118	0.0109473924	-0.0730577545	0.0929815311	-0.0604230934	-0.0156289516	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0008241019999999	-0.0139436	-0.0806449999999999	0.0008440849999999	-0.000856902	-0.000340232	0.2099936579999999	1.670429640518552	-0.9222600518484092	-0.5290750880465694	-1.4142918495849386	2.50268704244422	-1.656852638104527	0.1760176123790316	-0.1565573568648137	-0.2424812211875636
-0.0139342606	-0.0719633599	-0.1474916738	0.084448135	0.0653627282	0.0367347693	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0158204	-0.00254871	0.00311697	0.000345964	-0.000544488	-0.000707845	0.170708762	0.4585710695359587	1.327556496525205	-0.414286132329724	-0.0665563473988555	-1.7127504812562375	-0.9614949687908416	-0.0900138103855046	-0.7034571895608742	-1.0206033098062712
0.0305056756	0.0086129702	-0.050201071	0.0764965679	0.0097021741	0.0486978595	0.0677285461	0.0	-0.0677285461	-0.0957826285	-6.39383e-05	-0.0259513	0.0219864	0.000394885	-0.000405748	-0.000245833	0.0905121317	-0.7127417219579325	0.1703417222296462	-0.3983589832252148	-0.779125728796066	0.4835816438777943	0.815225011544458	-0.0338752679877513	-0.7984661668506422	-0.547276054534087
0.0170327977	-0.0585711384	-0.059818915	0.0518414421	-0.0034387824	-0.0021054707	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.00888598	-0.0323436	0.0190843	0.0011951	-0.000460692	7.64287e-05	0.0771153532999999	-0.493728314977213	-1.6854853698756047	-0.4679207234810982	-0.5353636076273574	0.2715945872837312	0.2870550201140588	-0.0802292664768527	-0.2160415230637448	0.2247056362733816
0.0071924208	0.1451907123	-0.0190220586	-0.012875813	-0.2223764498	-0.0255190921	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0495006	-0.0167029	-0.117511	0.00165889	-0.00124004	0.000328597	0.267615935	4.407772920177303	3.971455721306319	0.9602438914750462	-0.8966673408945007	1.3221578716711535	-0.4343907514375495	-0.2195299171856573	0.5625716006104261	1.254046939179834
0.0762815769	0.04445768	-0.029303901	0.0117800725	0.0460778208	0.0531341223	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0108799	0.011999	-0.0401241	0.000699872	-0.00131391	-3.24622e-05	0.21440686	-0.8174492374702121	2.693491118248731	1.836146263470567	0.5647382930543535	-0.6227960026348415	-2.2835211285742942	0.265281163659656	-0.8141790432193907	0.4789474522002733
0.1216100316	-0.0041574624	0.0321906523	0.0997431016	0.0149873991	-0.0081438577	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.00184893	0.01296	-0.0223678	0.000627335	-0.000689999	-3.24622e-05	0.06626853	-0.3747991975945037	-1.100468341591906	-1.2767966832456514	-1.040731270872912	-0.1631711809657875	-1.7315234222729778	0.5275873409285541	-1.6176126428319972	0.0500779442656491
0.1229574521	-0.0451267654	0.0353873635	-0.0325685798	0.0181457922	0.0304433546	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.00333275	-0.0471601	-0.0192706	-4.20107e-05	-0.00090907	-0.000348457	0.124921695	0.0223014381977812	0.8963937825691152	-0.335583268418852	0.2383371412087008	-0.0338575760910192	-1.9846775043936329	0.3183961059414782	-1.407934346324766	-0.2295982325550515
0.0877580183	-0.0182809826	0.1419779286	0.0386781483	-0.0057989179	-0.0430314215	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.00668596	-0.0086736999999999	-0.0169818	0.000364553	-0.000689999	-3.24622e-05	0.097875385	-0.7466822228584112	-0.7257469700109886	-1.31004533979356	-1.1278487363660872	1.5719762488918705	-1.6776817338125825	0.4683567981918795	-0.6043121064999886	0.174738797659518
0.0305393694	-0.1134244448	0.0492338738	-0.0715361106	-0.0230503997	-0.0151184991	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0066855	-0.0471317	-0.0473801	0.000894674	-0.000632963	-3.24622e-05	0.09821461	-1.0274797307067431	-0.7126002105869287	-0.5852977030799044	-0.333556002937064	-0.323880201524072	-1.041997394528193	-0.4453605449074185	0.3680123087886423	-0.4810177528956595
-0.075426932	0.025140655	0.0930100149	-0.0118548054	-0.078649746	0.0743008727	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0266924	-0.0302676	-0.0712645	0.00143371	-0.00101575	0.000157792	0.11635926	0.717999504606874	1.557567499861939	-0.0133901705182446	-0.9056220517262058	1.4101655145385776	-1.140261336463744	-0.2497913321632482	1.2396248711701108	0.679072980731359
-0.1046564841	-0.0179111829	-0.0121483309	-0.0673877731	-0.2059149089	0.0120935818	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0663285	0.00263068	-0.223105	0.00240067	-0.00177826	0.000395799	0.32274873	2.409268580917976	0.5447294460938804	0.2822580756880973	3.01021786402453	0.1538992984430939	0.3254102824242987	-1.015566146058036	0.6656836012969648	-0.887533371541178
-0.063215354	-0.0064882206	-0.0597194373	0.1377019343	0.0154011031	-0.0195080477	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0120306	0.0218714	0.00961584	0.00247969	-0.00172102	-0.00032541	0.34913291	0.9304148909980504	-0.6259888892240462	-0.9629104914672584	-1.6912009542438204	-0.1236651512560654	0.8219495901429585	0.002796804894516	-0.1940058520465881	0.3403080732225789
-0.0431328991	0.055261843	-0.1059896164	-0.0665518483	-0.2068995607	0.174635718	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0399564	-0.00417918	-0.275797	0.00296504	-0.00158689	0.0003693	0.40509872	2.9480815141118715	3.921607868698109	3.236754630094278	1.4701292506113006	0.8717108580674034	-0.5422289063117958	-0.5842146636236412	0.0823914435301085	0.5852276159168968
0.0517041015	-0.0035450649	-0.082790396	0.0967959464	-0.0399886174	0.1268960878	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0172619	0.0882282	-0.101107	0.00408513	-0.00235287	0.000291095	0.38800563	-0.4891609473021536	1.7727167074872088	1.930580361787697	0.0583250073045613	-1.2140147927326213	0.8947324249341185	0.5298344269495895	-1.704609156146762	1.7961817507712523
0.0484262399	0.0700676542	-0.0598681778	0.0074744548	0.0419910628	-0.0537945042	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0309498	0.0712194	-0.0747385	0.000932108	-0.00154845	2.8363e-05	0.2680739	0.1293956704997506	-0.5052275346822109	-1.0166306036428483	1.1474880500942062	-0.9619332626084618	-0.0104312533253551	-0.4838525242845548	-0.1453059603975424	0.5489839548430268
