0.0250064027	0.0172844789	0.0719263088	-0.0744838776	-0.0328093707	-0.0473340218	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0228619	0.0169864	0.00585495	-0.000476168	-0.000441052	0.000143518	0.09568105	0.6690325818708018	-0.5069851540727022	-0.5848810382993289	-1.9076596778602768	-0.5039103850494951	0.632139703866618	0.505255335665312	1.6142547470159323	0.3069347162708691	1.038207789551068
-0.0417519206	0.034019849	-0.0461613953	0.0782177258	0.0349206738	-0.0456608465	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0269838	0.0227703	-0.0343391	0.000147662	-0.000129059	0.000465279	0.11297905	0.1016628700255678	-0.3107993990592599	-0.7375716035565174	-1.3218579796189478	-1.0157599464588802	0.8673200881617342	0.8410651141741574	-1.7512360031185707	0.3085696921905742	0.5268516038932127
-0.026221298	0.0370626061	-0.0284990012	0.0299117157	0.1266609342	0.0442961168	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0216734	0.00420184	-0.0430149	-0.000351986	-0.000364999	-0.000410034	0.15644651	-0.8423877335715891	1.0972103530812878	-0.8289019645552116	-1.3907257560519863	-1.1353551371782404	0.3740923191973057	0.3611734351594363	0.9785849912806928	-0.4055924285731107	0.5710603968301178
-0.0017494598	-0.0340991809	-0.0354021149	0.033647917	0.0627421784	-0.1232217131	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0143445	0.0505905	-0.0411008	1.94715e-05	-0.000372465	-9.11186e-06	0.1233129419999999	-0.2602328159290943	-1.1553071564350128	-0.2917755469052258	-1.575176478960206	-0.8555345957148344	0.6585436471014207	0.3680473651862135	-0.7259470271901881	-0.1932088591724903	0.1243292918622264
0.0545329725	0.0293272097	-0.0093786674	0.0292321515	-0.0266587564	0.0091526174	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0206299	-0.0225447	0.0152886	0.000137779	-0.000247939	1.93999e-05	0.1493772629999999	0.7310417284035553	1.3119841504475964	-0.7683694135443673	-1.8955572348355212	-0.6245740752694733	0.0985851004487442	0.6596282556568375	-0.4811290567398364	0.0934743360229063	1.1007044895793487
0.0146515833	-0.0166214375	0.0292848685	-0.0375793792	0.0125381923	-0.0467966001	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0052596	0.0218922	-0.0108128	-0.000105502	2.62208e-05	7.356349999999998e-05	0.11448882	0.2174620526902094	-0.768299826463913	-1.011028128823022	-1.846974843559194	-0.7617639934766444	0.4051028335387967	0.3035589110146864	0.959163449537669	0.0610165523830595	0.3714166851766031
0.0143139422	0.0257117786	-0.0528604751	-0.0239070412	-0.0231388775	-0.0964322109	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.00188768	-0.022533	0.0139526	0.000214602	-0.000266054	6.18929e-05	0.10754035	1.1363954391879325	-0.1329466192288895	-1.1558306946472796	-1.9288465577401717	-0.5371284687198836	0.0429402040123715	0.683214579503257	-1.3628888793586558	-0.3253313901731469	0.8053333629229282
-0.0158151468	-0.0163952027	0.0278927442	0.0032835065	-0.0593814199	-0.038092323	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.00310791	0.00874137	0.00800466	-0.000144228	-0.00022153	8.31984e-05	0.063450875	1.0085323153264163	1.231741067038334	-1.4193353294009998	-1.7920595538589683	-0.6115099286817854	0.4772896290388233	0.524700204813168	0.837306824530929	-0.0406873318133308	0.5326934365326438
0.0464048056	0.0196611636	0.0388612214	-0.0244877914	0.0213014208	0.0284473235	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.00427253	-0.0225546	0.0150629	2.60593e-05	-3.5276e-05	-8.40667e-05	0.06570915	0.9519739310996324	-1.7815437191781998	-1.0470189227242512	-1.8706481136919155	-0.4832252817472006	0.1008057801886079	0.6474255457482679	0.3365132049874264	-0.2139996866599029	0.7323163773929637
-0.0016433608	-0.004980249	-0.0608011443	0.0477627412	-0.0206948048	-0.0832581562	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0152821	0.029302	0.0080072	-0.000103117	-0.000135849	3.07974e-06	0.094311717	0.5508604331589483	0.4991264810590889	-1.090751898449253	-1.864435128119306	-0.687841866414736	0.2440667247215895	0.1989565039230569	-1.6000147903538977	-0.0537832666821746	0.4501829431168357
0.0429613005	0.0177078209	-0.0150782381	-0.043558146	-0.0801527529	0.0145959544	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0018978	-0.0111183	0.00801083	1.10832e-05	-3.5276e-05	-0.000184705	0.0739361269999999	1.148319302486232	0.741459735983558	-1.1443211270952438	-1.8833033631753493	-0.5960466643337979	0.0455990645035261	0.4343608983759825	1.0812342987104608	0.0163957406659544	0.6786010696237456
0.0243026876	0.0249792727	0.0041281793	-0.0916173083	-0.0407033026	-0.0201890202	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0188789	0.00592495	0.00352511	-2.48307e-05	-0.000438139	0.000147409	0.0770546149999999	0.986183124096082	-1.175513152228309	-1.0174791525740798	-1.6734818667895637	-0.6147105161603039	0.0902763971118458	0.3092178255166413	-0.0438693113012221	-0.2159379575904284	0.5533877241600295
-0.0071909605	0.0148560943	-0.0138823263	-0.0117727646	-0.0447333536	-0.048963016	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0335029	0.0165068	-0.0351622	-5.96056e-05	-0.000680642	0.00067104	0.103938605	0.7619605648332248	0.7852342313518811	-0.3330224810478679	-1.1616155365864038	-0.8619842520591776	0.4178278483807776	0.1485262405125211	-1.0658146529271444	-0.1615763558111593	0.4313580564535677
0.0497356969	0.05169395	0.0254006544	-0.1216423903	-0.1343855116	-0.0752620623	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0337525	-0.00642136	-0.0195744	0.000159742	-0.000623285	0.000485093	0.0618981399999999	1.429080435188807	1.0049667178071342	-0.7709191938901336	-1.3166877059062507	-0.5875885885967289	0.0634020709998662	0.4171544141897476	1.4451800255446992	-0.0004242671781914	0.5993882824038842
-0.0231167941	0.0197710369	-0.0067898728	-0.0284804982	0.0149893234	-0.1045677928	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0443293	0.0324789	-0.0366451	-6.39983e-05	-0.000492807	0.00060795	0.090401525	0.3271712632080749	-1.636504840418624	-0.2058407540013676	-1.0145073815531285	-1.1093289175837795	0.2354622959366386	-0.0061471926103556	-0.0339162721395035	-0.1807572442337484	0.2205861774871557
0.0130531566	0.0045059576	-0.1088396887	-0.0365877498	-0.0543941069	-0.0242897822	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0601817	0.00650531	-0.0754234	6.86898e-05	-0.000174871	0.000279663	0.1195498449999999	0.2026877195776291	1.486224702770327	0.175974390265739	-1.0836536778152532	-1.1075758426612825	0.0156571239097088	-0.024671110148107	-0.6567820874704491	-0.2809379649706171	-0.0388612837682697
0.0154109067	0.0257381149	0.0190341914	-0.0937764367	0.0322171212	-0.123791041	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.052761	0.0291561	-0.060167	-0.000324356	-0.000120115	0.000257508	0.06882573	0.1822244524014168	-1.0297700415955868	-0.0161059378625958	-0.9441825683776076	-1.1778259866227925	-0.271902816346551	-0.4907263266256175	1.2004870922976756	-0.771041546010788	0.4730890672069756
-0.0144370326	0.0553275721	-0.0700864677	0.0363650388	-0.0116969513	-0.1131185306	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0568556	0.0301077	-0.0884251	0.000330167	-0.000230904	0.000485093	0.08294915	-0.9633938390897826	0.587186974018872	0.6200602676830709	-0.8502147086149742	-1.0613341912744876	0.135894318123327	0.2547227984681317	-1.281810085131046	-0.5556516288526611	-0.6702069950818086
-0.0115381701	0.0382839306	0.0624225453	-0.0789468626	0.1388248803	0.0832449712	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0689242	-0.0904221	-0.0418486	-0.00245987	-0.000591462	-0.000674526	0.3946856000000001	-0.6254714661469546	0.8877873056833486	0.149334239356727	-0.905235177414111	-2.0434359647971894	-0.8646308254229539	-1.071132608818788	1.5085717467246185	-0.8736703483921402	2.898996630815472
-0.1012565532	-0.1728406025	0.0486685083	0.0678901219	0.4418182213	0.2287110295	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0323124	-0.102026	-0.086704	-0.00568217	-0.00104018	-0.00197851	0.3418212	-1.8807335243486407	-0.7600496518261466	1.617555877955968	-0.8367328627416188	-3.1577074058334573	0.825404356219033	-2.022291527177309	-1.1720269376094392	0.5348295628169866	3.912574269486263
-0.0455496343	-0.0231791559	0.0790486893	-0.0601477982	0.1445283872	0.1821402958	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0126681	-0.259465	-0.0760586	-0.00393576	-0.000884934	-0.00127794	0.3431762	-0.4320492168117552	0.5828643868114826	1.1811120172274965	-0.8457965487799044	-2.6278167849240988	0.1499647284326355	-0.6375588779844428	1.034549108997153	0.4060164440862541	3.765632520928389
-0.0855863432	-0.0649883603	0.1077993242	-0.0094315248	0.2170300183	0.1588249247	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0294053	-0.136973	-0.101045	-0.0028347	-0.000608744	-0.000294166	0.2822668	-1.021223160966	-1.430492165393975	0.97156585554717	-0.5468764657285823	-2.4736017285532927	0.5003341189396378	-0.6526566863899946	-0.1471187780710673	1.2248293346896963	3.167337555768079
-0.04443289	0.0430829848	-0.0079844603	-0.0415022671	0.0172019471	0.1531516969	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.00481185	-0.20166	-0.0827858	-0.00174691	-0.00104018	0.000339781	0.2151982999999999	-0.3879088522773556	1.4617484037496329	0.8382537594958565	-0.4373516890768557	-2.1066519518229883	0.4889838652369923	0.2359063939071872	-0.2245229969050887	1.0188003076115115	2.4226611137399003
-0.0319912111	0.0009014333	0.0560777846	-0.1116583964	0.0575158241	0.10192827	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0193955	-0.126308	-0.0809215999999999	-0.00125755	-0.00104018	0.000202923	0.13273445	-0.0778452915024842	-0.9830289186103685	-0.3481074415722139	-0.6716628663508941	-1.8486906646335337	-0.0178140350465347	-0.2360469223589574	1.4331084357784392	0.59469641416954	2.2365230401005047
-0.0354391115	0.0176773943	-0.0043359961	0.0181922122	0.0337207137	0.0644524664	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0327838	-0.0764838999999999	-0.0910225	-0.000592479	-0.00104018	0.000212926	0.107067	0.0635940403955742	-0.3522754325613562	-0.5059359211451558	-0.3767476730454863	-2.055829492762483	-0.0799010113005367	0.1482925697484629	-1.4081911078184672	0.7656917053918669	1.3735508980932951
0.0359414383	0.075828136	0.017988395	-0.0708449297	0.0078072635	0.1373886142	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.038297	-0.0896572	-0.0435745	-0.000213171	-0.000561392	0.000252718	0.1110289	0.5513199359035511	1.4690550112995953	-1.2554525747144736	-0.6275339456191215	-1.6081377643722714	-0.5917669519809334	0.0779408377601057	0.8455652336051365	0.6524689559905097	2.1104650291268605
-0.0685117186	0.053998552	0.0197079743	0.002044738	0.0083911087	0.0999987864	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0423181	-0.0542838	-0.109532	-8.28154e-05	-0.000477795	0.000338194	0.12032343	-0.3183158991185307	-1.3214841810704596	-0.4294130427351489	-0.2300847534592416	-2.096761429704033	-0.4219805854936989	0.0305009254385769	0.4513330609888094	0.5342160320472619	0.9712221046592756
-0.0202131669	0.092830342	-0.0218737377	-0.0209699174	-0.0281724669	0.02053426	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0517374	-0.125958	-0.127393	0.00057688	-0.000515147	0.000230223	0.13920542	0.2790675957171689	0.2964388102071826	-0.2125666034703384	0.096835342439979	-2.3543216849319384	-0.8107307798561453	0.3615486376705858	-1.5089387331589283	0.3414779495530325	1.1592773987146705
0.0073623965	0.0678811599	0.0285578787	-0.0176182347	-0.04181744	0.1070886399	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0541357	-0.0431962	-0.0950328	0.000451029	-0.00045075	0.000277243	0.1293837	0.2221692533755378	0.8705894137762764	0.1128468353424143	-0.1867740380200843	-1.82997075837042	-0.6216060879972127	0.3628639255732984	1.2167718589601313	0.4886022033235148	0.917945206369318
0.0233614579	0.1262103079	-0.0233093891	-0.0977528884	-0.0078828839	0.0441687375	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0553159	-0.107346	-0.0618412	0.000594206	-0.000214861	0.000301168	0.11867115	0.5107766426622451	-1.5232204115734456	-0.7678040623685283	-0.5562857926647283	-1.6978171449113282	-0.9844349368351992	0.2717035716113568	0.1327489489061528	0.3262221729694779	1.2239024564082812
0.0470623232	-0.1024026224	-0.0956561809	0.0410926063	0.036648642	-0.0168142727	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0493825	-0.0256794	-0.0830217	5.19532e-05	-0.000245417	0.000495922	0.1471586399999999	-0.7552771496659346	0.377426161975558	-0.5002637529519663	-0.6584785188787181	-1.5615499814023264	-0.3425879072675628	-0.5819047508000106	-1.194343346248385	0.379976559211591	0.4614741262648849
0.0338368342	0.1587794548	-0.0448410889	-0.082271094	-0.0770320939	0.0417919412	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.06139	-0.0963052	-0.0632332	0.00131185	-0.000245417	0.000495922	0.16541664	1.1348284297419415	0.8748490067046627	-0.0195443093616839	-0.2379245633072281	-1.7545881610987606	-1.188305487739607	0.5358521822070943	1.214113968536305	0.3439068978787122	1.1589229647711752
0.038828944	-0.0248720383	-0.0394802933	-0.0020001168	-0.0205829888	0.0156769522	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.06139	-0.019383	-0.0634397	-0.000810211	-0.000245417	0.000495922	0.18323175	-1.1321640709515837	-1.536122029423451	-0.9898447176318412	-0.674714836273241	-1.3742829261874183	-0.2171303757516021	-0.6604091539250483	0.8629496960866473	-0.2372756614513249	0.5640693873194101
0.0365699184	-0.1095975706	-0.1510351672	0.0380491962	-0.0243568094	0.0101928545	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.06139	-0.0447347	-0.0817168999999999	-0.000375797	-0.000245417	0.000495922	0.0653496	-1.7205353964560075	0.3393639733522839	-0.2962753229008206	-0.6015497151116669	-1.5758135043962227	0.0027851905579967	-1.0350119348975748	-1.3264715274459458	0.3742998158147624	0.1446850889327361
0.0242118221	-0.0988583412	-0.0770041777	-0.0109722174	-0.0858820529	0.0578555383	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0613897	-0.0741147	-0.0509046	-0.000345814	-0.000171803	0.000495922	0.06537245	-0.0175777218485521	1.155942225938194	-1.3167030479622333	-0.8211501924743947	-1.2984861589302807	-0.656034195089278	-0.603727092619931	0.7051317404401416	0.0604603551522475	0.9509602345181668
0.0322616878	-0.1187877612	-0.061780824	-0.0694290903	-0.01250961	-0.0330519564	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0613882	-0.0247836	-0.0634553	-0.000735693	3.32057e-05	0.000547875	0.094225335	-1.1189348504980436	-1.1886517917661366	-0.969714449389816	-0.7267948468725431	-1.4916292233069777	-0.1957917369984537	-1.1402441103752283	0.7744503490743762	0.3136663039269341	0.5497670344482777
0.0245548019	-0.0786463923	-0.1166240986	-0.0022776571	0.0125644032	-0.0539772667	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0785271	-0.0721795999999999	-0.0634359	-0.000337734	0.000157468	0.000495922	0.093263015	-0.4602130977014806	-0.3163497149100608	-1.160448088057519	-0.88417580949536	-1.3847885751576363	-0.5638154263269183	-0.8106900724812255	-1.6576315362608065	-0.0438958047115358	0.5141974514916432
0.0218899437	-0.1062727825	-0.0821882523	-0.0386537099	-0.0725417821	0.0526944323	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0702561	-0.0187955	-0.0765604	-0.000613763	7.74454e-05	0.000495922	0.09258218	-0.910505335197889	1.274042695628581	-1.0734529814158689	-0.747850433661362	-1.4608208879129894	-0.2336526395847973	-1.1125095180216278	0.5568466876085276	0.0296522447498908	0.27351440700475
0.042579277	-0.0667115162	-0.0932709389	-0.121125687	-0.03743896	-0.0250199914	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0766209999999999	-0.0540099	-0.061409	-0.000481629	0.000174502	0.000495922	0.0681902299999999	-0.6700941692721643	-1.2618086000334454	-0.9504268622911368	-0.8863143681099251	-1.3638711274157715	-0.3431707918829239	-0.7367221071607345	0.5901232474481294	0.0190460160456564	0.4817316688597714
0.0247298438	-0.1059648908	-0.0975166333	-0.0130112439	0.0154017258	-0.018628778	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0676756	-0.0479597	-0.0510608	-0.000552947	0.000116859	0.000495922	0.0317918499999999	-0.0908188052422271	0.0326749573972402	-1.264255516084612	-0.9110382097706377	-1.1730314247530524	-0.6000962685302689	-0.8755361706372891	-1.6719683721405556	-0.231214429538862	0.7828459025503719
0.0229691775	-0.117889271	-0.0822544926	-0.049935771	-0.058613985	-0.0188886512	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0613837	0.0231337	-0.080528	-0.000810211	0.000372526	0.0007828	0.14684295	-1.2990580177339266	1.2314505543582872	-0.7248247240420169	-0.6841571169209412	-1.3347883695031948	-0.0293980271436001	-1.2710135586496911	0.9533905023756316	0.1765485918020851	0.0498697569171897
0.0192667046	-0.0939357619	-0.0842109436	-0.0863877833	-0.0338849164	-0.0408426693	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0613478	-0.0523958	-0.0634665	-0.000448175	0.000378609	0.000495922	0.12537675	-1.2265595903801678	-1.335161803785646	-0.3579678220437599	-0.7433099022051433	-1.4217173571534345	-0.2225718879571358	-1.001700740360144	0.2391878567630658	0.1137794247785267	0.3123545501285981
0.0845107595	-0.0686479517	-0.0717866131	-0.0304932701	-0.0350062476	-0.014096563	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0663987	-0.0523995	-0.0511293	-2.80958e-05	0.000242378	0.000495922	0.04520731	0.0680061287741876	0.6949080752650343	-0.995937823148092	-0.990380259871516	-1.0745739206645055	-1.1256818285455994	-0.6741906610773923	-1.3976425926003346	-0.225356753612726	0.8596059162250599
0.0068428017	0.0489722766	0.0805734852	0.0858533503	-0.0087898459	0.0051762295	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0382127	-0.00493738	-0.0633831	0.000819464	0.000443227	0.000944293	0.16274091	0.3631639639424028	0.636901882117026	1.5837799288565009	0.1596156772460823	-1.399185583474259	-1.069835723998653	-0.0417040172028865	1.3765080032221426	-0.1810218593469865	0.5390078184959761
0.0338865339	0.1320138866	0.1263125062	0.2264082176	0.0565530933	-0.106855069	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0471589	-0.04701	-0.0421566	0.00121581	0.000212196	0.00111551	0.1121750199999999	0.9250873280440256	-1.1379586386211706	1.0045025264419356	0.111276235497159	-1.2537964516058793	-1.7555101184255033	0.2664350586706787	-0.7752677715553704	-1.0036465881536802	0.900196896462373
0.0370912113	0.1016096924	0.1445620156	0.1918821176	-0.0478153648	0.0203913477	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0473349	0.0426421	-0.0345431	0.00124029	0.000179258	0.00106141	0.1030175	0.932163726235273	1.6223535974291656	0.7214272146574976	-0.0324747753237881	-0.9276000279671264	-1.6431925649010295	0.0193709247786252	-0.1604568880756728	-0.918808238903266	0.8033742546356565
0.0251455038	0.1259586884	0.1483004133	0.1614193852	0.002542994	-0.0268764232	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.046574	0.0691414	-0.0650681	0.00104108	0.000474175	0.00113825	0.08633355	0.1534600143515119	-0.902346483577014	1.1154700236380333	0.1685912457057926	-1.1978100617294325	-1.4633546629024592	-0.112561815888183	1.3567621312281375	-0.8834957589771445	0.0954334553285981
0.0222942307	0.1581251558	0.1209227051	0.1765990562	0.0540237693	-0.0122164852	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0681025	-0.0106493	-0.0385621	0.00154959	0.000430566	0.00102561	0.16106315	1.037042103491508	-0.1750569495306988	0.9268179035024778	0.0926649387874891	-1.2537647734352506	-2.015390619930113	-0.077762619137024	-1.548792414557583	-0.7835354045456379	0.5349971474480724
0.0075738249	0.1073528123	0.1446617397	0.2223770554	-0.0401516936	0.0515123007	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.05126	0.0695546	-0.0732199999999999	0.00173759	0.000686255	0.00130428	0.1678222499999999	0.4121502261359482	0.9355968234757784	0.0989218188803121	0.1752021514806495	-1.2389119326227738	-1.454328183738008	0.0869298935948459	0.9297934201058968	-1.0193169856127096	0.0312867589750299
0.0032896351	0.1193196582	0.1574755358	0.1475339419	-0.0068898768	-0.0555472552	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0633568	-0.00856432	-0.0729144999999999	0.00184085	0.000572336	0.00118428	0.10738017	0.4603319724215304	-1.2214033850159889	0.128731588708698	0.3778875558626519	-1.450351661860209	-1.5895935238022918	0.2986058794110891	0.277052493913195	-0.5014902036709235	0.107261417330584
0.0575807105	0.1458010478	0.1409653431	0.1793749245	-0.0137524968	-0.0107543857	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0633674	-0.0085553	-0.0561236	0.00165443	0.000323024	0.00107682	0.0439701199999999	1.0782169719073709	0.7453434655340351	0.8589880088004281	-0.015414224526143	-0.8348524288762228	-2.261484746977327	0.3673542146454843	-1.0767884589733272	-1.2175184643710657	0.7647756968940669
