-0.1038697598	0.0740164582	-0.0177057111	-0.0405074381	0.0052582791	0.0081672185	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.000618132	0.00987117	0.0499	-0.000226328	-1.394e-05	0.0	0.071768233	0.3000447346115426	0.3873080657925793	-1.0958689996645297	0.937168180042704	0.3341119154639299	-0.5013316549321891	0.4581388441861767	0.6120953764095807	-1.3338298413915606	-0.123600128653943	0.3175818637578326	1.2770419017060408	-0.97299986415127	0.1178610904959435	-0.6978966958596717	2.109183447806512	0.7662974961127226	0.0202361863226184
0.0469583016	-0.0046592163	0.0770979916	-0.1337105914	0.0127423911	-0.0372175635	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0058209	0.0434408	0.0705089	-0.000293022	-0.000478615	-8.39246e-05	0.0901459779999999	0.3948018572641605	-1.5708622029273922	-1.611801157630328	1.22296797050961	-1.1856618563311296	-0.2671620696215833	-0.2919472209873701	0.7561206880697399	-0.507043444833784	-0.3124582066247914	-0.1638381271435623	0.2622293293348517	0.5067160587567726	-0.9018966478966696	0.423098654013309	0.0706187720530842	-1.5970315616635091	1.4418101301304806
-0.0853644573	-0.1062017855	-0.033208986	-0.0971919059	-0.0530846639	0.0013741467	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00877236	0.000782763	0.0531559	0.000178583	-0.000117058	0.0	0.120458627	1.5633069777485666	-0.5624689092919469	0.2818368388735566	-0.5352354060566749	0.0811023221757794	-1.433307978566382	2.3634293924642336	1.4839828349681343	-1.1796282670284124	-0.043602973379408	0.1828906189198463	-0.808165433902333	-0.8566195473909938	-0.6175455660099085	0.1952883481094784	0.5751622405801272	0.2892143851594217	-0.3450852366430191
0.097830965	0.0375934262	-0.0698974656	-0.0321649479	-0.081467738	-0.0457705504	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00145869	0.0508245	0.0633917	-0.000152949	-0.000478615	0.0	0.1022456569999999	-1.8174530893558147	-1.6433169017847546	-1.6555375371720458	-1.275432835960217	0.7130177560603056	-0.268128520222017	0.2212428744218488	0.0759590304574766	0.46815015249831	-1.246461776675736	-0.2394239683368766	0.4175705431941824	0.8741619460182897	0.3741738650220626	0.8142230947368622	-0.3250336589647395	1.126256162206316	-0.044377762574396
-0.0986233895	0.0634755969	0.0400245546	0.0126864622	0.0725325631	0.0340039391	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.00474686	0.000760482	0.070491	-9.71137e-07	-0.000166992	0.0	0.08363153115	0.2724000428211596	0.4028316031532562	-1.0279602075517762	-0.8949488528959829	0.2029838135974394	-1.4404359598648642	0.9042796679609506	0.6275288836775186	-0.3714084063152008	-0.8601800280236405	0.4602805524400954	1.4687193816279882	-0.8372791083455268	-0.1913415897923789	-0.1523018743900423	2.164834841084254	-0.9330424296384376	-0.118625849207598
0.067410921	-0.0428411445	0.0866927159	-0.0073961447	-0.0077202003	-0.0506997427	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.000611916	0.0308161	0.0726176	-0.000242425	-0.000636306	0.0	0.07307938715	0.9401082799773114	-1.4093671877212155	-1.5664583875017373	-0.1282920055002178	-1.3432218017281614	0.0694563024159559	0.5421534259806041	-0.107898291668732	0.751817373253435	-0.945024079378088	-0.1413052497931995	1.172778691237937	-0.5184091464440478	-1.158936167211717	0.6922750189187684	-0.6243599913547504	-1.0933510276411522	-0.7993145923795222
-0.0459956385	-0.0979526268	-0.0327779029	0.030056475	-0.008825327	0.0059826755	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0040921	0.0130258	0.0703711	0.000210319	-0.000237985	0.0	0.0672940659999999	0.6878420325300025	-0.4848369785304374	0.1868069692694317	0.5129733881032347	0.1489479413049197	-1.1597036221212813	2.623208889768126	0.4939607537390611	0.3596404211860928	-1.1763441339790803	0.0192201547982551	-0.07775789817111	-0.3842312575843369	-0.4872402104477373	-0.2639411763404883	0.325366502174832	0.3352882159035291	-0.178278512915867
0.0877617032	0.0354732833	-0.0504674065	0.0720981817	-0.0647254162	-0.025251409	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.00251242	0.0394014	0.0671718	-0.000233381	-0.000244536	0.0	0.05366713	-1.4332785997986923	-1.225916030065537	-1.3555905626972653	-1.5562007455306444	0.9248023870090156	0.970679415199138	0.5272662415950499	-1.4876536959492126	0.1230277207931168	-1.0029502741897025	-0.079466748224632	0.077097961709449	-0.3861642009026443	0.550830601938243	0.2240070950421112	-0.4026034756446777	1.210978129089031	-0.5188565424210438
-0.0481184346	0.0940470981	0.0102675212	0.0874367509	-0.0039421875	0.0562088607	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.00608738	0.0201563	0.0449536	-0.000113129	-0.000176157	0.0	0.05949465	-0.1102929487321064	0.2705797994195199	-1.145198130475602	1.1498043014578028	0.3075237700534152	0.2937723815894539	0.2518560471454433	-0.7204464820777128	1.0263740996125768	0.1089616110472767	-0.2556328279971513	2.0074185652239227	-0.2270219330591013	1.1391248670699932	0.1782261604447277	1.9954293419610185	0.3420433152043884	1.677753089220422
0.0035125717	-0.0237255965	0.1100488695	0.0463384465	-0.0735407952	-0.0294157179	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00198904	0.018795	0.0516453	-0.000282029	-0.000660144	0.0	0.0447956899999999	0.5799614033692388	-0.7585760458989916	-1.2006753009811668	0.5574536656791291	-1.591115655684555	-0.2970553500166086	0.4709886628503916	-0.2539941699569223	-1.5903205174147013	0.3730256016958007	-0.3153010820014336	-0.0269386105979202	-1.600885701000771	-0.489829388380322	-1.0690467135766704	0.1500765382892939	-1.2394762517424196	-0.6873999199008204
0.0542102174	-0.0832029646	-0.0044592899	0.0118579141	0.0184545169	0.062731313	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.00535603	0.0242043	0.0487319	-9.94322e-05	-0.000232087	0.0	0.04620046	1.2175811571904231	-1.8370137477761173	-0.1926121257226122	0.5697704074029075	0.3124845383679515	-0.3602926777707176	0.7003011470116433	0.1741353338662259	0.8282617317459091	1.7069830351293944	-0.1524009976104552	-0.3920862919201567	0.4703725623807245	0.527652415209351	1.920451732609524	-0.226998549495336	0.1238468800360162	1.0445837642218982
-0.045606141	0.0072566015	-0.1019103365	0.0441143657	-0.0309977627	-0.0579794212	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00258863	0.0164454	0.0682948	-9.94322e-05	-0.000371348	0.0	0.03705225	-1.577981709045815	-0.6083742413010187	-0.1594795303341201	-1.3663610930681176	0.5554289282413843	-0.1499132296453516	1.096020057445541	1.7264750749058029	-0.9635761513593256	0.6236894174214919	-0.2415020277385374	-0.1753681983144809	-0.6879224879102228	0.2290979500851181	-1.5408391979804208	1.0751662996939069	1.3095381808813058	-1.72670234772339
0.0355748892	0.1006467404	0.0290572524	-0.0944412265	0.0628068615	0.0467751828	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.00146334	0.0540712	0.0704105	-0.00011496	-0.000354367	5.44189e-05	0.048139855	-0.069425693225021	-0.9775484428141044	-1.8668651802314395	0.6021756750178683	0.3783145917610208	-0.6266604777596925	-1.035213073583193	1.2310048814464525	0.2997564510722635	0.1515216421919946	-0.6015709430705584	2.3091583689047024	0.9598766809563862	0.8072690794171157	0.6087213347432872	1.2457826112588744	-0.3540457912393815	1.9102565041760449
-0.102340921	-0.0499060402	0.0588061375	-0.0521576342	0.0388293381	-0.0178498826	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00746147	0.0007523789999999	0.0404728	6.97946e-05	-0.000518107	0.0	0.109400326	0.80472167687691	-0.2511732402597099	-0.205117161910549	0.3732992908361971	-1.6112868279388748	0.1328235655056552	1.377670295999189	1.8890250514704523	-0.9708989955147138	-0.6354374742870958	-0.0810249984252681	0.7454676332738657	-1.0053083034842147	-0.8095643008351585	-0.4333111307093217	1.087410903591453	-0.9143790923539344	-1.8729612530847863
0.0791222801	-0.0644631465	-0.0030182584	-0.0834792075	0.0091844381	-0.028783257	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.00246633	0.0453848	0.0380452	-0.00013412	-0.000444358	0.0	0.065938341	0.838168721216855	-1.8815766062936188	-0.8149428619666527	0.6886973765953173	0.3824013712581595	0.1806946492848248	0.7425989357308493	1.9817165547346915	1.200528067041313	-1.5720882181553808	-0.1318464023092994	-1.1245052557263768	0.4478844605645696	-1.2985328349817389	1.7049795548989783	-0.9000135040320848	0.1275155670176138	0.8970392090231438
-0.0377185151	0.0099045991	-0.0831233108	0.090178029	-0.058181274	-0.0711584925	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.00321226	0.0133816	0.0631274	-0.000317044	-0.000438789	7.45582e-05	0.07098389	-1.4219149228218515	-0.6272344402999404	-0.2354304803379212	-1.5100253772591146	0.7333993623375049	-0.1269759232227899	1.349780558413015	1.6386813579145327	0.0642228382498513	-1.1038797844178587	-0.2528988017951333	0.2089548003605053	-1.542145415854466	1.133967384251866	-1.1531241274144115	0.7194415580357478	1.304891874492338	-0.5473208153725896
0.067397803	0.1065064967	0.0238958335	0.0349884623	-0.0088961781	0.1089501018	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0023629	0.0411222	0.0317006	-0.000229099	-0.000309549	0.0	0.0746039199999999	-0.2547999549953729	-0.492865694680151	-1.9450076523326123	1.9925375364710205	0.633477838757886	0.9321636649461216	-0.4757838933931304	-0.1086715701308992	-0.0781042863262263	-0.0950713600304595	-0.5608555835359974	1.6889259987352443	1.4092889443059469	1.1820075821969027	1.4721693191814034	0.9246397813226116	0.0428985113721945	0.4750300541217247
-0.0546819929	-0.0158226161	0.0896969549	0.1349066418	0.0665932785	-0.0737136234	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.00683019	0.00809809	0.0484923	-5.94553e-05	-0.000656907	6.53497e-05	0.0834006699999999	0.5350122076731232	-0.5115624126063983	-0.4898556028536217	0.664584744097906	-2.0118181990188173	0.6560333945035296	1.2895345808568572	0.8317457465463521	0.8713534061498288	0.0075306905860477	-0.0449143220839063	0.1558568301394922	-0.5584774562291251	-0.4684800585742374	-0.6230348589396696	1.2495792959413563	-0.7068325070111264	-0.6200581151197276
0.0982649076	-0.0523511254	-0.0383681989	0.0377539779	0.0869203866	0.116449768	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.00337037	0.0451586	0.048046	-0.000125764	-0.00028912	0.0	0.0659389	0.1748475695189695	-2.0850905460821827	-0.6438097297834048	1.7922225216625165	1.082639458767921	1.1173851383524116	0.9071007100343188	-0.0236462635471811	0.591689853397243	-0.1173026450432739	-0.456383218697116	-0.2764847828182727	1.5554463938702443	0.3345686564709976	0.2141524532789762	-0.7648352489038793	-0.141050834774833	-0.7787790653471716
-0.0956695248	0.0456510722	-0.097192209	0.049260365	-0.0290662506	-0.1801885052	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.00344668	0.0122757	0.0366556	-3.41467e-05	-0.000474711	5.56911e-05	0.06099458	-0.8638999148520807	0.4584238737389161	-0.6644793640383876	0.0314626028342948	0.2208578947543255	0.3813159024849223	1.2942442658679196	2.197230352786404	-0.7022779773696769	-0.2119755579485187	0.5749414033855461	-2.0428870741116896	-0.4016262508165695	-0.5076683960682057	-0.9973466981698718	1.7199431631240345	1.968186716327861	-0.6914760899949148
0.0368097715	0.0463462128	0.0635787786	-0.0879622324	0.0010325099	0.0958407729	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0162751	0.0496819	0.0704011	-0.000350893	-0.000591315	-0.000111696	0.11401699	-0.1131004391391206	-0.9277367768359136	-1.8966792948867144	0.2302471758473276	-0.3062067539161116	-0.5248713427838608	-0.2597289775222769	0.0470827808642012	0.1767214749651905	-1.3183852745349622	0.0802344529746687	-1.341943897815885	0.0863508743316654	-0.2125677950558233	0.1935207120718359	0.3936459680360015	-2.11455272940579	-0.3300451514665847
-0.0855034219	-0.0887757578	-0.0012971919	-0.0584131001	-0.0336869553	-0.0187244018	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.00929232	0.000783687	0.0595044	0.000355915	-0.000296825	0.0	0.122427393	1.8572457098312247	-0.5901330147906145	0.8611101947989132	-1.2323094817352656	-0.4855924655736837	-0.4677916617991455	1.8701342211126124	1.4590818596993618	-1.2909704623594662	-0.2975494931826848	0.0866584866164054	-0.1242537488296129	-0.5114565249634047	0.4203903619701743	-0.6522413967373983	1.287465510756481	0.4190560692366634	-0.8097500961053775
0.1632259052	0.0363618919	-0.0736700312	-0.0738179824	0.0900659551	-0.1258171618	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0162543	0.0619874	0.0519828	-8.58163e-05	-0.000572662	0.0	0.1115657079999999	-1.873234102336569	-2.2438713490155653	-1.0688869731241548	0.1044961842124448	0.9365857883609772	1.2360891671916652	-0.5764122874329584	-1.0391430341334915	0.8640384381935144	-2.9410324158145937	0.7940044231747204	1.0630229586254736	1.1130916811905422	1.9447497480388365	3.905047261151489	-0.6717297805570409	1.1213438320751283	0.9581124734189268
