-0.0057544534	-0.0905849846	0.014074278	-0.0356010701	-0.0163576383	0.0180137003	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00533155	0.0409238	0.0959505	-0.000346166	-0.00047144	-0.000176786	0.072199545	0.2923009180830329	-0.2416166582319766	1.6914147663660786	-0.1651633004345876	1.5709842650537111	0.4207556981466932	-0.4976963730637696	2.178167799038757	-0.4013280392982191	0.56133839024157	-0.4243365195595144	0.4620546741743999	-0.7275337248727571	-0.982631221750553	-0.4089249685046009	-0.3704762070032976	1.2318663676638535	-0.8572537441594773	-0.2715380645315504	-0.5106444122530054
-0.0396889457	0.0375915465	-0.0750947363	0.0463819735	-0.0122107193	-0.0716314406	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	9.51983e-05	0.0321459	0.0704407	-6.08114e-05	-0.0007779879999999	-0.000396237	0.0802821283	1.464877434954616	0.0789684808504131	2.403835699315624	0.2341803646797425	-1.5450689381728473	0.1779052411902079	-0.3947536930216345	2.1327579165910366	0.1661461610487666	1.6216915835845584	-0.059084436230728	0.5471711942858813	-1.038047945076962	0.1201560390928204	-0.1773149636871552	0.1646139023102019	1.2278040869612703	0.7878921769947121	0.2156738715615375	0.5380938624121738
0.0232730354	0.0564750404	0.0386356851	-0.1085729135	-0.0560423378	-0.0251775661	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	8.97332e-05	-0.00508698	0.101566	-0.000707311	-0.000678142	-0.00044718	0.1082280751	-0.2110815610485544	-0.0958366378353793	0.9558265129882506	-0.4165471754240764	-0.0365654972019005	2.1424328816058	-0.2130244747525139	2.17992653784845	1.3304542463762548	-1.7759372655240662	-0.5546494304422733	0.5995302757116537	0.3333533734402843	0.1087806461928946	-0.588636150067436	-0.4207544902594172	1.2208847951730355	-1.0923209922374046	-0.3139342204850589	-0.1125420498882181
-0.0855184117	-0.1013164373	0.0229415288	0.0418025825	-0.001811259	0.0543663142	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	8.90703e-05	0.048359	0.0959413	-0.000480099	-0.000701399	-0.000471061	0.0727888429	0.3587647109688238	-0.2279741389424514	2.394290339588598	0.2664784617695304	1.3639871565445043	-1.09464814627299	-0.5041283376662484	2.277820933226809	-1.249509517845114	0.0965879597299656	2.162382920019175	0.1183640153618873	-0.7083836452818668	-1.0527360301755952	0.5306914652255899	-0.2095467656253061	1.2301451637192569	0.5112768405997796	-0.2337979833764173	0.8519015984572063
0.0828778364	0.0296440537	-0.1261631325	-0.0578432768	0.0679884763	-0.0367217791	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.000117013	-0.0134356	0.099988	0.000224833	-0.000882249	-0.000421985	0.1126121427	-0.2757085896546498	0.2526881364232801	1.4885099940618658	-0.96335274424964	-1.480024997483187	1.606244010450134	-0.3872614571462054	2.266389053894561	0.2146639928298681	1.610261117453709	-0.4265774002266581	0.3376454826270926	0.446749348714776	0.522770566733799	-0.4176704397271245	-0.4581021651225903	1.2905073642030764	-0.6497935521836988	-0.6524555724566735	-0.4123416639390865
-0.0898607525	0.0277714138	0.0913765384	0.011861185	-0.0038951137	0.0745032283	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.000153038	0.0527763	0.0960679	-0.000863789	-0.00126039	-0.00040061	0.144574925	-0.7923773691770564	0.4303592063824033	1.652984058199127	0.2404427680327824	-0.1115910057175755	-0.3327286937053714	-0.0571424031901291	1.8294011297836716	1.2000313299313	-1.652651266248298	1.3504223472567225	0.3943777135830115	-0.4153706501376734	-0.2449896490954525	1.2717679710848917	0.1327850025049068	1.2374671886130948	-0.7543826717543599	-0.3360284358569012	-0.092632829701918
0.0726927612	-0.0985928201	-0.0024969954	-0.0607274431	0.0023489659	0.0680710055	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0083120399999999	0.0221968	0.11415	-0.000358876	-0.000837114	-0.000405395	0.103469302	-1.29334439878651	0.0075929557616408	1.3164448049836823	-0.8198970028134027	1.3282155033534602	0.8651555145699384	-0.6004021420931098	2.0759411716573326	-1.3989535365815275	0.0073988387497961	-1.3431961936718833	0.1156799684551855	0.6880612405608153	-0.6984000311563625	0.2560752679305233	-0.0963270541600835	1.353374286959503	-0.409184516599723	-0.2417425574367653	0.0133638384106755
-0.0817586397	0.0591944955	-0.0844478311	0.0374213595	-0.0844548946	0.0440338378	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.000137033	0.0428715	0.0966384	-0.00030404	-0.00126039	-0.000600557	0.080025007	0.4980452398119999	0.1576895396531421	1.369719643868628	-2.472212895161664	-1.3469395270681572	-1.121758426831293	0.6936034135817037	1.7726545167605556	0.187723755668462	1.4067719568189352	-0.1325714365823115	0.1079694756163851	-0.0300522807971158	1.0286870106546306	0.4506013769396951	-0.7845338296001683	1.2680291384069482	0.1536675052726948	-0.3974194315515428	-0.1751688448282388
-0.0371619933	0.0244242715	0.0597033664	-0.0398250725	-0.0680840742	-0.0509473074	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.000118676	0.0451644	0.0857135	-0.000262846	-0.000961615	-0.000405425	0.039991207	0.599548954164435	0.6109848132440417	1.9222093119661208	-0.02266694397056	0.425627024322858	0.0755633090340166	-0.3811441754375559	1.835844828168637	1.1561658366786474	-1.508853355166377	-1.3423595358337304	0.0434221978147065	-0.7210277281018341	-0.5706720063087402	1.8766536271816177	-0.0281145666521127	1.2175945671954962	0.967844226039228	0.3097863098813356	-0.4401048406375665
0.0218829306	-0.0873195004	-0.0810120173	-0.0243917355	-0.0053171572	-0.0226075706	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	9.84293e-05	0.0226533	0.103486	-0.000459007	-0.00126039	-0.000711577	0.0803582466999999	0.3624981529718944	0.4518660175453661	0.8721242156305349	0.9018522876452576	-0.2513214936850004	1.4177859522446772	-0.3573842444205065	1.6977385455403318	-1.5665294481506766	-0.2287338831017386	-1.0813263931426742	0.2197150376003737	-0.4099003857028641	-0.4512788561195651	2.009759247698204	-0.6356562112597508	1.2759599630821183	-0.3893955581288618	0.3320854306295627	-0.9767470783840544
-0.0609273877	0.0971305724	-0.0106559523	0.0493667864	0.0494728658	-0.0478476376	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	5.49241e-05	0.0447179	0.0794987	-0.000556009	-0.000953038	-0.000823403	0.0719044051999999	1.325979433151076	0.632067217883337	1.948682136549879	2.177213598909615	-0.2627557317054672	0.6567980769117627	-1.0429829958215733	1.7994688527460787	0.376174434258419	0.5504725997264968	0.3362990026042359	0.16981561446027	-0.5376753706029581	1.686654280243015	1.8077342084698207	0.7330110481480835	1.2392014868273509	0.7714657067340032	0.4286812785099992	0.4849060564986745
0.0819474316	-0.0165972126	0.0728679703	-0.0830610497	-0.0104701309	-0.0227484461	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.000142473	0.00910331	0.0981643	-0.000771987	-0.00126039	-0.000511451	0.0961318389	-0.5261645021338687	0.5812231778539785	1.345717954046558	0.3334046536549885	1.3293162578808286	2.250229685157955	-0.8969582125326215	1.725967905511717	0.9250207328681274	-0.3072676382591996	-0.4002358228456027	0.3396122143050141	0.1337590558173767	-1.3735750160841529	0.2640411799823857	-0.0015743304181165	1.2749098798267884	-0.8643120353038836	0.0416832183650829	-0.1008859962175102
-0.0854705897	-0.0629657057	-0.0432496016	0.1032648367	0.0192723631	0.0275130138	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0104171	0.0621969	0.0882822999999999	-0.00136823	-0.00160458	-0.00094465	0.142216763	-0.9894051417402052	0.6614991936433752	1.3921091969043378	-0.291295501224583	-0.5699337925527225	-1.047722615806443	0.1505124303959117	1.6472829047268012	-1.6615077639736784	0.3345422803025384	3.8589964407163406	0.0077738556981064	-0.6538024265844806	-0.571186527230784	0.3435680711028678	0.4011567048004636	1.2316424632487402	0.488656689064213	-0.2323481606136654	0.4395132406480662
0.0361781101	0.0593420153	-0.0872588366	-0.1101837143	0.0387799082	-0.0387343239	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00645853	0.00922095	0.126012	-0.000280092	-0.00126039	-0.000806838	0.18608828	-0.6917737687225476	0.5691473846029734	0.4811149197576539	-0.816111481833486	-0.5794721505146314	1.0334600011653508	0.0187404728861729	1.475178142721684	0.5145629022314233	0.6055049969359968	-0.4518938074313492	-0.133903972513279	-0.3326781287389137	1.7777298339296277	1.086830612869777	-0.0376403486849142	1.3509976121693277	-0.8318039653213237	-0.0038362779382658	0.0165286648957045
-0.1108987441	-0.0322226499	0.0533780791	-0.0206107469	-0.0791088475	-0.0440528074	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.000120066	0.0432092	0.126196	-0.00115328	-0.00170864	-0.000939086	0.1131950139999999	-0.1279339039821841	0.511172170772809	0.7609266135663476	-0.4942609019348242	0.9218262157733924	-1.3474118387211946	0.0799730140866829	1.2132859861095315	1.058902133233632	-0.3883936884142639	0.3950432042597172	-0.1541503694577702	-0.3010411416296868	-1.0511924766288112	2.6221637442592627	-0.3395554437563763	1.2198321091761184	-0.5596403567684705	0.4342812715749073	0.5302317168097085
0.0359549373	-0.0659055227	-0.074243224	-0.0069565728	-0.0395445036	-0.0914415806	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.000141902	0.00919788	0.126108	-0.000757286	-0.00137316	-0.000879035	0.0736974059999999	-0.706312769405416	0.485982601773381	1.841553050733901	-0.2353174290638764	-1.0855170716578202	0.3876135272278725	-0.5476032046716643	1.1669145999319328	-1.3730411725712974	-0.1028239877953	-1.932639661305013	0.074903523553286	0.5851709307205969	-0.6767283399408082	-1.3774600676470767	0.3146188221479482	1.2502662458997418	0.1767582498699843	0.8230863423646879	-0.4489057264414505
0.0103821605	0.1166819868	-0.0105449667	0.0031207336	-0.0030492541	-0.0230578861	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.000158078	0.021613	0.126137	-0.00079748	-0.00142457	-0.000832879	0.019348296	0.2055348270977593	0.1847047236679146	1.4321922212781653	1.1222115595129631	-0.3084854877590479	1.135728512911083	-0.1967462966732728	0.947259836016273	0.6157806771606066	-0.0118230289630269	-1.2445754869774823	0.0707295238907744	-0.4390126674809791	1.8414671821977944	0.5240215578928306	-0.3099879800767766	1.282399219414108	-0.9318444399020224	0.6227075426466768	0.2055926238996635
-0.012281008	0.0143571658	0.1186224179	0.0444003839	-0.0181183252	-0.0201993047	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00024363	0.0506034	0.126153	-0.000902153	-0.00160314	-0.000867179	0.044969102	1.0320126295726917	0.0586608397676376	2.075972101390425	0.9637809824595454	1.1010115771880542	-0.3062394006982609	-0.7531974735228695	1.0962595301238742	1.032721205221999	-1.2065054034977938	0.3342299847453827	-0.3622371927484941	-0.3238715233236185	-1.0329554207546816	0.0504087401359878	-0.5170136045945457	1.2603497455279844	1.0393360829425096	0.8050237648234104	0.7894593765083652
0.1063786704	-0.0591221582	-0.0260362869	0.0011693266	0.0537046686	0.0128541148	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.000153182	0.0250774	0.125431	-0.000829162	-0.00136406	-0.00091892	0.044529048	0.1870291488363644	0.2423790235664229	0.2914531906034449	-0.1221067974092525	0.348000450244601	0.9666385615481352	-1.0755211952565966	1.078918438361744	-1.550752850766436	-0.1675834648955798	-0.396547557164054	-0.2192349395843665	0.2542404341450129	-0.5199577735008475	1.4593886238419058	-0.2772838412161731	1.2974279426234123	-0.51825127282236	0.0298753183797827	-0.1791697218643991
-0.0660141997	0.0476861435	-0.0072452918	0.0756012277	0.0470156239	0.0178537699	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.000217911	0.0582994	0.126609	-0.000896155	-0.00184332	-0.000925448	0.062103779	-0.8428672543939439	0.8474629583178099	1.3476845443827288	-2.2298731561762133	-0.8684990202333409	-1.2572208658255306	-0.1414564019988082	0.97991922955611	0.1500608474337711	1.3550071257757486	1.8677584400460616	-0.2638797090919804	-0.3737224924949957	1.192993886838302	0.97303734491668	0.3995693563301675	1.2782892889469877	0.0945008955843779	-0.0741391928521371	0.1005126173749343
0.0366762681	0.0105213067	0.0501537275	-0.1005971881	-0.0131112803	-0.0629365248	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.00559603	0.0233126	0.143811	-0.000403107	-0.00136406	-0.000975491	0.108684469	-0.9200788402329508	0.5887461925298663	0.725341306328284	-0.2853463674474997	0.0704328340130127	0.8361140128987967	0.0185358499177574	1.040400501327462	1.4262439435896783	-1.6804360110694638	-1.2018579041117992	-0.1694108016374574	-0.3720396549065027	-0.1686941614788019	0.5497983309754958	0.0884484248788202	1.311780172317938	0.0224274215701554	0.374036405915868	-1.1017116925604726
0.0387024097	-0.0786412721	-0.011727639	0.0100388596	-0.0842513392	0.0180554097	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.000171449	0.0213137	0.127454	-0.00109659	-0.00136406	-0.0009731	0.0585741809999999	0.3064342734434114	0.2023257090858987	-0.7441611260547554	-0.2211574716774382	1.1413432542420758	-0.5974560515147976	0.1210943511973355	0.7565464833287204	-1.4787304851248189	0.0061006582184141	-0.7431574516730748	-0.2753686355917362	0.1052534787867795	-0.4825027181727629	1.3852299276898803	-0.9157915782951572	1.227809285939769	-0.2010632072965625	0.5307149696507429	-0.1248492479553002
-0.055881826	0.0767730002	-0.0290298102	0.0627544237	-0.002592448	-0.0504804622	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.00541973	0.0454536	0.134985	-0.000415163	-0.00159734	-0.001042	0.0864424289999999	0.831708109556117	0.7208413548249513	0.4914791951598355	-2.191548842258753	-0.7029807349816415	-0.539101606671585	-1.2799431939035115	0.7020010205227263	0.3453342071732378	1.5289545740281336	0.6318889047790212	-0.0973381619844704	-0.0500460531485515	1.2034058931307448	1.4030498863739485	0.0760519361811164	1.232914182146185	0.8354394379008914	0.6039382824837602	0.7494266951357347
0.0712382428	0.0135631663	0.0780857522	-0.0669147326	-0.0138855463	-0.0377297833	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.000205595	0.00886804	0.144	-0.00111594	-0.00162632	-0.000952485	0.0921894849999999	-0.3975495626871874	0.1747549568452166	0.1381286824598876	0.1024973753047912	0.5965367430761902	1.853689304435797	-0.6382587579146088	0.551558444562637	1.2448435509975224	-1.335580154061763	-0.8537126493470703	0.0352152562149181	-0.0049125241523988	-0.8520483380405262	0.3235437279643166	-0.3141958409138002	1.2200946406693214	-0.7696561911083353	0.3028983631465564	-0.7850249137432764
-0.0288885039	-0.08053575	-0.0119344254	0.1041447594	0.0171801154	0.0302369944	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.000216199	0.0675147	0.172434	-0.00184318	-0.00189391	-0.00103624	0.1410205139999999	-1.0843368758344851	0.1347964899575119	0.2535840802964287	0.104566711275321	0.2235145353356085	-1.2072963242117558	0.111115402370773	0.2513317252423219	-1.6057650411895754	-0.1435562794802858	1.239050967718984	-0.0328776106582309	0.6017733399529186	-0.7597447689683886	1.182514924942658	-0.5606934914678817	1.2042087718310264	-0.62785512578378	0.4460827735911525	0.0490031479847514
0.0037816253	0.0664589507	-0.071985436	-0.0328186886	0.0541584462	0.0047693627	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.000107892	0.0291465	0.146224	-0.000270115	-0.00165754	-0.00134825	0.170758757	-0.5125013420063284	0.3210696148606879	0.1997837579444319	-1.999029662550513	-0.7611750936568423	-0.1883494836226457	0.0527683180487917	0.4956181385828705	0.4365559482675686	1.3608773361491715	-1.1953818077521563	0.0564403056601412	-0.6310733820953787	1.4950730360631843	1.3373598301389584	0.1867211043844573	1.2694281105725012	0.9350805900635676	0.3248352147934429	0.511105617088718
-0.0273828072	0.0194589594	0.0578748041	-0.0547198009	-0.0609565014	-0.0168617971	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.000195273	0.0290152	0.172234	-0.00127106	-0.0017781	-0.00116818	0.091307431	0.0567260335543479	0.2313440947766861	-1.1363356808113625	-0.1460483802291854	0.3702771914640547	0.499673561912828	-0.373949458208932	0.2231133947721935	1.2911549336890331	-1.4167580517804372	-1.0528681459367106	0.1250720481380924	-0.4859053786866317	-0.7782837776221466	1.0056712983391092	-1.4267361902133762	1.1760536490492337	-0.320887436895382	0.4268911594998956	-0.1102916236882709
-0.0637428557	-0.0773281145	-0.0200236178	0.0564076274	-0.011368543	-0.0461508811	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0132366	0.0581065	0.167522	-0.00132858	-0.00189391	-0.00123889	0.059437173	0.1589571988380349	0.5054597692025444	-0.3319882942670467	0.7704359026478126	0.1090817003122528	-0.909187534260232	-0.7046068653115987	0.1878094367382916	-1.6690706701540192	-0.1988552679693155	1.752392878388755	-0.0865541951331678	-0.4974824477803946	-0.5462777502939771	0.603969795631907	0.1785443439695665	1.142753914017736	0.2198359277920522	0.6253248527409847	0.3183380015484924
0.0168298054	0.0502708617	-0.0926890676	-0.0871638963	0.0414642914	-0.0862838505	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.000116671	-0.00243674	0.172024	-0.000264443	-0.00173524	-0.00136435	0.145811861	-0.4044193450408671	0.18831954431098	-0.5265376031740019	0.2932783335053398	-0.4851825520550042	0.7706692510624439	-0.6402062512245258	0.3706017784837986	0.4180194786054662	0.95269293226398	-1.0254104804437354	0.0205559708732702	-0.4860241841180279	1.7099531337699307	0.6640458068785619	0.3282475982972613	1.2281610363207376	-0.2220483204921793	0.4385147006847052	0.3816853383782044
-0.038160062	-0.0192901632	0.0959492956	0.0393233815	-0.0031415669	-0.0070283372	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00018361	0.0665552	0.172198	-0.00106432	-0.00216512	-0.00135866	0.1310052289999999	-0.6495742644684561	0.1116680383375352	-0.4090888797411897	0.5912733473916014	1.0343211319459955	-0.0228539245712494	-0.1713420115179677	0.1144438954244053	1.1248632667343748	-0.9983562136012604	1.7790630210710885	-0.1752118567220526	0.0679762175757951	-0.9926131992832576	0.3989847990255859	-0.4682067177839484	1.186473657511749	-0.5768389663488198	0.6198875836745671	0.4626406759071496
0.0666241185	-0.081079179	-0.0556491486	0.0066337806	0.0447876015	0.0072403592	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.00633393	0.0163906	0.170357	-0.000980118	-0.00170813	-0.00142198	0.0887487399999999	-0.9983669509206377	0.3501937789746721	-0.4802765898319494	0.0802086135539792	-0.0754276819091735	-0.628143861931639	-0.359245047050293	0.1335212370798013	-1.7006208965420049	-0.1332998892343536	-0.8057887917943085	0.1912476475164988	0.8089715406600982	-0.512272918220387	0.6281802213390391	-0.2006832330535705	1.2111107578619915	0.1107839858101431	0.5840180498595502	0.2969655537634514
0.0437282157	0.1084581271	-0.0415048435	0.0184382809	-0.0199541648	0.0747056474	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.000128958	0.0233911	0.155194	-0.00108389	-0.00158924	-0.0012162	0.050048488	0.1892333466508664	-0.1076698063049847	-1.282221300402579	-0.4391691570448198	-0.5592036750496251	0.6521390049749254	0.8205613014353855	-0.1899812378570144	0.3949593628031511	0.962939004634494	-1.009436535875437	0.2916215097541731	-0.6252026398603361	1.572343642093479	0.1602025232418456	-0.6088562173059298	1.1650599280017018	-0.2786638942184772	-0.2432286633145211	0.4460909748997899
-0.0816408499	0.026867196	0.0937563144	0.0184369245	0.025694905	0.0460508851	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.000151573	0.0723246	0.177497	-0.00126966	-0.00183481	-0.00122306	0.0931691149999999	0.4534979368754777	-0.1371952152387482	-0.602003435926222	-0.3641217511856821	0.3076145827919043	0.1972200968982454	-0.7308399298058835	-0.1110923065454922	1.3087296096503491	-1.5528861082990892	2.839321955672352	0.4308326727413341	-0.6880825443022945	-0.338651990689199	0.2031028976958378	0.7583166803266256	1.184936371620692	-0.0040134166507633	-0.2287072671742806	0.1832551457454492
0.076632317	-0.078035061	-0.0113746889	-0.0793265299	0.0365556056	0.065504586	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.000144246	0.0251381	0.184844	-0.00126253	-0.00173317	-0.00124131	0.060891827	-0.4216045836673543	-0.4500990372082863	-0.9640437313272324	-0.9214064087445362	1.3382920481045322	0.1283472063576865	-0.994901814976099	0.056618881057842	-1.3128270530377135	-0.0411144482169034	-0.3830502584255333	0.1415646964877974	0.5962253755014015	-0.6716359363394162	-0.2200193299828233	-0.0825148550489706	1.242769566057536	-0.0068524192597128	0.2740097255980785	0.0729857879683067
