0.0510809506	-0.0152496913	-0.1257592795	0.0067589995	0.0066256722	0.0964002256	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00904431	0.00251313	-0.00170498	-0.000139048	0.000561434	-0.000112532	0.06130632	1.8731307304803653	0.5344868635479914	-1.4603215378617256	-0.8764755284907993	-0.1219207142334374	-0.1406856665165468	0.4512357775570265	0.6816009537420159	-0.5721702097906631	-0.2919503196285671	0.046876571276419	-0.6371479794906673	-1.1945050089870008	-0.7084988812108045	-1.8183682001846724	0.0623171005494787
0.0274327117	0.0072862181	0.0784996219	-0.109265484	-0.1243172326	0.0211411398	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0198295	0.0259538	-0.00480901	-0.000194867	0.000410755	-0.00021362	0.05270919	0.8991445591736716	-1.001860140153379	-0.3843498307056094	-1.6477222602622477	-1.3477168588358672	0.0885731845562227	0.8326071584009599	-1.189440533393858	-0.4440571132085238	0.4368343291449106	-0.5789747655783868	-0.159175021369989	-0.6385139797943925	1.151904427042951	-1.9352007184406324	-0.8778389689887885
-0.0612188004	0.0178128218	-0.1029428881	-0.1422148901	-0.0313615953	-0.1300200714	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.000196025	0.0126398	-0.0203954	-0.000334252	0.000321696	0.0	0.070637065	1.9028777576849112	0.0911542138967057	1.2999473030885769	-0.6069655816022387	1.292777936563729	1.4676922199559277	0.7213314227661348	0.0407728069811984	-0.4399423982924056	1.246991527302837	-0.4063887006206303	1.9813113246371263	1.7446837742636585	-0.415460683677397	-1.6290238596849915	0.4104669679750103
0.1199869536	-0.0189045298	-0.0336013817	-0.045274095	0.0156504799	0.0639748627	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0198169	0.0152539	-0.00412798	-0.000605348	0.00030781	-0.000132074	0.059355195	1.050997440744643	-1.1462223680225982	-1.2705355776753302	-1.3542797245596834	-0.5924919883042307	-0.2150203152650468	0.6472560373300065	1.5277049799787843	-0.7523197920481907	-0.8029224583705258	0.0161484223203433	-0.1478960497108611	0.3849902708255146	-0.0529444776391195	-1.6544144711596729	-0.944694167091996
-0.0346331681	0.0514271615	0.0857011315	-0.030495993	0.018052315	0.0773208259	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0103387	0.00317052	-0.0119125	-0.000401413	-3.44788e-05	0.0	0.06326099	0.7596917629526387	-0.729852098406587	-0.0864047085030089	-1.820639232032907	-0.1179536396510216	-0.75468534668663	0.8477642765142599	-1.6437212805397767	-0.1695961342157411	2.018388826386998	-0.6217724748718113	0.5770073028371266	1.665908137840996	0.3791346356113256	-1.9269302765019505	0.2493484495608242
-0.0345629728	0.0148299085	-0.084887935	0.112538701	-0.011971538	-0.0801708249	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00371439	-0.0101438	-0.000635347	-0.000256753	0.000159865	-6.95511e-05	0.051643528	1.9049073399604364	-0.8508806214128554	0.8097194202687461	-0.6537953773073292	0.9818636732270648	-1.4132448268845323	0.6613014729793804	0.0310282028358367	-2.491510937773633	-0.9561035909471944	0.1354111197181678	0.9396752788922232	1.8019301095916709	-1.695428623761291	-0.9060767713810248	0.0823132508995106
-0.0086487794	-0.1544829798	0.1166406549	0.1032258462	0.1040478612	-0.0516147405	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00633917	0.0348863	0.00353586	-0.000620008	0.000112269	0.0	0.075846192	1.019920473129266	-0.854666472685575	-1.1809166329772998	-1.4435225714362572	-0.1246749716856901	0.2265942919850124	1.4843204352896129	1.3867720464338522	-0.6239452557393825	-0.0285606958301493	-0.7297209255540797	0.9661198535175838	-0.9289597511944676	-1.6147676409308869	-1.0961554160256084	-0.9214547476953144
0.0406088821	0.1346733984	0.0502672646	0.1639783721	0.0307675347	0.079513078	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00502093	-0.0171621	-0.00417941	0.000526756	-0.000182941	0.0	0.13318061	0.8936830856488128	-0.1506588720958033	-0.1646971359980186	-1.9105278873106808	-0.1450161650929305	-1.0048199825562585	0.8728509132784502	-1.5155323724769965	-1.8042618691141052	-0.4925884611461982	-0.0921422927627457	0.2473466515012111	-1.439941227117258	1.3740498322985617	-0.7780998667925488	0.7670129971049648
-0.1070804697	-0.0695825902	-0.0077802848	0.0072250674	0.0228326188	-0.0596916589	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00281336	0.0299187	0.00515519	-0.000112491	-0.000182941	0.0	0.09058532	2.166192188171411	-0.7488158959686395	0.4388481634566912	-0.5105611126288909	2.044202727859725	-1.324972606420067	1.4012440968102693	0.012561658082501	0.0965723621892746	-1.29219128329013	-0.3814839465112922	-1.3978987017052906	-2.170970059390586	0.1773653521377269	-0.1408170739423558	0.1925744943837175
0.1110114695	-0.0234755438	0.0083027011	0.0279419398	0.0344811971	-0.0737318559	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00578982	-0.000500081	0.0181577	-9.96845e-05	0.000146518	0.0	0.063511026	0.8544489211338946	-0.3127087290306002	-0.7153511872705165	-1.6728369493372943	0.468274430258213	1.035250215452162	0.7627856070070214	1.4889220470237952	0.6839591464345891	-0.6209761132395851	0.6505048787182706	0.6280937480689982	-1.3302521778206042	-0.381657597344209	-0.7898085110746272	-1.403967634255444
-0.0648175013	0.0669068431	0.0720199206	-0.0086415422	-0.0879438112	0.0936007525	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0007777459999999	0.00550912	0.00330769	8.59913e-05	-0.000182941	0.0	0.051628025	0.8530365058442739	0.4065204647404998	0.3405224550437183	-1.5899478236841802	-0.7976616460837481	0.3312185644301108	0.6038654603619635	-1.054628703961762	-1.6357814310030847	-2.047482537876389	-0.3445832345715216	-0.1921189427439659	0.4226372930126365	1.162189233292271	-0.9557955729537376	1.2906898273890346
-0.0413941804	-0.0630039165	-0.0495536746	-0.0246382454	-0.1159215542	0.0085975127	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00961457	0.0263528	-0.0131528	-0.000129199	-0.000182941	-0.00017029	0.065415009	1.9304799218242124	2.505447103727434	-0.7138285689567015	-0.5286806388759453	1.3379923366116946	1.1789775564889264	1.0664273426051976	0.419232778988298	-1.5014554594445688	1.095147159081286	-0.9467882133893076	0.4083871724323553	1.4709626999262515	1.6155318176155955	-1.4599194342625366	-0.2231623200650897
0.1279318326	0.0675541567	0.0141664348	-0.0620762227	0.006777859	-0.1063975381	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00910972	-0.0123942	-0.00578982	1.91726e-05	-0.000182941	0.0	0.06254791	0.6364463506472932	1.0320123902251266	0.0614588971463347	-1.8290508876325904	-0.1423375684241347	-1.1344464801165082	0.7688539911221837	-0.0312106332931145	-1.122394157016545	0.0620755785454034	0.0849790168493969	0.5723106885467785	-0.1872200536025495	0.3178364744279342	-0.2969615254762264	-1.5853417541246069
-0.1150361983	0.0050003534	-0.005640658	-0.1167942032	0.1250546311	-0.04723542	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00305598	0.0314587	0.0043549	-0.000353828	-0.000182941	0.0	0.0787013899999999	1.323022605916219	1.267095416420232	1.5713653832673344	-1.150499363860353	-0.5557562844074793	-0.3166651271907564	1.3760542715908533	-0.0603884900476606	0.5641387050761617	0.996168935441129	-0.5013058655710849	0.3836525774044653	-1.5034097200016012	-0.6806184757903789	-0.9055395298565913	1.2557845873658486
0.0900184638	-0.0119214835	-0.1182514491	-0.0631631629	0.0522772836	0.1463851095	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0084920399999999	-0.0027874	0.0053917	6.65843e-05	-0.000182941	0.00011329	0.067404075	1.4813109334490446	0.0406172128069358	-1.6553197848433003	-0.9994027833813238	-0.0213911634711963	0.1730171473217779	0.9010372334615292	1.3146090273564284	0.0534590247055495	1.4318539089915578	0.1031833298988989	0.1002924547490545	-1.741048522161562	0.4838408178939628	-0.6575086417879187	0.0776973718227703
0.0006107445	0.0343804183	0.06881002	-0.1365853672	-0.1080149355	0.0779929593	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0118018	0.0146457	0.0126858	-0.000430322	-0.000471985	0.0	0.072998975	0.6646198610971152	-0.5408916532534717	-0.429707042781728	-1.6484342542672528	-0.9795811275430346	-2.0578295538255813	0.9015221481214534	-1.5613951589888726	0.6282103616497242	0.1681088306013688	-0.2898623890595138	-0.2440787305727099	-0.5593726473809086	-0.0439158942186829	-1.2165986912736435	-0.490805870020123
-0.0567347317	0.0325598303	-0.0772322919	0.0491840717	-0.0868727198	-0.0526479759	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00531452	-0.0106262	0.0180573	-0.000129153	-0.000168718	7.13759e-05	0.070921275	1.882203498259572	-0.2665258442836589	1.3015488315830632	-0.4167496597456592	-0.352414075943985	0.0318623657536503	0.802854515843233	-0.0509960829190531	0.2436009443441735	0.0556574120832881	-0.4137018522242303	1.4460191520712269	-0.4735562003808056	-0.1633400260261639	-1.3242889020452695	0.4343470263257197
0.0843153042	-0.0288071534	0.0088680655	0.0572169353	-0.0996196864	-0.0561150305	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00521966	-0.013308	0.000601167	-0.000492821	-0.000384675	0.000121451	0.062157118	0.679017069489236	-0.5258172419719216	-1.055172143863652	-1.370931869290548	-0.7929231645617812	-0.1483130485106828	0.2376007215106695	1.40245538882316	-1.5187008247104845	-0.7376198512138923	0.0197157108738281	0.8814961632984645	1.740372677444096	-1.281695334472881	-0.7733166499446281	-0.7922137899059308
-0.1169273523	-0.0097729669	0.1126146535	0.1024292352	0.0836791383	0.0223333135	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0107379	0.0256065	-0.0233854	0.000246668	-0.000384675	6.69677e-05	0.118557242	0.7190901065680109	1.2389912867037234	0.2938938780771012	-1.722381095161133	0.8588195126624232	2.41748563885338	1.3750335437256425	-1.0870362151300323	0.0464184155019991	0.0381751963382445	-0.9538472013811584	1.0297817434591128	-0.3214208680351282	0.1771184901052738	-0.6147352798163063	1.4139850819750224
0.0281266073	-0.0033293637	-0.1124625177	0.0902064322	0.0078482415	0.0763997773	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00809614	-0.000572401	-0.00980637	-9.14631e-05	-0.000384675	0.0	0.062654631	1.9952562907456968	2.0708978291854065	-1.1408864438477235	-0.4437382168248767	-0.136936937659431	-0.1633158330207055	0.8105663624733146	0.2700272914493254	-0.9709922144604404	-0.739233533301232	-0.0320998353387071	-0.3025829008221321	0.036128308808124	-0.543651457913832	-0.4074719089464944	-0.0526392500176565
-0.0007972147	-0.0247982666	0.1131628275	-0.0727585933	0.1105282047	0.0181318019	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00677533	0.0332895	0.0180825	-0.000368115	-0.000603451	0.0	0.087842976	0.8095064769054866	0.520572136998399	-0.1077121821947684	-1.7231140256789628	-1.6497904177641576	-0.0844704730425433	1.3217578919434805	-0.7297551322797272	1.5304376598623883	-1.2038156023384448	-0.5668940105975281	0.0349785452203099	-1.8442162948673004	-0.6234841376808921	-1.160923337739856	-1.6365655377599329
-0.0090930239	0.0942574183	-0.095870928	-0.0822392636	0.0335084326	-0.072076379	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00337172	-0.00949424	0.0101172	0.000170801	-0.000384675	0.000141549	0.0991147	1.694674258109529	0.5486018767099938	1.802523131032494	-0.8680634340094721	-1.7561027479304911	-0.3686767094658551	0.9742745342487058	-0.1710376188783586	0.7362063379599725	0.2653948328756924	0.147383574972257	0.5936598769649246	-0.7318289484632233	0.3002183985603999	-0.7041155618175606	0.7861506799794404
0.0415129252	-0.0855485469	0.0111440508	-0.1313821249	0.0275063397	0.08345117	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00745072	0.0299543	0.0180694	-0.0007672319999999	-0.000384675	0.000120499	0.09943389	1.2124561713093085	-1.3097192995511973	-1.3780730949113482	-1.019709016770992	-1.69942912401714	-0.6401321556759481	1.1601310696673286	1.381693326037507	0.8292466620020874	-0.6889011294579114	0.2308541088816984	-0.5168999031337782	-0.6871158234149558	0.1991625987095865	-0.4312243680030584	-0.6418225392359912
0.0185752901	0.1324499398	0.0444727489	-0.0919321412	-0.0165145954	0.1040466399	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00340805	0.00153451	0.000223149	0.00023699	-0.000544064	0.00036362	0.120645311	0.7693245448833996	0.0635931698235144	-0.1233236735865482	-1.7534709462408744	-0.0072687522941636	-0.0462218571167425	0.997313134986778	-1.7473808788127414	0.4698737047978581	0.9541989042048412	-0.3524436318295892	-0.286175676343582	-0.3076961906928414	1.648284768410017	-0.5552800525647624	0.6652037456187992
-0.0845937298	-0.0513640048	-0.049070756	-0.0041183816	0.0898096699	0.0535434874	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0070746	0.0258417	0.0180917	-0.000627951	-0.0007813129999999	0.000135007	0.119198541	2.060580913270737	-1.8503584989817896	0.5515239283135354	-0.3426920386040793	1.983165918339143	-1.256978458790131	0.8415197110693251	0.0858634408275399	0.1285533947975405	-1.600899357172436	-0.1257803125896141	-1.2645045929072554	-0.3685960012245562	0.2451878073278951	0.1296933823513896	0.2335371823738896
0.0743620087	-0.0370151904	0.0426934727	0.0489346761	0.0190670161	-0.0290482822	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.000843179	0.0085974199999999	0.0180881	-0.000341881	-0.000636817	0.00026884	0.051699251	0.7524628856817602	-1.146003672623868	-0.4145801201388769	-1.6311341135584068	0.2776686438680482	0.7915958724469315	1.134569661839132	1.4405893519760444	1.1786290099476424	-1.00969737389734	-0.302296866479803	-0.0339187247292869	0.423514928139434	-0.1633350227888221	-0.5252349559268538	-1.2677684792525177
-0.0462285473	0.0430072296	0.0608494023	0.0711257676	-0.0736771946	0.1128004103	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.000959469	-0.00338523	0.00807351	-0.000255836	-0.000764261	0.000373897	0.039727188	0.6769865336606438	0.4277772198100353	0.4253075910655406	-1.5755193004915948	-0.3502869857978097	-0.3302816182715583	0.5887628281028809	-0.7267127670767681	0.3246223978357738	-2.5235763764611834	0.0186314763109712	0.2971164433114114	0.6322984672023245	1.1004044015910437	-0.1005012717958935	1.4140067881090883
-0.0540446981	-0.0919482939	-0.0225790853	0.0721264735	-0.0278753523	-0.0100936673	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00103452	0.0204176	0.0126245	0.000171622	-0.00100232	0.000368607	0.061969221	2.020507648565994	2.658430696327014	-0.7585198139001598	-0.4574354757596237	0.78692709115255	1.0598745941599037	1.4756409906195265	0.1885020047886662	0.3204254212948306	0.347571442604834	-0.4401032782441528	-0.6528882573631728	0.4345087380098436	1.0265529143425405	-0.3682956934290778	-0.2866786548793884
0.10819223	0.0488412775	0.0231422718	-0.0232378806	-0.0491556607	-0.0667874348	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0007704409999999	0.0081156	0.00307085	-6.27942e-05	-0.000828768	0.000325067	0.046236021	0.5555442427487497	1.243784093299466	-0.1328812584431771	-1.738457943559852	-0.0025615618008997	0.2302976243997997	0.8487695316261531	-0.1072265859677653	-0.9052949077804374	0.7435681806932498	0.8043000383443654	1.4905515791932282	0.5227346997769594	0.344492806217971	0.1324689792773588	-1.664931183917992
-0.1149604677	0.0309329135	0.0064078151	-0.0558979759	0.1079037778	-0.0610502108	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0080800999999999	0.0170287	0.0179906	5.36492e-05	-0.000967379	0.000286144	0.045841379	1.063296680667158	0.3265030797293633	1.4122106321591137	-1.4174226761455848	0.9122733688864496	-1.0755478960353655	1.5417981524820925	-0.3743740352080604	0.9706620611451554	1.5840833943001835	-0.1927810654312098	-1.1911843729093363	-0.1482554867829698	-1.7209586777453802	0.1475794684572907	1.7363097891055197
0.0637978779	0.0156397443	-0.133177863	0.0404811074	0.0245533058	0.0992294415	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00576934	-0.00305617	0.0180466	-0.000547174	-0.000673772	0.000297629	0.0677473899999999	1.6216433036890594	1.0131430069992688	-1.5637012711387026	-0.4468560497489722	-0.0383877503625798	-0.0163900197736442	0.7064371662179507	0.7531370307221666	0.6363000264753181	-0.2363646198645815	0.6361325944879348	0.1205120717412598	0.3240561875957227	-1.3957055103485128	0.2273769892003347	0.1999397343672689
-0.0136440232	-0.0662399141	0.1228943808	-0.0913898679	0.0258008562	-0.0391131939	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0033905	0.019591	0.0144808	-0.00020595	-0.00123355	0.000360586	0.0835707599999999	0.4989042007821648	0.6268360195890891	-0.0933182694562757	-1.6528544682548658	0.5244031123200301	0.8439509812211512	1.1752781906247287	-0.5679769349568188	-0.3717780230467887	0.1050441130325178	0.0241225026148413	2.687666376592636	-1.74177402777389	-0.5800897646694017	0.1285097984164981	-1.3831474693759025
0.0001660789	0.1103563338	-0.0852254005	0.0417962052	-0.022538747	-0.0279806697	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00368357	-0.00769275	0.018043	-3.39731e-05	-0.000790131	0.000340445	0.069696865	1.32970006896298	-0.0632210669896297	1.4757506364146378	-0.7850245709403401	-1.5315992939040377	0.0018452262745401	0.5877699890837226	-0.0940683644590764	-0.4462631309499077	1.0153455230920487	0.524400123842958	1.5214865087320864	-0.1881927007379224	0.1947827984829051	0.4317169152310075	1.1825915751253564
-0.0039446235	-0.1197255899	0.0176592649	-0.0661946353	-0.0135122058	0.0394739466	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00371298	0.0353196	0.0293096	-0.000635842	-0.00102731	0.000306692	0.097948405	1.1665358710722438	-1.2961790331695375	-1.6592278197786785	-0.8223893921310882	-0.943952080604034	-0.6427672861906002	1.1574861192116055	1.4070771199066767	0.4087232372296401	0.3276818561549823	0.1968341046248184	0.2132321474901421	-0.5481456417332125	0.4379865777900499	0.3132508555146019	-0.141347050041308
0.0883393992	0.1089344049	0.0235982912	-0.0031092549	-0.0566606201	0.0347534358	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00163665	0.00146429	0.0353423	-0.000150773	-0.00115669	0.000302984	0.0761454899999999	0.480584808027208	-0.8926868794469429	-0.4007891998855609	-1.4858188496644975	-0.640524618065504	-0.5132245878350127	0.3606213783988217	-1.7212509740507278	0.8202536378954148	0.8287739906143335	0.2763204230215598	0.2780375090305254	-0.4964469874956395	0.3046610697340803	-0.2525873491781108	-0.319659780641115
-0.082649198	-0.0338226987	-0.0482109172	-0.0831609648	0.0749576131	-0.0875907244	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00520728	0.025297	0.0353452	-0.000245666	-0.00123355	0.000380855	0.04316074	1.785345541982612	-1.372454967635917	1.3729832154512382	-0.0803093005950388	0.6995791376442267	-0.4831820696338794	0.7601931882993813	-0.093136982821955	-1.0114973400530989	-1.2843627355027576	0.4532969802353966	-1.8232298993720064	-0.689499760303338	-0.2951705656319223	0.701855825476255	-0.1448246233336602
0.0964244698	-0.0381726345	0.0231372312	-0.0553176875	-0.0088762386	-0.0050329652	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00295706	0.0242138	0.0323996	-0.000547039	-0.0010296	0.000277993	0.0426023899999999	0.5680232627103551	-0.8616861435053579	-0.5581956493173933	-1.2878491186113925	0.4155161422417956	2.1674566173434817	0.4910268685610066	1.3010094704415724	1.5950857917687775	0.0674347139186305	0.2724876159250182	0.3265412229679147	0.9613954561272562	0.3319221554339018	-0.18016836796073	-1.357206933007295
-0.0255194984	0.1023658438	0.0256656903	0.0376008121	-0.0129138641	0.1022845977	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0083163	-0.0159803	0.0353146	2.65774e-05	-0.00129669	0.000527235	0.10296576	0.4184022753634543	-0.4442073130861866	0.1003054568252679	-1.333985058115187	-1.1841660629971775	0.0401098579590435	0.5096246270418672	-1.1385351196387552	-0.3939977873174681	-1.4099753179910597	-0.1252487478620595	0.8617168329509384	2.7742876686860565	0.5344927830089731	0.7779434745236542	1.3870626824138297
-0.0759840642	-0.0753181029	-0.0458599746	-0.0094685593	-0.0659361208	-0.0350716592	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00728276	0.00623518	0.035301	-0.000309833	-0.00142648	0.000238165	0.06102614	1.5806090546685387	0.4461028510640691	-0.0767089636452176	-0.1114896857347127	2.4586119040477743	-0.0976022388502801	0.7294836920932013	0.3438785405768647	0.5544526537483014	0.581200001638287	-0.8530551653833044	0.4303947285838318	1.2371376254325397	-0.2844582935371442	0.7966501704625275	0.1799621099302475
0.0926240148	-0.0384001005	0.0593189791	0.0723226179	0.1036502299	-0.1071492806	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0197717	-0.008283	0.0321821	0.000309115	-0.00145094	5.293960000000001e-23	0.07420467	0.3046558223029109	0.8039756979357164	0.0281906470071245	-1.3939399185110333	-0.5682491541699976	-0.8211926280159081	0.7497784461411013	0.6024667735648191	-0.8279013989798738	-0.1760454562912718	-0.1961310963023832	-0.9388504766040618	1.8008342207136443	0.8164241335885501	1.3187040166149806	-1.5372306196984562
-0.1265098985	0.04702657	0.0685945037	0.0476177564	0.1201738637	-0.0521045303	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00965914	0.0208951	0.0289908	0.000839794	-0.00166082	0.0	0.07950991	0.471104486358589	0.863311297156641	1.101168043790402	-1.18959457085791	1.1622745050193153	1.842695499508562	1.599255514430302	-0.6830447103491478	0.9317475489427716	1.6300352774940814	-0.2479454000780584	-0.868289154315089	1.9108557856448287	-2.1711433220971648	1.330356450137184	1.907734274071823
