-0.1163058193	-0.0028987595	-0.0134903507	-0.0804570736	-0.0295402056	-0.0144270759	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0155419	0.0435306	0.00981084	-0.000266316	-7.37476e-05	0.000231336	0.07464602	0.2309417174414775	1.5964063388276597	-1.1900103863276457	-0.7879038970999855	-0.4774261074835724	-0.6041072841180801	-1.6246487922111	-0.593665686450442	0.2675168694913823	0.4582817892334992	0.5514169769546284	-1.017106056321892	-0.2095383354670703	0.4092538509115678	-0.8558086013333658	-0.7091980807765857	-0.3334364530970914	0.7117115321279771
0.0698554482	0.0805980294	-0.0399781584	0.0156436868	0.0153983499	0.0062549044	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.000192944	0.00190455	-0.00437978	0.00020188	-0.000144146	-4.43004e-05	0.112263054	-0.926250473402373	1.4552589654170751	-0.5757009049646237	0.2923723670002319	-0.7392733505599373	-0.8500815122046769	0.9400002920062864	0.8723954294995964	0.9389633633922444	0.1335651173920601	0.4983880930289851	-1.207362008989171	-0.0846250496778138	1.0317586411943291	-0.9587692448960268	-0.1610900566151711	-1.1133392583835529	-1.6932915183906323
-0.0213873557	-0.0995059702	0.0152478476	-0.0457520399	-0.0014471975	0.0743959546	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0118668	0.0214914	0.0370585	-0.000286103	0.000197825	0.000108198	0.122207494	0.1643143279899895	1.3545625756906003	-0.1800712115558453	-0.3823835501394199	0.193813770280554	0.1949375445724757	0.4191764098416643	-1.215286094719521	0.5356147586192541	0.407723223616021	-1.4141824867651942	-1.3306027529923354	-0.0087355494994567	0.1086187431018202	-0.82638477083206	-0.3175087017906024	1.1507562471087922	0.488959374498904
-0.070635536	0.0659214227	0.041412926	0.0144056695	0.0394971981	0.0361530127	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.000234067	0.00186078	0.0119068	-0.000186809	4.77743e-05	-5.96744e-05	0.077744042	-0.1923279705109537	1.2585762530126483	-0.972143982587144	-0.0903548568858349	1.283683769639194	0.0515335250633935	-1.1579293037912486	0.8347206385472091	1.0483551228030537	-0.1693049137850238	1.3559871733569109	-1.2606463834518535	-0.047170046457383	-0.1485984523203613	-0.9264288866156424	-0.3376383458931415	-0.5265882650619206	1.0878982750037631
0.0664619503	-0.0427805805	-0.063920643	-0.0490647316	0.0016556785	0.0325977786	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.000230327	0.0356395	-0.000304382	-1.71918e-05	-0.0004256	-0.000172892	0.083804097	0.7361644992361017	1.3168305917771712	-0.6625449886670576	-0.045014733660582	1.2173861181568453	1.7591277272720849	0.5232900039936128	-0.1117753137656073	1.0066807319765387	-1.179905038081445	0.5482842886229004	-1.2874643837645297	0.1147849765360102	-0.4057614726493895	-0.9623941697146872	0.1047563271243443	0.2843947273140478	-2.0479833722704237
-0.0237565844	-0.0509528169	0.0775787735	0.0030888783	0.0028303222	-0.0546208271	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.000223951	0.0210386	-0.00490804	-9.32613e-05	-0.0001562	-8.593399999999998e-05	0.040832309	0.7475641514404253	1.495309131214455	-0.0978201089273385	0.2826064434071383	-0.7155203595650086	0.5604297118503428	-0.4456798243450098	1.1231961405407582	-0.2398498868620778	-0.8161754226441563	-1.834698522393347	-1.0582034538352283	0.0751607536777618	0.4710863982999219	-0.9996920574464404	-0.1665245393764568	0.293535081947138	0.6247465007552478
0.0004807721	0.1335563499	0.0196150887	0.0477549583	0.0124302286	-0.0241646201	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00023479	0.00754653	-0.00104845	-0.000156814	-0.000118477	-0.000231023	0.029680734	0.2284851537812147	1.4728510256161014	0.1607292523313049	-0.2577693473956574	-1.3678553512864238	0.5934977672992946	0.1326906831851558	0.487882104631592	-0.3486382802218596	-0.6195639299764106	1.2839679039674283	-1.097488350651205	-0.1226444982155255	-0.2228272917498695	-0.866109933667231	-0.0903752735280792	-0.998614150516507	1.174154192590354
0.0852743505	-0.0533432152	-0.0375023004	-0.0230631365	-0.0924466095	-0.0570692532	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.000239831	0.0211766	-0.00989955	0.000189667	-0.000410205	-0.000238515	0.054771261	2.166317314015251	1.397176005031236	1.1679849489908096	1.0262413134233086	0.0862266547796755	0.046030192130183	0.7773409232060646	0.4348788890312411	0.814414207593923	-1.4586716507251716	0.5084305316225043	-1.296797317793046	-0.1257973767216927	-0.3290295233910915	-0.9503943172571272	-0.1017417874529901	0.5690238520017672	-2.0196360323205447
0.0150564815	-0.0124424001	0.1114605945	0.0751083973	0.0815305385	0.0272673595	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.000244721	0.00178683	-0.00895084	0.000169118	-0.000234196	-0.000172892	0.03345242	0.0118806785247132	1.4106223083420857	-0.2187070782326925	-0.5628022818998124	-1.752591066973821	-0.7424781603488779	-0.262461538429083	-0.3849128493153774	-0.3903498243139661	-0.5534674261336014	-1.8616026186773824	-1.2416660048023334	-0.1967890862850455	0.1383416893737254	-1.086502946941425	0.1901360833150639	0.5170958071682056	0.5689706941225576
-0.092962859	0.0353899474	-0.0502530992	-0.0882038087	-0.0201178095	0.0714794431	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00437925	0.0221196	0.0224886	-0.000632881	2.808e-05	-0.000172892	0.109609931	-0.6585059388371657	1.3021280815263503	-0.2615925006340088	-0.2336428949193255	-0.3641747012030086	-0.6388216511801867	-0.4047855853797416	-1.237845027152252	-0.6786222451890399	1.2333840280691304	1.3787000163025926	-1.131104433563903	0.1622253363223784	-0.5904763937884249	-0.801673451956915	-0.1240118557610682	-0.8912695804633237	1.293745177928013
0.0774272693	0.0065720076	-0.0564980137	0.007851598	0.0501208893	0.0342640385	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.000248211	0.00179175	-0.0121242	0.000755502	6.2961e-05	-0.000172892	0.130731311	0.4057571710131991	1.3748016637327485	-1.137059462392913	0.5009158174764778	1.191396457598304	0.8201852796190314	0.5456779560209248	0.7509899748542488	1.0210908417792062	-0.3110322508747047	0.5539109214283853	-1.1870583153919632	-0.361790673007161	0.221118853897682	-1.0005208050666452	-0.4373142161626592	0.3674324795869137	-2.054522660135883
-0.0277185207	-0.0541519834	0.0656886165	-0.0223468988	0.0039186104	0.0454462339	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.000241741	0.0312047	-0.00793805	-4.58749e-05	-0.000213294	-0.000172892	0.0874871649999999	0.8900685703580792	1.3666905314000444	0.0126675322339612	0.6206848781129364	-0.271043657911049	0.3458145595201533	-0.8445291403722803	-0.1295600992319274	-0.5218412483476139	-0.4981669137759802	-1.6591937866003694	-1.2008043608991985	0.0026096596018474	-1.225732837703041	-0.916085415006061	0.1638376769598348	0.1238955420581503	0.5107061640667211
-0.0499460687	0.0517406811	-0.0815773103	-0.0406804076	-0.0311971827	-0.0487133026	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.000226867	0.0374975	5.68613e-05	-0.000300049	-7.591209999999998e-05	-0.000172892	0.0338803853	0.8896832739587137	1.538997087360097	0.4807532843845643	0.5083356056898579	-1.968512209304801	-0.1448174507452582	0.4303777219222151	0.6492174020870038	-0.0395758548492919	-0.5359610810952835	1.3081272433091586	-0.9118292402514852	0.0228751379091816	0.049755203401431	-0.9674596293125204	-0.2869386921493959	-1.2494295831183715	1.064783624356012
0.1386186178	0.030575162	0.0245552393	0.0916844203	-0.0032991168	-0.0238475189	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.000238583	-0.0129822	0.00214959	0.000107873	-0.000410205	-0.000296267	0.0958636397	-0.234773453342604	1.5074364174196793	1.4330147700473206	0.9732637975541254	-0.4194418454265144	-0.7202173587924412	0.8948009019723189	-0.2082184545012748	-0.8574572443588651	-0.2385918450398723	0.4132108525680339	-1.1569422938812188	-0.1214003549276007	0.3588218261147462	-0.9370924884586064	0.1863057715655365	1.3964224455876395	-1.436657818715312
-0.0826389051	-0.0730993294	0.0269436191	-0.0350572735	-0.0535204822	-0.0388458905	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.000244371	0.0397816	0.0251393	-0.000402046	-0.000229603	-0.000172892	0.116454098	-0.0268793288037943	1.4162605221018283	1.6546327901058644	1.9243589343878855	-0.6773259536388678	-1.2444257913735457	-1.316115785498991	-0.98665478042669	-1.204531017567193	1.119624680749073	-1.3231896194250774	-1.1858838490577572	-0.1774408013307788	-1.1184455396545034	-1.0733952538710738	-0.267449744719333	-0.069413731540585	0.6710883873474844
-0.0034491588	0.1083527576	-0.0143689457	0.036841904	-0.0227051198	-0.0394491926	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.000240085	0.00178071	-0.000653439	8.75123e-05	-0.000410205	-0.000172892	0.09730593	0.0064374439901364	1.5280904270415665	-0.8445969184818252	1.8148531136621773	-2.0746137646078107	-0.2934423223129359	1.0413336191970106	0.9105364641153936	-0.336662993694245	-0.050828352957876	0.9756388138117278	-1.0257649793392158	-0.579715970949192	0.7941708626673376	-1.0094522386156508	-0.2958523944301932	-1.233212842045767	0.8501194369478965
0.0403866272	-0.0988777975	-0.0675529899	0.0095467367	-0.0170380698	0.0093021656	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00904997	0.0437512	0.0082048	-6.36511e-05	-0.000410205	-0.000172892	0.067676954	0.2363232121737714	1.5943355386294975	1.3559952014940249	-0.1344223853119051	-0.4286253769936801	0.0621245838796158	0.9593877216124213	-0.2067712733314052	-1.8688956656879936	0.363918113344352	0.1284885416976946	-1.081877256745137	-0.5116294781852705	1.0335285821431728	-1.0997158843843688	-0.7578607704998082	1.447762289659891	-0.8399642437639531
-0.0358566949	0.0109116865	0.0782141678	0.0639240257	0.1252087531	0.0338882745	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.000238791	-0.000237294	-0.0102735	-0.000307582	-0.000252988	-0.000115712	0.09467195	-0.3075901375028695	1.5183318741066356	1.3998064573032216	1.3598163348143022	-0.2995291969891864	0.0444683620400769	-1.4994630213643774	-0.0782357222231144	-0.3173763437670096	-0.0809150229959462	-1.277657506840191	-1.0244504293708765	-0.146929109754376	-0.3885718606095967	-1.0788979830216834	0.2353605124134665	-0.0737526878324346	0.2411674116063289
-0.0499793148	0.0771085516	-0.0753635825	-0.0873462849	-0.0114048548	0.0634167946	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.000303287	0.0319001	0.0251603	-0.000536233	-0.000112905	-5.97849e-05	0.088868745	-0.4731662306450001	1.365582178346227	-0.881465802331711	-0.017883303164613	-1.4533008065710618	0.1503836614392137	0.7189316205232947	-1.270496454867617	-0.4705905008871929	0.8797605711465665	1.031600078733188	-1.1632296323576374	-0.2207683794474966	-0.6468575304673772	-1.1759094263048278	-0.2101000613021011	-1.4805031372020827	0.7419805266880386
0.0993999746	-0.0366486998	-0.0329021425	-0.0105550254	0.0460273342	0.0393607846	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.000271768	-0.0075334599999999	-0.00720263	-0.000151167	-0.000348228	-0.000360211	0.117868764	-1.0767722241197846	0.9597579376009748	0.7907930369293714	-0.0215422406501097	0.0293310933521348	-0.4049639665310027	0.9094254861570262	0.8409247470890893	-0.816870177504542	-0.1230927479838827	0.2674224560663236	-1.5080890974742278	-0.1437444767837396	0.6246630668993602	-0.9457478259150024	0.3607545857047485	1.437285079914339	-0.9669385430109816
-0.1003676296	-0.0511533415	0.0466178392	-0.0819726415	-0.0051335052	0.1335008588	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.000283387	0.0249577	0.015282	-0.000532778	-0.000166889	-0.000172892	0.092500859	-0.047001074454208	0.8929269642892298	-0.2144098983749784	0.2387613341756319	0.9480492337429468	-0.7693571879765374	-1.664645192482208	-1.2044509733430355	-0.7848829259240913	0.747594490892269	-0.8648359734969273	-1.4925906017259978	0.0389595400460818	-0.1427777196181158	-0.90784186838974	0.7170059901340088	-0.2977726613304366	0.4630589771792384
0.0259575225	0.1060100565	-0.030138959	0.0135151746	-0.0202290679	0.0082153378	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00692555	0.00693709	-0.00538346	0.000420092	-0.00050815	-0.000488776	0.125828983	0.0898781675538625	1.1212749353877778	0.1321144746231972	-0.0659388885560251	2.0966259941646475	-0.769738483661445	1.0392443131920122	0.8905463476252541	1.1277873189523069	-0.1440110363159052	0.5122798565393809	-1.3231685714731136	-0.3865018680479484	0.6434036177710946	-0.9201347246609404	0.1077220162805738	-1.3331118181845816	-0.5136282481823982
0.0572687004	-0.0659716231	0.0502510715	0.0160351085	-0.0979613509	-0.0463357579	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.000293045	0.0390821	0.0251535	-0.000171292	-7.37653e-05	-0.000172892	0.13639711	-0.5658105107873614	1.289376079994408	-0.1724907050048667	0.7658721275299959	-0.5529785054545009	-0.2616820865572421	0.6278860113660562	-1.3506484542200636	1.5744113701910882	0.8306959099668904	-0.8502344821656606	-1.0803406395096768	0.2741777688621271	-0.6665913485181898	-1.0586409122060785	-0.0241821040149849	1.6106176164882304	0.0269749911459861
-0.0714588695	0.0500017959	0.0853649972	0.0036283784	-0.0172557282	-0.0849648337	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.000266656	0.0390974	0.0134928	8.06741e-05	-0.000325489	-0.000398368	0.048160679	-0.042602140103445	1.2454507117996292	-0.4842760004299462	-0.294675991056519	-0.7842617926379419	0.0749388003308014	-1.5979899544147849	1.2827518929529522	1.0070804924838492	-0.4737299869387744	0.8133246554628057	-1.0463374685596665	-0.234877177481769	0.5786513974966037	-0.8884730973084075	-0.3509948246285834	-0.2769027593140135	0.8710753643241897
0.0306558256	0.0298787647	-0.0327896608	-0.0309996597	-0.0549116682	-0.0083696459	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.000284976	0.0176991	0.0251938	1.33619e-05	-0.000260888	-0.000442309	0.04191033	0.319444616198843	1.0108278958957997	-0.7870830861005651	0.307241918577322	-1.490297544716477	-0.1736464976456962	0.7241662553762682	-0.3687977861118657	-0.3949984074613699	-0.6135919707102927	0.361065910595335	-1.323099194422989	-0.1758865192928036	0.8479931600809075	-0.8587668143886286	0.0491749336069913	-0.9040233532589677	-1.852178902787769
0.0211131243	-0.0453079681	0.1140392076	0.0657577331	0.0111224845	0.0241501047	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.000275636	-0.00504515	0.00568861	0.000114935	-0.000319703	-0.000519385	0.054131985	0.3284529342847087	1.1583856800031194	-0.2601325133125144	-0.4942487363355368	0.8727688219140414	0.1328101098686716	0.417783896166473	0.5351698342056058	0.458556472265367	-0.9498297803177318	-1.6811154798259833	-1.20961296852124	-0.0331622064204878	0.5081240106175958	-0.983371337018649	0.1100471079208857	1.06923198037026	0.4896964297765463
-0.0844252549	0.0458404905	-0.0011432993	-0.0404433893	0.0003511782	0.0144688881	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.000271363	0.0410306	0.0272537	-0.000710869	-0.00020049	-0.000331394	0.124295513	-0.1342214559294952	1.302519093186409	-0.6133976491197758	-0.0873506874261782	0.5901519621590071	0.7602019719260933	-1.2771149819758498	-1.374443314300577	-0.6428992886121794	1.2563988226237397	1.226118658029946	-0.9448742659061636	0.0719959581041693	-0.3936760592600604	-0.955395795143226	-0.6231332448349844	-0.5571265884442389	1.1566860718919043
0.0667482312	0.0418871054	-0.0793225717	0.0112126425	0.062477008	0.0353626602	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00026061	0.00786621	0.0416997	-0.000172087	-0.000586879	-0.000475422	0.101081093	-0.6370327755705307	1.1081057554432412	-1.457005105620255	-0.6616307315484731	-1.2193787064117014	0.2761875468499971	0.8691774259264737	0.1108074345860931	-0.1392983407457928	-0.3716248508326154	0.478896476184362	-1.1776644349141268	0.2847430921167149	-0.4176891994443674	-0.8252395287369674	0.3023049518733336	-0.5620942652796366	-2.0322474281709577
-0.006070653	-0.1093802525	0.0337596071	-0.0471585653	0.0007990018	0.1203792618	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.000298795	0.00966103	0.0721747999999999	-0.000275317	-0.00020178	-0.000172892	0.071851055	-0.6290387848924179	0.7997528526990053	-0.3591358365201687	-1.852728322169976	-0.4998916864234266	-0.9807698604034522	0.0590541992640951	-1.2439134150124744	-0.244516630719837	0.7164290803775916	-1.89150043333495	-1.4441015303744615	0.1686119534349525	0.1049957413530496	-0.7545732534158769	0.6916701431636199	0.6305108890525218	0.6063488355523395
-0.0584030026	0.1010202928	0.0023967839	0.0009934263	-0.0053336574	-0.0070691001	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.000267095	-0.00268897	0.0509475	0.000463333	-0.000432515	-0.00037925	0.09239615	0.2959688519853317	1.1400391064188602	-0.8430053039610953	-0.6310444770013944	-0.1488278242816777	-0.6593578760300918	0.4617408725913621	0.966374328432728	-0.5862828003826888	-0.3687929975097151	1.1397137946814817	-1.1308433059691252	-0.1290761549602697	0.3714883184729326	-0.8005153594094278	-0.4764872943777161	-0.9567921658413996	1.1504724694681367
0.0750455102	-0.0647645577	-0.0272644194	-0.0078274485	-0.0571921478	0.0215659303	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.000301402	0.0332349	0.0452391	-0.000165812	-0.000184173	-0.000405696	0.086863227	-0.7578384960866913	1.0460669073774858	0.4477596980017589	-0.9228033966684318	0.1870866478418158	0.4101641207983975	0.8719114663241918	-0.8990353193509817	-1.9786376298481527	0.7644492982124675	0.1887945427253484	-1.1583864149503234	-0.1535955329024576	0.2944332658593789	-0.6649335951997666	0.0620128978629054	1.411759591914162	-0.9111134181662304
