-0.0513845553	0.1093665157	-0.0871477512	0.1203193494	-0.0631603737	-0.030631238	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.1009540996420241	0.0849063007259189	0.0595035519367286	-0.0014238545322694	-0.0002109890168624	0.0013898527193966	0.0865544419423592	0.2720866124411511	-0.5320498221868302	0.4804218007053305	0.3473571686990427	1.3300055264229582
-0.0642830062	0.0802398922	-0.1314832195	0.0099994047	-0.0052212171	-0.0002880639	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0980491187256689	0.0738735044475191	0.0416584499997725	-0.0011978751972622	-0.0001679352662398	0.0015598958267777	0.0537366887822561	-0.248282958372228	-1.22750348230313	0.4263776505036433	0.8315700293005847	0.8436118080326599
-0.0513429508	0.0163964158	-0.062346727	-0.0412084182	-0.07364198	-0.0842067183	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0978281137802383	0.0849855582261369	0.0835404045226013	-0.0019185532436668	6.192858298881276e-05	0.0016390620244592	0.1047004179126128	-0.1989836026785874	-1.1200175436017266	-0.089643101566641	-0.0943564813455656	-0.7770286162006024
-0.0824506672	0.0134596968	-0.0406975552	0.0320328937	-0.0895832119	-0.0989228478	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.1008958544615126	0.0121408636128563	0.0597715953948565	-0.0014860052978122	-7.190430528769554e-07	0.0016399994502497	0.1244878943066391	-1.449754282765601	-1.321345249338462	-0.4780628965722633	-1.2923766974762907	0.4067433336619938
-0.0439458876	0.0631756567	0.007975805	0.0621893169	0.0573658794	-0.0566635307	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.1047816288606355	-0.0280001194115584	0.0844501820402214	-0.001624257415829	-0.000286887992851	0.0017087721355286	0.0933650317235936	-1.5495835006917846	0.1789333234277146	-0.4232756054101103	0.3354252539872323	0.5581378940474617
-0.0518145423	0.017442478	0.0246989486	-0.0241914848	-0.0283503332	-0.1141194781	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.1101954656050594	-0.0221879501142154	0.0683767152881813	-0.0015264700812288	-3.5384515414405016e-05	0.0018139768216712	0.0500242477027767	-0.8232261058787924	1.0493151327855057	0.6872944096256643	-0.2985496839608637	-0.8488683469305158
-0.0851220862	-0.0214583801	0.0170796572	0.0309984893	0.0791992366	-0.0404581385	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.1012498686352216	0.0219568461996999	0.0908552680285552	-0.0023510127386099	1.386081566057129e-05	0.0018190154807055	0.1195102783986457	-0.1314316017530005	0.0079139515089607	0.1950275933403386	0.8425116216007461	1.0251258956087417
-0.0293984335	-0.0474237644	0.0717610629	-0.1048596273	0.0429281526	-0.0376435035	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.1212634189137702	-0.0220455780524559	0.1126644998946204	-0.002067649103669	0.0001489771985079	0.0019571568103126	0.113656273766536	0.0608166237945355	0.1248150659175517	0.5848173022626307	0.470647282127009	-0.8776554795726405
-0.019961449	0.0132504462	0.0790698293	0.0054862257	0.004463704	0.0409485532	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.1272194150610914	0.0266274325842772	0.1124819561373087	-0.0021367058783273	0.0002149974039711	0.0018757337254895	0.065636553788596	0.6163654446322977	-0.7008977936928066	0.4805579708040479	-0.9322982541307744	1.7685209768400951
-0.015073624	-0.0203170543	0.0802364487	-0.0671840853	-0.0760219002	0.0259375084	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.1238497329127881	0.024233636684201	0.0878860141655266	-0.0019019634876291	-4.080702972530936e-05	0.0018999647342659	0.056098311678712	0.6621068278302823	-0.943875441350578	-0.9770190411364972	0.2875876483325422	-1.987691678255392
0.0112469351	0.0266384561	0.0162362544	-0.0435300241	-0.013492013	-0.0196238396	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.1334103419209213	0.0667328074735991	0.2189150458826247	-0.0024110327970729	4.128831432770319e-05	0.0014205537291598	0.236617594444775	0.659057750723431	0.3406962309183848	0.4859264536670849	0.740218799953739	1.006190494751459
0.032723723	0.0012304865	0.0725020512	0.0817467927	-0.0455875091	-0.0433537257	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.1138196821671471	0.0315219255060981	0.1691151853666497	-0.0020319554214977	-6.39873142456171e-05	0.0014639367898067	0.1309882054770212	0.5935423152209816	-1.2564492870723232	-0.1558018490130627	-0.3696800643508881	-0.1770987889540624
0.0506804322	0.0262599595	0.0589217549	-0.1130757939	-0.0253526969	0.0904061084	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.1179717177910362	0.0103651097793999	0.1337906425701831	-0.0015200406444101	4.225050466621916e-05	0.0016440340810204	0.1005458885077107	0.404292863341318	-0.6446603036393537	0.1754488876795824	1.853500649324889	0.2512522331932819
0.0301921022	-0.0031991395	0.0611919401	0.0481027817	0.0235286362	0.0337953382	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.1137805120226858	0.0359448258816428	0.1506715879671603	-0.0019200370601755	4.214625492249269e-05	0.0014100419357903	0.0783565078045318	0.5703514472897675	-0.7130724511755963	-0.8374097037809546	-1.3262340519998	0.5825511313977514
0.0340433561	0.0189786779	0.0188970935	-0.0285519706	-0.0172659748	-0.0123019006	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.1180671574720548	0.0207914811478957	0.2454693667514078	-0.0022970647476913	0.000105146441256	0.0011781207167418	0.1478352236122539	-0.0678122617291761	0.8629891773961137	1.0994552284816796	0.3388093525016808	-0.8202598708541031
0.1961948153	-0.0268370496	-0.071965544	-0.0428324423	0.0184979368	-0.090392551	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.1026763897296234	0.0507365097351026	0.240357904189203	-0.0017423856984079	-0.0001900259235665	0.0011778389099357	0.0929539199374431	-1.8514888507437504	-0.8836824146195327	1.1406161650562772	0.8248186138412564	-0.5894153558453727
0.0802143799	-0.1013990319	-0.0305542484	-0.0169148016	0.0181317528	0.0641283109	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1021111918906712	-0.0162067694256506	0.1708756821288162	-0.0014730466958174	8.427551369027952e-05	0.0009830629742986	0.1739115178343111	-1.0595593551959814	-0.5178178951421822	-1.6663528250996926	-0.693251771367767	-1.8992361849180537
0.0876977011	-0.0812493597	0.0426276397	-0.0380225801	-0.0444143197	0.0635146881	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0894363445066517	-0.0088853110225386	0.189837673174658	-0.0013000683171147	0.0001393727554095	0.0009650917502538	0.0512606390563093	0.1520052555442233	-0.7155204346725292	1.0981332711345726	-1.4333265179382866	-0.8740810080778587
0.0643258713	-0.005957923	0.0641486404	0.0469568691	-0.1138344938	0.0163866886	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0900475520214882	-0.0040046647096119	0.1779285944276551	-0.0009108372135467	-0.0003189651362085	0.0010218555634378	0.0626175729932661	-0.202057544639252	-0.5397047267476417	-1.0308555716381749	-1.0119804723133787	0.1014680722544477
0.0699403129	0.0895440312	0.0759488659	0.0659204453	-0.0245561043	0.0748908713	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0789857713214132	0.0445813495707625	0.209637757150368	-0.0017100589093654	9.699215803693484e-05	0.0011780818895595	0.159927223512454	0.327547231461057	-0.0276446196758663	-0.0125221943087026	0.8138549365674549	1.3470127847635542
0.0815989542	0.0799665043	-0.0192001422	-0.0563177962	-0.0444417772	0.0034385876	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0879990674163195	0.0287694616455951	0.1797275246893761	-0.0011599087579451	-0.0001566830075818	0.0011779110720887	0.0949352232065573	0.4534103643817704	-0.6538865511302544	-0.1115267543944353	0.5395333494433778	-0.958661310795647
-0.0178615178	0.0836742325	0.0072488963	0.0155612839	-0.1479153016	-0.0186371961	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0884423889092005	0.0375489425843653	0.1579752751575753	-0.0011970583905447	9.779508803653414e-05	0.0011780583610982	0.0455638028248237	0.012782392401145	-0.0411113948938996	-0.3874762608949031	-1.319980063715296	-0.1963870136088162
-0.053735147	0.0967094817	-0.0385785421	0.0301898909	0.0098875751	0.0120177073	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0837414649514727	0.0576754157430343	0.1967500229071888	-0.0014474370049106	-0.0001093528034599	0.0011779217035987	0.0864853030341019	-0.0691727035149246	-0.108902783217251	-0.0249304383044876	1.174194043957269	1.2622659064031712
-0.0813395008	0.0163626502	-0.0174742525	-0.0685335563	-0.0347203146	-0.0307938623	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0787357268935835	0.0252272589774946	0.1388883237270377	-0.0011520297449621	4.678647510503176e-05	0.0012390281302921	0.1209482422639215	0.1481222556696172	-0.0802135173515915	0.4033488877539329	-0.1998833656613865	-1.0417824765846564
-0.1188938777	-0.0516171417	0.0061834928	0.016232989	-0.0185397052	-0.0314385297	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0938252396686465	0.0375946382396676	0.1889541988407117	-0.0013375582726987	9.771355739807142e-05	0.0011780694552733	0.092393481403332	0.0134908493906397	-0.4564524961047784	-0.4134024265924519	-1.224575620354139	-0.0793061969936607
-0.0908382078	-0.0041091118	0.0089557644	0.0641834982	0.1256105664	-0.0051810866	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0868549526687445	0.0192676441937891	0.1727743373188701	-0.0011526332375655	0.0002238204559976	0.0011781254999045	0.0570315414858185	-0.2876100018054971	-0.966078442031208	-0.4266145365154394	1.3534654369416244	1.2272925482609105
-0.0902300721	-0.0968644805	0.0132409865	-0.0949756124	0.0662082482	-0.0366056881	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0786905567958626	-0.0092856415127897	0.1890713175743954	-0.0011519620623826	-6.221693910091197e-05	0.0012459672616599	0.0707421784368266	-0.5635830804926591	0.3162637198170209	-0.7389249974126083	0.1875976067295973	-1.5179345748975623
-0.0152414887	-0.1016745643	0.0844504042	0.030813872	-0.0066494482	-0.0833646775	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0887269317136798	0.0390332080728228	0.212871930332291	-0.0017749662357287	-6.29996918219966e-05	0.0011269471209364	0.1192961906008595	0.1256120045674643	0.20934968022358	-0.0932930855627143	-1.0840224743929057	-0.3721406353018911
-0.0294845404	-0.0585836138	0.1329572097	0.0822485622	0.1173449855	0.0619807595	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0788837702973666	-0.0257575399986507	0.1764353583917568	-0.0012059647071817	-6.220988076499623e-05	0.0011779659337596	0.1421109890496809	-0.5937290562772047	0.4010288507037454	-0.5642208839292299	-0.3004671485931601	1.082278134081236
0.0748140755	0.0140188965	0.1147403104	-0.0422861973	-0.0120948313	0.0140753264	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0861292404857891	0.0131709687199048	0.2051200817899285	-0.0017405524572455	8.597440872004647e-05	0.0011780744362654	0.1090027294078818	-0.490111462977045	-0.2795700237585898	0.9799223091794396	-0.2684511079719229	-1.812089567444604
0.0447299251	0.0611363505	0.0503012987	-0.0970247476	0.0054985103	0.0542134539	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.08640659743088	0.0083247576343552	0.1711760853313038	-0.0010680042291254	7.37063079014888e-06	0.001178003814591	0.076628695875485	-0.26257201759271	-0.3950937145419347	-0.3527101991284658	1.860505883649715	0.2747785742260973
0.0155501096	0.0550581519	0.0875477782	0.0165825455	0.0621608299	0.0964932404	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.084058954068567	-0.0166319640719621	0.2091622101334778	-0.0015110558980662	9.260992938409096e-05	0.0011780712405348	0.0917084095447313	0.1406014075589602	0.09580985398649	0.5638638681489471	-1.5139783741657085	1.2175527529425303
0.0453349463	0.0330273931	0.0484603776	-0.0084645359	-0.038691728	-0.0209425512	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0892359677209242	0.031885475856896	0.2046063818258048	-0.0017189646670109	-6.301184319190689e-05	0.0011779481853119	0.0764329617260681	0.4514949586140724	-0.2954183033336274	-0.2366315689658252	0.7692471115099849	-1.2874926605037182
-0.0216826034	0.0133564316	0.0274958397	-0.0797872605	0.046906245	0.0500961109	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0966459163089439	-0.0035645658887233	0.1696521634944829	-0.0009459612183416	-6.20942997962004e-05	0.0012569732568209	0.1204615118436612	0.387796384941228	-0.3363675119779369	-0.4562677077103017	0.817426384951984	0.5514134247409566
-0.0506745474	0.0047212067	0.068164499	0.0069717473	0.031223058	0.1108222843	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.1111954217995077	0.0218101491830822	0.1697869862405525	-0.0007101696677144	0.0002359888142458	0.0014370801756059	0.0757581224811489	0.7362700030813049	-0.4885908751286257	-0.4600233900979772	-0.9598391873503872	1.343552063961689
-0.0024653253	-0.0276234672	0.0209703159	-0.0275497162	-0.0686555064	0.0083844668	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0967411641115063	0.0483346274227045	0.2257238237811449	-0.0012038337735295	-0.0003415876955505	0.0009752953246444	0.173566846796861	0.0782454983226137	-0.2724234586424928	-0.093883318704565	-0.2286926646772237	-1.7825486903494832
-0.038228411	-0.0106000954	-0.0007606212	-0.0530313805	0.0542202106	0.0574612759	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0965656879913297	-0.0160507403843439	0.1978950107125925	-0.0005638521015417	-0.0003407451832564	0.0008689045409319	0.1297504053954974	-0.2067029432268663	0.1422913919727376	-1.242125713277543	1.393126361075621	0.6411051268447872
-0.0555335354	-0.0394885179	0.0835087311	0.1011973273	0.0527248849	0.0270629587	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0968422691634316	0.0066961630986952	0.2177423373757037	-0.0007548770169272	-0.0002089450238955	0.0011779203050856	0.0744628532632572	-0.1975874595256928	-0.4598839421680586	0.692552187237372	-1.642029487226218	0.901825530662216
0.0100843801	-0.0083757157	0.0329635502	-0.0596872722	-0.0026125474	-0.0105129545	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.1028137779637745	0.0039088988895343	0.2017179474229422	-0.0009720605792152	0.0001270377693269	0.0009510621262974	0.0637843896771953	-0.4060681058810155	-0.0434030864212804	-1.0974132803941168	1.3855937346886271	-1.4614823519591835
-0.0233642294	0.0455633731	0.0124843508	-0.0545392698	0.0511957062	0.004829426	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0965085795415205	-0.0209352015041019	0.2506244528836205	-0.0007211458244244	0.0003091613719545	0.000939112298093	0.1023052135577085	-1.3575500548106954	0.2055817787784529	2.991198717145604	-0.3603808954516195	0.7750437286013757
0.0785959605	0.0921813574	0.0002137399	0.1295224366	0.0649747736	-0.1349361589	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.1094151612171572	0.0100964959556222	0.4773210199752213	-0.0034921859043807	0.0006585617996015	0.0005381510729215	0.4467049328657016	-0.3672417319077575	4.877751337579321	4.846896936319277	0.5040902924533541	0.3528945098350048
0.0535620965	-0.0782027911	-0.1357869806	-0.0044701241	0.0765460643	-0.0507845652	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.1034276150869573	0.0285418956365077	0.4118977516443607	-0.0018430357567648	0.0001610990491667	0.0004351491530349	0.202336955038811	-0.3295284418265462	-1.6912031471485744	-0.8284264286186247	0.636927271304909	-1.1495833515207494
0.0736642114	-0.0906209772	-0.1284365065	0.0275173658	-0.1628866507	-0.0015010404	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0970406026956141	-0.0621271009083841	0.0682453083537666	0.0008789917040196	0.0001400498101176	0.0001139383385705	0.5939228279417241	1.4522609014030523	3.195348420348624	4.107690877630192	-1.7819336784383093	-1.611858253993326
0.0805411188	-0.0825890877	-0.085778034	-0.0425946386	-0.086686513	0.1644685581	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0970303354259414	0.0116980695684674	0.0837775339031665	0.0009531885612689	-0.0006157084914957	0.0006117935876743	0.1557581836942441	0.7639796414708204	-1.0972573983328195	2.3331333187533327	-0.1788767659612853	-1.2569621506157878
0.0280488699	0.0284063301	-0.0879718455	-0.0269684797	0.006719332	0.0888252691	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0837791071547258	0.0791171504137651	0.1832479238606836	4.1141865434635e-05	-0.0005789895151162	0.0004900115450217	0.2336680848173486	1.4253601074943851	-1.1252560149559157	-0.1196892186571986	-0.1593492212144757	0.995928689882822
-0.0459945352	-0.0008521476	-0.0602027356	0.0907091683	-0.0656838237	0.0551339245	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0793934463196848	0.0239135275564308	0.1525301494749058	0.0004737154823742	-0.0007288598121126	0.0005911726966004	0.1244873113538863	0.952319208748584	-0.9058099666176018	-0.4942555809818322	-0.6357559906411236	0.3075204101404726
-0.057698177	0.0191714837	-0.1257517468	-0.0410342712	-0.0268338438	0.0189219102	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0710083855039016	0.0481963447501954	0.1519843703164909	0.0001962375547851	-0.0008459450615645	0.000560582871287	0.0544713072856827	1.3958908156949563	-0.2807334050072868	-0.640874445340675	0.6689557983280927	-0.4874912011312478
-0.1438457518	-0.0102487423	-0.1011832078	0.1068629523	0.0611539701	0.060755782	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0681471069471086	0.0324804613212279	0.1330024844294186	2.413907727216838e-05	-0.0004739929717303	0.0005870059073166	0.0660827280416693	1.0822974277334412	-0.2850078208105692	-0.2130543176366862	-0.2182480168375145	1.6647488064836689
-0.116636595	-0.0552858953	-0.1178876073	-0.0447159963	0.0786226828	-0.0226933362	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0765399066556966	0.0324502145793417	0.1437621913783857	-5.284439754636293e-05	-0.0005300156118166	0.0005869856717554	0.0258340709227428	1.0509832728200856	-0.2982828370098567	-0.6086161705228419	1.7668224516614222	-0.6386677257327461
-0.1109440549	-0.1242960988	-0.0462379601	-0.0515055676	0.0220650201	0.0075112962	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0706749156773156	-0.0064597771376497	0.1330281575585417	6.268597726296482e-05	-0.000574979967898	0.0006470177430394	0.0665353566239527	0.845501905174869	-0.0052467624915207	-0.8325749021998271	-1.051572631981152	-1.2127916469059274
-0.0424010832	-0.0821276276	-0.0039763431	-0.0077760917	0.0002779229	-0.0220156869	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.076691153640354	0.0196610724165111	0.149043592108562	-8.192725473076391e-05	-0.0002460241722606	0.0005909897693861	0.0746323721314409	1.028121174267118	-0.007422669729582	-0.4258316482937593	-0.8017299945810449	-0.6913107835417825
-0.0373102812	0.0278818927	0.0307599718	0.0979377154	0.1004142345	0.0787135945	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0721150238214676	-0.000254268405385	0.135715330419103	-7.878537494733143e-05	-0.0008960193687681	0.0004789646382006	0.0760778427040631	0.0949629626500353	0.2407387405387171	-0.8941493795377666	0.2278907927672213	1.5617883153230452
-0.0071575662	-0.0167104825	0.0092744318	-0.1200107271	0.0337048593	-0.0355928666	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0743624673575169	0.0333142794305132	0.1754908270760182	-0.0001648737518802	-0.0004430469624752	0.0005699633616616	0.1070944633632011	0.3778064121973554	0.7741880034812306	-0.1647337332317502	0.8285970199440209	-1.5081243823697323
-0.0669581896	-0.0555083544	0.0620021725	0.0539530334	-0.0838223924	-0.0298791879	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0765073322103262	-0.0004188011115786	0.1609560234497564	-0.0004678784136044	-0.0003311708043092	0.0007329228171744	0.0793047627913128	-0.0895140553775977	0.731864739370488	-1.069843196486019	-2.2181387632576586	0.6145445992047142
-0.0411111791	0.0338133503	0.0148250416	0.0052996635	0.1052939669	0.0200891692	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0766112705154995	0.0338449630472155	0.2146905586091421	-0.0009308144295718	-0.0004858568743282	0.0007667742146975	0.1206759117988281	0.4953711950067754	0.9951572209946636	0.3091199339918449	2.011666323907829	0.7883050359270465
0.006543644	0.0017167412	-0.000982817	-0.0547859749	0.05688674	0.0330754842	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0768281656788616	-0.0004428678409311	0.1680945427028746	-0.0007167306108775	-0.0006867815298772	0.0007847541174653	0.1027501608083311	0.3596787119683485	-0.0629011739935432	-0.6959049528675391	-0.3951161386355432	-0.894825383986186
-0.0303245622	-0.0403179581	0.067318726	-0.0947430193	0.0077802495	0.000953013	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0767274524349943	0.0248286946227409	0.1822276591851235	-0.0006022826243868	-0.0004872693543245	0.0008933534030806	0.0606333645727231	0.8585915502743651	0.1866262439859901	-0.4724935043565116	-0.0628196070020773	-1.1533971503594396
0.1509757244	-0.0855788741	0.0662545145	0.1708044416	-0.0178437106	-0.2030365981	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.1242255461866932	0.1905607725921072	0.2962161534748802	-0.0025911222810924	0.0002768995247708	0.0008498600633617	0.4670437597868118	-1.2986501168806492	-0.0466788750114308	-0.5507757260221535	-2.5010466484243308	1.7010463490928578
0.2589122372	0.0012329895	-0.0653789079	0.0480451058	0.0509736368	-0.1622217198	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.1863575499923229	0.0905864667658704	0.2038963174200176	-0.001795061478215	-0.0010031890477639	0.0018781057661785	0.409645899598174	-3.630496622171989	-1.8162473547953235	-0.632709758948378	1.2333501290263131	0.0431210628938276
0.1454911865	0.0066151643	-0.0353963754	0.0343994532	0.1192559364	-0.0092666441	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.183292337621495	-0.10206344307106	0.2217032563486967	-0.0011778901508216	-0.001002811669702	0.0022179142327011	0.2613899197353324	-3.7761303429925306	2.408354271295256	1.963945067145933	-0.8123698427918329	1.0537435378384916
0.1444146297	0.0234222459	-4.10269e-05	0.0774872352	0.0491081403	-0.0433267611	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.188186522976963	-0.0707880664473918	0.271212744466176	-0.0014591553585015	-0.0014498657036532	0.0025499493444207	0.1386967677641505	-2.9113082486535027	2.413600544020541	2.8688471970750364	0.4176267150164922	0.0262901404165127
-0.007575804	-0.0611406902	-0.095540101	-0.0087234846	0.0980623849	-0.022489635	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.1849296260838429	-0.0252976464145291	0.2067093443403322	-0.0002620593615558	-0.0014403564756972	0.0026948197246018	0.1808244973059666	-0.2420867067775252	-1.2982798466493348	0.1528889154781202	-0.0013751829812464	-0.6274383550512372
-0.0493638547	-0.1222948651	-0.200515382	0.0956064653	-0.0117040474	0.0065833789	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1623181532442146	-0.0285516760959723	-0.0234411809503214	0.0003672340185322	-0.0009990484118735	0.0024686860666908	0.3208527829028601	3.399494564629312	1.581845731804821	1.380886199454529	-0.5153239078895927	-1.002876550134347
-0.0718424683	-0.2009420356	-0.0853657463	-0.0186039337	-0.1081914571	0.1442959077	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.1623537926341924	0.0955966544142796	0.0658728909806072	-0.000237966077715	-0.0012203014846652	0.0025138585786169	0.2570793258794083	3.5382520655972907	-1.5536800290570345	-0.4658784102031543	-1.6729718713333988	-0.9574200772546412
0.0555958104	-0.0080196781	-0.1110347372	-0.0190175968	-0.142743731	-0.006248334	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.1624541309179648	0.0983618258529333	0.0412218880575352	-0.0002994527963911	-0.0013088561522258	0.0023648080851112	0.042471106632618	2.141132127257676	-1.6204451355435363	-0.0601348415859569	-0.1689176773064059	-0.3699385409043449
0.0767237619	0.1970213899	-0.0978681523	-0.0398628089	-0.1005386704	0.056256247	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.1622011288783369	0.082766856316681	0.0313027489597459	-6.0008781228347054e-05	-0.0013445672212661	0.0022189623524833	0.0468171515152171	0.1954414707851459	0.0846929611917759	0.8833112255171118	-1.1087625861139678	1.2233529716937683
0.029462662	0.2572402887	-0.1352752178	0.0956362625	-0.0855156136	0.0121273921	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.1496250779606924	0.0939994136414128	0.0410930498302732	-1.5181506084920244e-05	-0.0016390206250005	0.0022189926971424	0.0505644602897499	-1.6191970244842293	-0.9905826469087922	1.7113098505582376	0.1629859599294769	0.3185031680122559
-0.0035007625	0.1967583499	-0.0916684441	-0.0302667596	-0.1183824559	-0.0727119313	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.1344395254608343	0.0669209744941525	0.0647499753457836	0.0001088183609478	-0.0016388830469664	0.0022190943134126	0.0721328702294798	-2.2875886934082343	-1.4800954007173563	0.1164851988172807	-0.3375901253825709	0.0291070364983667
-0.0495867358	0.2028353585	-0.0191905707	0.0795912204	-0.0106499985	-0.020370996	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.1344081688369129	0.0358685508669367	0.0647502681110907	-0.000367182113593	-0.0016399128030355	0.0022182054136875	0.0549800295331943	-2.3591982200444352	-1.7304667887624832	-0.3639978096037711	0.7935616055492409	1.011381056442506
-0.0275932696	0.1335491003	-0.0254880284	-0.0397530825	0.0340329571	-0.0715647522	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.134228909357887	0.0010391956716091	0.0846568277090895	-0.0003680048292231	-0.0013489102089974	0.0022182506012852	0.0695086991356472	-1.9587147026134069	-0.3384054282677258	0.2739256478509909	-0.3795028556355601	-0.141075326623762
