-0.0944826752	-0.1242076139	-0.1511344478	0.0256650865	0.0322781623	0.0737909747	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0433169192518079	0.0076643770184148	-0.0309714889290049	0.0010589992844522	4.400845650120999e-05	1.5976722822519623e-05	0.0664160772729134	-0.1172866824157008	2.7845208723983896	0.0823773879602087	0.3058690394737097	1.9222629314038	0.9040956627151964	-1.695736321687441	1.9466349927529951	0.4753098460219469	1.0516851319025249	-1.5925521637452862	1.0315734184821126	1.09731524697217	-0.4401259773434535	-1.5547812797874363
-0.0605337525	-0.1394996996	-0.0882593505	-0.0022980604	0.0036441605	0.1410547703	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0433058357980939	-0.011531333918711	-0.0311634710851436	0.0008649869222615	0.0001325860730767	0.0001989430740376	0.042676593046042	0.0595464226343615	2.302985370578429	-0.7347402405194747	1.1932066017596326	1.7646425808311788	0.816505911950594	-2.06165689955592	1.6463234253049528	0.7750636394724842	1.1547864150692162	-1.5705988048686812	1.2856712471159422	-0.8721940702360907	0.1789685353287477	-1.2692837841193705
-0.0054381326	-0.0984310363	-0.1344461543	-0.022242263	0.0502588257	0.0623366598	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.043374856230983	0.0113095984400928	-0.023837336839712	0.0002700049353487	-4.997326695255211e-05	0.0001985066834397	0.0691349729141221	0.2479401837374089	2.148738666300713	-1.3514796155782969	0.4515137284474784	1.4801830892438803	0.3484986831329152	-1.7906283174837403	0.9301531234712652	0.6514488295623686	1.7196475966343296	-1.0126009758301182	1.6964157665496475	0.8826917448670829	-0.0238142152576016	-1.607433443785443
0.0301574563	-0.0653365921	-0.0387251903	0.0799304415	0.0238882498	0.1136859067	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0351649615392801	0.0024030664979903	-0.0120569551271572	0.0004129808368818	0.0001110711972227	0.0003449770722381	0.0514213460716978	0.3409391612275335	1.1451917666949594	-1.621555723604147	0.2227954045422958	1.7080884876147062	-0.1651014260362891	-2.6562630295447307	1.2457731455674343	0.6624067232828031	1.310842010945788	-1.4713821585865607	1.3228535168754976	0.0226038893586057	0.1823260401034196	-0.4810785563354516
0.0612921747	-0.0495781594	-0.0066973899	-0.0395977646	0.0438099604	0.04561161	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0237437615972027	0.0268290598285005	-0.0166714810266981	-6.026182357340829e-06	0.0002199992620826	0.0002380006551588	0.0722072942310455	0.0598458847015239	1.4128118359530566	-1.9454913876813127	-0.5269951868300419	0.8345620509214197	-0.016989712595044	-1.8336343612793813	0.0243777368237784	0.3809338728368717	1.815363432709308	-0.2886245004244547	1.9082813358090984	-1.1227844942488938	0.3487770042949321	-0.8430875458090222
0.0694729295	-0.0193811282	-0.0561962782	0.0693153368	0.0719987906	-0.0313468072	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0237007426275397	0.0161844299945244	-0.0181956514475274	0.0001579891893686	0.0001050163259515	0.0002059920373314	0.0277621655086904	0.4869691775319784	0.7868339523674709	-1.846123824496228	-0.7628072443196455	0.8228434467118438	0.1068104420971107	-1.8807165576337863	0.3576177481935495	0.3764319244429849	1.5416413144394787	-0.142903784123311	1.902436049362489	1.2817040584990014	0.2283895615395482	0.0431006753134711
0.0771528926	-0.0198236357	0.0394493253	0.0017836186	0.0845484748	0.0382199931	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.023674033083239	0.0429841673780231	-0.0152613405993591	0.0001579803418225	0.0002070150659168	0.0001899837094	0.0356615535481077	0.323581635115277	0.4645091188340464	-1.637470908249377	-1.111029219779663	1.0001400418700663	-0.6462872955703127	-1.997739728594034	0.3868674303621676	1.1358665677268631	1.1371091375171554	0.181853002808015	1.7407785922963006	-0.8138525109721532	0.7261884382211203	0.3687208143655861
0.1199874689	-0.0028578964	-0.0295341673	-0.0392043635	0.059532521	-0.065366548	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0057386101772607	0.0214538872655367	-0.0252886103279124	-0.0006950023356612	0.0003199945704108	1.6111142938211528e-05	0.1064847101689924	1.1157736058895775	0.8967850253258826	-1.5642501742062824	-1.3876908542004167	0.0689853672125933	-0.2698790270572411	-1.073683290353372	-0.6868976187386145	0.47979564100002	1.9767896451757063	0.8521800047016201	2.1557446900168142	0.2006253731425644	0.2476575239450402	-0.0129131806233847
0.0526630564	0.0470852318	0.0483846293	0.1042302949	0.0853127293	-0.1011596506	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0082100080201286	0.016213213595762	-0.0238636414298696	0.000276998660326	0.0001670021207571	1.597687434795741e-05	0.0653934261222431	0.2495942098665803	-0.0582712749509782	-1.3908733018493125	-0.6215988816826723	0.954499709302876	-0.2419792393230936	-1.6377005467149628	-0.1720427497593443	0.2456945769383999	0.4890600548540936	0.7087326876255762	1.8969563700328536	1.4310433622834324	0.9607001634869968	1.2484159415351888
0.055137233	0.0205856379	0.0909689112	-0.0081887242	0.0191516792	-0.081257914	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0123617496872299	0.0298390080975679	0.0113902154327263	-0.0001950037870619	0.000470998314205	1.6046137588685523e-05	0.0918347882353295	1.042706151901822	0.2479618365451755	-1.475251336808511	0.3083969299524169	-0.0817690796078955	-0.7576120123307305	-1.2936528665854612	0.1233536682346716	0.3457951036972027	0.3612834034070642	0.9793533233960748	2.081957678176084	-1.175471182554954	1.0036664810336575	1.5162619470871788
0.0461511039	0.012403058	0.0453133972	-0.0386080866	0.0311349603	-0.1114198161	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0056926496084201	0.0030894805985752	-0.0036097831774597	4.699799525920008e-05	0.0002510001285187	1.5994203212422417e-05	0.0715212213071716	0.5275318167487457	0.8989925346477362	-1.668638435927348	-0.0546705763384551	0.1121201489329941	0.6961819150193108	-0.3299936476335978	-0.272551699428875	0.1387956295084648	0.077843739897829	1.328905337775434	1.889295699224284	0.6348243822659484	0.5223195698404021	1.3137032213449835
0.0218147314	0.0020164854	0.1567267581	0.0809095285	0.0091348358	0.0092465375	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.005755213513936	0.0183960043727893	-0.0058092246763337	0.0002769967281807	0.0004110021689049	1.5942710645140787e-05	0.037071142472353	0.5095034898130795	0.3927167582746482	-1.2359494789158545	1.3066633158672922	0.1563489295482552	-0.0776750293652351	-1.026865905475823	0.8042347764780048	0.9523843915654095	-0.5308873083003867	0.9197165661456206	1.293712733988937	-0.2337492204847126	1.344161498923849	1.881040229125412
-0.0568159882	0.0355926621	0.0766147404	-0.1163629576	0.0001061021	-0.0972512435	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0122623278000446	0.0708834401700926	0.0752397412541086	-0.0011907197588669	0.0006709986720176	-0.0008371010381169	0.2805917799878432	1.6177965542625337	1.2134204010207903	-1.1202855211477163	1.1422731757894895	-0.3321655769057206	-1.7649682678648413	-0.4189325270437221	-2.105747547519897	0.6436902987771876	-0.5854730296873729	1.2206319740016676	2.378094061043293	-1.057294865466124	2.2995671249716647	0.7843204811608746
-0.1308972224	0.1137477785	-0.017370038	-0.1190726749	0.1794592961	-0.1189138837	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0289052785164756	-0.0292650094866502	-0.2431952368078569	0.0007189435869908	0.0007730869290267	-0.0011447784067102	0.5511978270081443	1.2106670934592791	-0.8999460729990331	2.885217925294207	-1.7662209182976385	-1.074382776647293	0.8644182541465874	-1.5872396503870525	-2.122572611570317	1.256430712605258	0.9779929129642674	2.9801277895751075	2.0524049219606493	0.6561506148781907	2.353237158101731	-0.1506878637148589
0.0292840605	0.0810500984	0.125840121	-0.1052642514	-0.1579942106	0.0237412388	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0119805923631162	0.0187096566594675	-0.197560470045083	0.0009420617890977	0.000619906586383	-0.0001982919997772	0.176673366646431	-1.9723711400605228	0.3762165856240108	-0.5033538975507081	0.703445286870478	-1.6739266051966712	0.8069170204605043	-0.0397072093020943	-0.4773542363420415	-2.457829817211997	-0.9484727850819392	2.587725247893061	-0.0148709199121875	-0.914469886580544	0.0949286123530515	0.9672686800359516
-0.0511116269	0.0632579488	0.0205596813	0.0199044682	-0.0342471265	-0.1144038049	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.009025640344177	0.0574308982120186	-0.025199429436455	0.0006566090067501	0.0004863527190219	-0.0004486600262001	0.2475059679866983	1.0875425019786662	1.044457930367113	-0.3701332305429246	1.01536350141599	-1.0500183517293509	-0.8241082381068284	-0.4802076899658422	-0.2502272939917379	-1.5045957733385351	-1.7440066747314655	1.107179449740867	0.8117020096015957	1.28246469079816	-0.2338176323745599	1.8889161029508208
0.0318281958	0.0306830164	0.0900036592	0.0029149826	-0.0560841042	0.0511797819	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0107974055454036	0.014754184007458	-0.0349135591930434	0.0014610117534013	7.026405115051482e-05	-0.0003230517512106	0.1214675936379798	0.5079594652304136	1.029250985887633	-0.4087565276968009	0.3528809235357226	-0.9077683232609706	-0.0573148597771203	-1.0070559346199357	0.9222241244691533	-0.2170994099932101	-1.3217163194894836	0.8809882346047679	-0.3424487768043781	-1.1812932759981192	0.7253676146908541	1.9201122214124795
0.0473059537	0.0095102155	0.031250332	-0.0662075418	-0.0509583053	-0.0272722872	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0073846711796647	0.0678839779045148	-0.0100657822703595	0.0002220030373765	3.9983185355918494e-05	-0.000152004062335	0.1534071687202294	1.1429183672797647	1.7007383749652742	-1.031123838276029	-0.1458364339717693	-1.0155052538462863	-0.8090637101903223	-0.0282220898885148	-0.5371198404546593	-0.5425689329266126	-0.3830874913235649	1.1734432038175833	0.6619654861291316	-0.8161621491047826	-0.26912745572746	1.4215473317588183
0.0423105746	0.01908563	-0.0575222141	-0.0309655397	0.02717403	-0.0940292074	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0184198962712827	0.0359919854874846	-0.0430204567906216	0.0004899995430273	-0.0001220017208714	-6.970098448978349e-06	0.1046326608171172	0.9785594059933722	1.321674281706521	-0.0530100053762624	-0.7569150931412275	-1.109853408976428	0.3529420023355538	-0.2824465441069754	-0.3566894692147023	-0.2661865996056524	0.515186611358144	1.4976750554303748	0.9024393523003964	0.7245483082807284	0.1217006667488925	1.4407503598505464
0.0341417076	0.020279683	-0.0029069837	0.0499393044	0.0339110242	-0.0639209923	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0156638518158587	0.0427822552711916	-0.0217208078275206	0.0004899978088083	-0.0001310078124938	-3.296796961505869e-05	0.032596248052606	-0.0247857088198375	1.2004750973964615	-0.9571231037024852	0.3566992378334785	-0.395434668149692	0.3189533018725592	-0.007681821313979	-0.0076427596322005	-0.08057243837672	-0.7221756493581587	1.0859207479216062	0.8161846332937864	1.4521467671702764	-0.0704436373729326	1.917157575402076
-0.0135399063	0.0169500649	0.0859593483	0.0330627172	0.0488822685	-0.0307312637	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.029672826655485	0.0672779635404197	-0.0396336381496311	0.00094000417409	2.784817759282632e-05	-0.0003230129975137	0.1013628825943132	0.0846397111528857	0.4156518415118335	0.7840068733437896	-0.6348990963065972	-0.1784655846029079	-0.9393113992994364	-0.8954241076949365	0.5014443485579946	0.5522160562792987	-0.1816968046023413	0.9215592682150516	1.2400288217934028	0.6119954417929457	1.471026811021641	2.090763003300661
0.0120354879	0.0181939282	0.068768909	0.0511640087	0.0314592928	0.0160812061	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0296827367906473	0.0242370212975941	-0.0703489102048919	0.0012570042888009	2.783588363763912e-05	-0.0002610178927517	0.092716500104653	-0.417978419941317	0.4384508225836659	0.0591959405247579	-0.4579724596583995	0.2983238570134616	0.6030410310925152	-0.4441142090510112	1.368553416192586	-0.1309338831547845	-1.0374803290509258	1.046282831772145	0.7283855470794208	-0.6584885786205639	-0.3423166575851811	2.0426711814684406
-0.0170798968	-0.0346516305	0.0619122394	-0.0461609624	0.0130267093	-0.0197956593	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0220633464164166	0.0481735660090691	-0.0395851127435022	0.0002245694587489	0.0004299635335649	-0.0003230482039888	0.1371493721079134	-0.0509634115526332	1.5953814980289152	-0.1094296669756207	0.2749516636153271	0.0295774417367422	0.1074563320636391	0.5131918888188302	0.5620329190488111	-0.0529274402411295	-0.6016998893147626	0.8401651450957203	1.6415827688692757	-1.4396802158425468	0.2775002385530119	1.8675592651928636
-0.036060621	-0.0527134747	-0.0463314943	-0.0640732808	0.0540338023	-0.0531740303	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0296758030841317	0.0394258480210396	-0.0909879486907456	0.0004600044820501	2.792578330446105e-05	-0.0003230061310753	0.0996387529267449	0.4278681824654974	1.8507490494724248	0.5900302340919334	-0.0765464546312008	-0.0652621664575546	0.602301001443667	0.6351892833774575	0.9424898077163584	0.4795723772662517	0.4822022901423792	1.3984432970599867	1.163625466616772	0.7587098809163857	-0.3813353744228373	0.6860527615824126
-0.0443938385	-0.060354037	0.0233502018	0.0370747529	0.0124643422	-0.0087502097	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0195944590345504	0.0527733545919772	-0.0667419827353299	0.0007329927823747	0.0001890283815142	7.793098567573361e-05	0.0894262173402032	-1.0806413604862828	1.5224459251402502	-0.1085370720518737	0.6549068310559796	1.277262236393904	0.1461646990703686	0.2277420458854144	1.653631008128179	-0.0535852972554378	-0.655593298402653	0.5654834946294484	0.7968584722109309	1.096034028236052	0.5106507573226728	1.311044166892566
-0.0498652603	-0.0700483335	0.0280089995	-0.0148432992	0.0053767711	0.0218325407	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0055840689853141	0.0711187947405562	-0.0405801455921093	0.0009679985906548	2.803721923738678e-05	7.698643214840812e-05	0.0783647435452478	0.5850792193198012	1.6136399149990668	0.126894874228487	0.6907962259205649	0.942134978812099	-0.6184687374884337	-0.2042460077774588	1.5909884603718203	0.9790075806048576	0.1626761808509404	0.5025537165770622	0.7524350955878106	-0.9761351498553124	0.3059491534745386	1.1141461756015512
0.0195136123	-0.099181822	-0.0100690291	-0.064659651	0.0047793479	-0.0176829155	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0002751653743047	0.0292725326700633	-0.0686835623609098	0.0001569901059376	9.801574997503336e-05	0.0002019919264445	0.1255582079378497	-0.6836943747734828	1.8742293668550123	-0.5504792282311898	-0.3405109067552614	0.9747019983652744	0.0318648969020783	0.415346091734879	0.9523141929390048	0.5658484955746046	0.6158295485138642	0.9843722228157832	1.097620274570011	0.5697557269514893	0.549153152464667	0.4037710760425821
-0.0091958455	-0.0393867747	-0.0186554506	0.1266340989	0.0094576794	0.0360942481	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0025838168324554	0.0798685703366288	-0.0090247909677003	0.0001884099328628	0.0005680297992283	0.0003184465075398	0.143457883381614	1.312659022630566	0.8031171937541779	-0.3954854061944409	0.2784058459635964	0.9890755392880848	-1.0421043280219011	-0.908662314020505	1.594574102873441	0.6884371867101119	0.5962474166951065	0.1453907211614233	0.910596095059947	0.5370095961269449	-0.8989104960899647	1.0556364389335469
0.0073537734	-0.050604705	0.0497347841	-0.0041460744	-0.0073552618	0.0079103701	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0118182073746169	0.0518139103385664	-0.0243055926147945	0.0001280189761394	0.0002729912917265	-0.0001390175213258	0.0932145268418581	0.0680956883337174	1.4690326782448402	-0.2115647525557578	-0.5541500884635115	1.200909345928347	-0.7470104297687166	-0.5409960840702943	-0.3346100302228236	0.4659118927230642	0.9350469861741992	0.5167904127698477	1.477208908523072	-1.80788780364687	2.16358275177031	1.23691942892287
0.030713855	0.0848900729	0.0229025011	-0.0677114634	-0.0302892909	0.0325972886	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0294864731101256	-0.0230023033535076	-0.1578612015217615	0.000884093422593	0.0003232444771512	-0.0005776428645205	0.2882877370881996	1.0983431692147074	-1.145176625822446	0.0900444492264637	1.4900468941468832	-2.030693951607406	0.5293220435173395	-0.963054711823648	2.9189912139875727	-0.9363983442673874	2.497442927953192	2.403251971821442	0.1371665286689645	-0.3069766463573181	-3.1359884028613374	-0.8043226463078752
0.0136116326	0.1855424542	-0.0878413419	-0.0963764666	0.1353630831	0.0662793224	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0405159199009403	0.0104753781683797	-0.5003316154338577	0.003342963803606	0.0006481750442661	-0.0013925906561545	0.5669149792128932	0.0528331021769893	-1.6387796968884796	0.7984209885603215	2.2497158725420223	-1.1552297404449028	-0.7401387333412807	-0.4885392175079889	-0.6376768949297549	1.2931772257230696	-0.5487284906884865	2.914406712648588	0.0105577283484287	0.4991650888656687	-2.394974785996803	-2.245868944598348
0.0013763881	0.0625397431	-0.0360864853	0.0004292198	-0.0825437411	-0.1240573771	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0208855677299624	0.0851339990901181	-0.2144596451697182	0.0018241450757716	0.0003171751280777	-0.0009047900531872	0.4970419057063608	-0.9096927189660992	0.2663672140517356	0.0660338077500617	-0.2162269241051994	-0.3293037883425101	-2.26467941892704	-0.1228762987286574	-1.1854595367057408	-2.799850264970348	-0.4258354691357296	1.3269286450683098	1.008660019326462	1.3947826094774531	1.9588791863105623	-0.0683973734329992
0.0348884931	0.0536233208	-0.0240723058	0.1049482246	-0.0222473393	0.0315757286	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0151404235959518	0.0083986086569751	-0.1802179266259784	0.0025941013010947	0.0005269993596717	-0.0003861842708102	0.1916415650755984	-0.4250975281744231	0.1991796880670073	-0.4866645021898637	0.8835632712799404	-0.1773325179103841	-0.2815803387217109	-0.4445631920282182	1.0361340866228808	-1.6621643322888089	-0.8083538902967148	0.41040042128846	-1.0771185255329545	1.1113241189022895	-0.3312697691603493	1.0208043668266884
0.0019948205	0.0195689188	0.0192655322	0.0388625494	-0.0294205025	-0.0106180454	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0110848540856949	0.0798425702113547	-0.0416039273505006	0.0012070876702159	0.0002049880181684	-0.0008491237416063	0.3227117524990243	0.4549456215344674	0.5754588290241383	-0.289712510581689	1.0809680393218	-0.0498149525204056	-2.480117898886266	-0.9820797772233708	0.1229266261536155	-0.66745069051533	-0.425449758256457	0.2826181713519219	0.2750943992886282	-0.5697518890565508	1.8292709944852452	1.1458010703133936
0.0653050893	0.020037118	0.0062394123	0.0081460886	-0.0443730344	0.0686246457	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0095785952195228	0.0216638287335086	-0.0819807993915944	0.0019754956759398	-3.3835945033811043e-05	-0.0003399674353213	0.1758812861456675	0.994724251258307	0.7020012978274889	-0.4778370078204504	-0.04376965071663	-0.4139396717730542	-0.3794335018967085	-0.9598584733026372	0.9931284129902294	-0.43867075460387	0.8267268052828919	0.4764666600155107	-0.935084184533389	-1.715116934504229	-0.5855153439054516	0.9366261182297207
0.0756508902	-0.0109018825	0.0282390229	0.018171539	-0.0135908691	0.0130616219	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0136138309005389	0.0441203197456445	-0.0820815482798096	0.0014010793156303	0.0003216572115667	-0.0004892252079459	0.0805508400580977	-0.04812821777586	0.6773259403024089	-1.224583361259171	0.5090153748077436	0.0481383545940759	-0.4703415387197651	-0.3506388985758409	-0.1826417293341866	-0.2946605657702838	0.3344991327681683	0.3086376531442453	-0.2556765187241848	-1.438270000048792	0.3668954242487199	1.228787867835421
0.0132503427	-0.003169605	0.0491232722	-0.0095161015	-0.056881863	0.0026755926	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0148899610524182	0.0292154942492999	-0.0819784204781868	0.001680100615418	0.0005141720879033	-0.0003904323831159	0.0448005334975616	1.0229717689940778	0.6605282651439796	-0.620194598942703	0.5940878824807423	-0.4176880192761165	-0.6508869622494222	-0.7141775074507665	-0.2813268821819651	0.3287220421513266	0.7431427889422705	0.4859188049082883	0.078754866596131	-1.6450818146420834	0.5526514821991003	1.4204601679458588
-0.0031510805	-0.0474947385	0.0608302246	-0.0425510783	-0.0446902443	-0.0420760677	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0087466670567692	0.0036240587198079	-0.0820985440038626	0.0013250128059254	0.0005849723924604	-4.188752127561263e-05	0.0705765018453161	-0.8790113545350782	1.0660156612578002	-1.4132855795685872	1.62665027882165	-0.0150724588522666	1.094894162976955	0.2868192139821759	-0.1041974790315215	-0.2083525862969866	-0.4290098833116893	0.9936597932470446	0.5217268998858774	-1.099229770911761	0.4885254471301473	1.2113845002568584
