-0.0458212013	-0.0856319926	-0.0457346405	-0.0304492966	-0.0900837781	-0.0876463421	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.011998128603011	0.0342684127794541	-0.0246207673319958	0.0004110158649337	0.0004799861242188	-6.659858870551911e-05	0.2221396393442014	1.2932601528884853	0.7552128884726128	-0.0863154266519658	-0.5881177953334005	-0.7604012200112603	-0.3359023797467482	3.10098336681288	0.7417983985795938	-1.272231854233779	-0.2838792924160668	0.3203239835236769	1.6252560028717462	1.6327524758906111	1.3131135911648046	1.2169039796349816	0.4064901848704989	-1.135130770378253	-0.3341485038369557	-2.1302830787864546	-0.844041787821985	0.3494800458050568
-0.081348488	-0.1436743825	-0.0833118279	-0.2533843643	-0.0456490102	0.0297709682	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0169564995513695	-0.0032840162249385	-0.1354862007616617	0.0001830640899934	0.0004449738459055	-0.0002885403585936	0.177621524539501	-0.6846571434196771	2.7031073562126022	-1.5223427183513316	-0.3663819700983073	-0.7584102739323144	-3.5069947937041897	4.814425799692425	2.54927069351494	-1.3002698961026844	-0.985138864573448	2.967711993425267	0.2807298144696525	-0.8382173587333337	0.6516055713875757	-1.2370895924805048	0.0065542658675875	-2.6146623323791243	0.4045460455372877	1.3974130850996795	-1.2997871088560626	0.7214191056193846
-0.0659545898	-0.0917310143	-0.0673466754	-0.0178001348	0.1346304538	0.0345564422	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0122680917795747	-0.1076856705006861	-0.0350711832548924	0.0010080008563762	-3.2963230133464805e-05	7.301664990175109e-05	0.2927266221001675	-1.383708997820161	1.55524560294024	-1.0558318118443843	-1.0587254389110503	0.3089454791051387	1.0943543702590002	-1.8969746579588	0.2221121366678936	1.6227740511845898	0.83534072082341	1.5588873873235205	0.7967562806630413	-0.3545537714872326	-0.1194865542733366	-0.1138099580509004	-0.2044129563752095	1.6852759760576583	1.4621987692509693	-0.3583558547997105	-0.8052292333607932	1.57548845925931
-0.0559254727	-0.0315475935	-0.0813908872	0.0540011212	0.1354677167	0.0131702793	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0002425264675167	-0.0999860551987552	-0.0113352235109616	0.0006810005591825	1.997753265836621e-05	-6.60067733871877e-05	0.0694093645216431	-0.515964375866953	-0.3006981256779519	-0.4001895005926527	-1.5134476268055472	1.2182910274401877	-1.194982874984906	0.8319432490869313	-0.3289198724708529	2.4364492495588514	0.6027729531659672	1.287568566766132	0.5390126041263847	1.7024931472664289	-0.7168320808531584	2.444186412994008	-0.6290994901265514	1.8943237608933596	-0.2403241377596385	-1.743941341363573	-0.9869398598647916	1.1692267047943994
-0.0002037956	-0.0116816091	0.0393867691	0.0666860631	0.0915364585	0.0486483698	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0002301260784207	-0.0357860668120935	0.0071473611095882	0.0006810021126399	8.197748652305492e-05	-6.602791677309903e-05	0.0857961059317074	-0.095992745459305	-0.7157988787330434	-0.3502635454461612	0.3304106700430301	1.1005309985836067	-0.576222333541019	-0.5100777402991709	0.0528172917331544	-0.2254474976821657	0.1217143738497007	0.0117160855518444	-2.200053728654633	0.4747617564774132	-0.6203747555836547	-0.3969742534905706	-1.8709095987281092	2.5325489155844787	-0.4271279124071043	0.5803436903084258	0.5055102167647214	0.3627509478698247
0.0696773386	0.0178300271	-0.0859537469	-0.0170564386	-0.0119825035	0.0103158892	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0002825846050171	-0.0067449983349945	0.0252182166625374	-0.0001629996270771	8.20007312436477e-05	-8.993317192276527e-06	0.0922173617575653	0.4438564449945583	-0.7655500882590041	-0.0312285389322097	-2.200455313497346	0.5891738768475705	-0.9474964893696136	-0.2718752602313957	-0.0730471273891744	-0.0224981226700116	-0.6297378565424727	0.3672669136216555	0.3858970448614773	-0.1546426847966938	0.5044791038723986	-0.702327763827681	-1.0632997969773728	0.5032964875613278	0.4979354181227552	0.7764420719798505	-0.4369111618515733	-0.8510416673722384
0.0255876054	-0.0024556271	0.1028555972	0.0434566905	0.0281262531	-0.0188375574	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0002487656950052	0.0071097146892924	0.0138409222099014	1.4996926008605882e-05	8.20005455974826e-05	7.499935632871136e-05	0.0383652969995777	-0.3075379869002838	-0.6521728276403024	0.3944741791746807	1.5236310598759246	0.2329862241497124	-0.904517737458851	-0.8542901335008087	0.4708135216054666	-0.7189738902834317	-0.6971283058199335	1.132169225232432	-0.1985202328113141	-0.740393641260836	-1.8337052135484584	-0.8221036655588018	-1.0522615411209657	0.516484038686891	1.181899917727381	0.3752496238857041	0.9687837539103622	-1.2337170094126442
0.0232467302	0.042373505	-0.0014465198	0.0828366744	-0.0568420121	-0.0357461418	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0002391264837342	-0.0009917855412595	0.0138445523446506	0.0001790026992072	8.199410633236148e-05	-6.600734144327638e-05	0.0233657150883572	0.0356610434426587	-1.115783076282574	0.3310790591770163	-0.8826526977358203	0.5500643670425397	1.2989200093568642	-0.1215675640328539	0.0707513534386112	-0.5267227278362268	-0.4204051266253601	2.0439727623310278	-2.056602201488028	-0.5511307122987299	0.0196001893256485	-0.1762887268604859	-0.0557784507967922	-0.2444501119196345	-0.3066113754097622	-0.4915145998829551	0.076660173167488	-0.9332477793787975
-0.0187769253	0.0935200663	-0.0315367631	0.0460386266	-0.0241455326	-0.139147462	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0070280807757399	0.0128469046232169	-0.0048995863791176	-0.0002920039185855	-0.0001189902663636	-6.601734696275626e-05	0.0729718329806573	-0.109966472332763	-0.738583531337984	0.4958666216098388	-0.7567328730791205	1.186882386627376	-1.3938473416581076	-0.2731597800483848	0.5953853745289408	-1.0388692398364217	0.6154362132689369	1.9753276775074469	0.5405981692877737	0.1650139495462947	0.757392384986548	0.4186528120793099	-0.1578502515997203	-0.8025856344269972	-0.3942619375630387	0.2995263176748087	0.1143038576914356	0.0572938756179406
-0.0067855586	0.1218375285	0.0447335345	-0.008686862	0.0252405258	-0.0034886068	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0002391237570691	-0.0009629574744423	0.0038098372965862	9.30027041908521e-05	8.199694088673048e-05	-6.60038137698326e-05	0.0586086109530141	0.3005644497682525	-0.8508437266562913	0.0524766088097069	1.0691533894022978	1.1582754971509304	0.662311212948173	0.7759036291389124	0.3028864872688457	-0.0101955928119474	-0.4436196400627887	1.0601241146055271	0.3325250674392419	-0.2576900577636353	0.0286450779539966	0.3261658727878861	-0.7672378551127073	-1.2244331970066364	0.8490747698228439	-0.0065704170159972	0.0427532474810027	1.3031492018385922
-0.0071989417	0.1270579319	0.0027222423	-0.0080198949	-0.0105155088	-0.0552020105	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0026703389907254	-0.0008239105272167	0.0038137472768298	0.0003170045465346	-0.0002219931742899	4.153511757964718e-05	0.0348289641187566	0.2720435928048841	-0.1674219632183656	0.2806809595710142	0.488432004143723	0.4395464462160541	0.8812857345533305	-0.3929191572433725	0.8493505421596378	-0.2989649311986161	-0.0361193624104573	-0.3587835829480814	0.4689010904705893	-0.6987941825998233	0.9840183638636896	-0.565552281146209	-0.8247182590681623	-0.7789148304672101	-1.304725327261112	-0.4142875410784482	0.0382989032478812	2.244803034999093
0.0372341335	0.1172856423	0.0048778633	-0.1473642891	0.0217554871	0.0055936969	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0137080623100303	-0.025562032885972	0.0017750694323837	0.000180983053808	0.0001630190904031	0.0002079852636756	0.0721887186982839	0.8552707800095576	-0.3715873896185796	0.2784944203596571	0.80333925840905	-0.5957777456544973	0.5899190885131518	0.1934267821806128	-0.1335373799855926	0.6480764438496809	-0.97298560946128	-0.5497746769053349	1.2670124876538054	-0.3800914083326699	-0.2444248845536195	0.3364831242192752	-0.2993309306288471	-1.0306744574865674	0.0307006851439995	1.729846623178202	-0.1906690364001066	2.215825749212847
0.0227796313	0.082732663	0.0521927228	-0.0310713406	-0.0661126884	-0.0110045572	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0115458575618276	-0.0649550335600963	0.0088040341504438	-0.0004990717788521	0.000366901093638	0.0003945916554682	0.1021113315247671	-0.0933604126279359	-0.6289911960760686	0.3977823379689966	-0.0294434600838603	-1.619868471146095	1.4645269915648762	-0.9097014872502392	0.5459653078310365	0.1183671897138426	0.5863547007434845	-0.7377275188528314	-1.7216155612849375	0.2814786588628385	-0.6517609232003818	-0.7512668763705401	0.199115038650873	0.3146441296320821	-0.5753061055724962	-0.5131747287438119	0.2723507822891729	1.8259049671522
0.1002068957	0.0576353088	-0.1310850229	-0.0717090915	-0.0663523407	0.0013772947	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0125787330160846	-0.0686378161487937	0.0138261119056792	-0.0008026821924707	0.0006967899382837	0.0005232797143452	0.0478471016552548	0.3271854701427671	-1.2718923208780848	0.2756653695969953	-1.1285823303912397	-2.228515911974017	-1.4735903490349926	0.5119119062185384	-1.5999706246644567	1.018486003443691	0.3412747101428744	-0.2102124891468282	0.8555427315337142	0.907071048667592	1.7081905252193117	0.9138238950174972	0.4014538219817624	0.5263551076264057	-0.2639102537024662	0.2365106182580004	0.6008048540273718	1.1623565986328188
0.0026716407	0.0086144531	0.1547265614	-0.0440356907	0.0003385505	0.0327581145	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0143311185747734	-0.0492644698048394	0.0444442842331795	-0.0011651318123186	0.0006477646300049	0.0004048772785311	0.0782377724271834	-0.7417820286919445	-0.7145767769713723	1.1915687403862787	1.863598895208936	-2.2971815628768293	0.5440361488840678	-1.332891865756912	2.423753265826203	0.0813386119193884	0.8676325561715884	-0.9186500398160922	0.5282969189883377	0.35781443245924	-0.6447219988310096	-1.4476537719543845	-0.2630107197268718	0.8999372419127579	1.482038433554473	0.2259252051238864	0.4476779837227202	0.1169177258705874
-0.3614122819	-0.1006646409	0.2526018606	-0.0423360071	-0.2398958952	-0.1375360002	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0575956875785266	0.0331323408800159	-0.1497758338365216	0.0008733516489253	0.0014070962134253	0.0002113851271862	0.4694468575587695	1.3000649177092682	2.49990098125887	-0.7728995230293809	1.2076843588965287	-2.128534237640631	0.282698946535801	0.4070094424033895	10.010190761871458	-1.150700882082128	-1.5717236819756994	1.7154649946589704	-1.182816979823751	3.05141988328075	0.9271585071978662	3.718855447009778	1.0189493545208732	-2.6667451148443626	-0.8935021683202679	-1.8276865638383133	3.906538912325724	-0.2560539709818502
-0.2092163018	-0.1438702878	-0.0931984084	-0.0575519844	-0.1757529458	0.2133637727	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.1387012232667501	0.0918261177233858	-0.1410250430494031	-0.0018529740329813	-2.3843490840613768e-05	0.0025299856621946	0.4723433993777576	2.587019188055207	4.247224202710136	-1.8183261006180669	-0.6599545285037355	-1.4353230360089124	-0.6125732866847917	-0.0358684715781662	0.4969198442645844	1.6115844123909489	-0.4412123415947697	3.073463957667732	-1.0099028070020388	2.1784533018052743	1.0230905965101282	-1.0392089177267754	-2.40398235589588	-2.7701400545171317	-1.340532305026262	-1.191371452584363	3.856769375395086	-0.0947826797722661
0.0282460456	-0.169211915	-0.1119875372	0.0680098373	0.1640593275	-0.0276073374	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0991556095395367	-0.1134004534654451	-0.088845447587019	-0.0016149885431228	0.0005069522159746	0.0019169087085252	0.3660446878955841	-2.5436839363671764	1.909326730699047	-0.5798656520227267	-1.3311642537354855	-0.8709888208522227	-0.4905939344372851	-1.4955802666806333	0.0779381829937372	-0.1984191827567573	0.8306903001970509	-0.0050976003402364	1.0519708460479122	-0.0223588799849651	-1.00001581326282	0.3138996074409074	-1.9427330500832571	1.15642791573218	0.05283596738625	-0.6014825124932269	-1.9519460750026565	1.5168174447431446
-0.0369182342	-0.084798806	0.0075422537	-0.0056701103	0.0816069526	0.1747521113	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.1083414609979769	-0.0946260707301149	-0.0203424860117849	-0.0008410275661139	0.0007238887025771	0.0014558055750723	0.1690632256222194	-0.4233828961391584	-0.1968466032372657	-0.5378733867597759	0.853824684868419	-0.1401185306036296	-0.6956361287083924	1.5980558732005383	0.713332153202809	2.0596105797694007	1.032634750270731	-0.0201878583262085	-1.5320755370587256	-0.2593080439191877	-0.062657652797037	2.264267307035947	-2.9518654922029954	1.6994450647606076	-1.356486666967211	0.4287318726737388	0.3989263718349525	-0.3556436644641851
0.063350183	-0.1018371155	0.0928320131	-0.0336390543	0.1144250482	0.0675293227	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0988352822407847	-0.0807728189690379	-0.1961946802245719	0.0004971692172662	0.000873188005509	0.0007567828785196	0.3085375638742912	-1.3931107746908749	-1.159903667516185	-1.543181495390111	-1.0253748479887694	0.2355353449594792	0.0614202862801055	0.0033450799392215	3.5160935170905563	1.5961859118714683	-0.102602759831246	-0.9722747846270048	-0.4971465494093199	1.0429052177658995	-0.560221506248841	-0.5342796427146775	-2.675290875533625	-0.1190606841427401	-0.065218892636524	1.7545234808782353	-2.006412522569392	-2.3768105845365985
0.0890281463	-0.0981501686	0.0614460667	0.067342905	0.08080788	0.0537284495	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0962198296350322	-0.0095743241079873	-0.0987961097584815	-0.0004962932345854	0.0006677809961197	0.0008801635888591	0.2373250265119135	0.0224336973245116	-0.308133788541416	-2.3235173243192597	1.4111504409596385	-0.2684050168168986	0.1787843580714299	0.6400304936028844	-0.6452139420211727	-0.4512044167550975	-1.0021280137330817	0.2025724040524921	0.5411603458490603	-0.3144596226019864	-2.116988885985317	-0.978912021725602	-1.7915630089508292	0.4376691129475449	0.7820298410193336	-0.2173611578722483	0.3645951307604228	-2.106634273802112
0.0437411695	-0.0646635799	0.0112567467	0.2075575819	-0.0129422134	0.0070169933	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0987998170086825	0.0654460416160276	-0.0616479067987469	-0.0004237233994359	0.0005888399853293	0.0007576250034754	0.1284510276235798	0.8539224579871485	-0.1900108607107777	-0.2574757501792952	0.329486947192586	-0.0765170609744792	1.133163505109826	-1.2679325058597286	0.2416368632160636	-2.709828081352601	-1.0458935299183645	0.3599086452865633	-1.205280188406973	-1.03553643575645	0.0217649586220479	-0.1277170829281432	-0.8939632630967628	0.1087943045004265	0.3566926426066653	-0.6852389841096742	-1.290010282639474	-1.738119059038236
0.0120633165	0.0090931759	-0.0108864629	0.1458056413	-0.022509044	0.0130186701	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0884762595326265	0.0421859659557384	-0.0619657964774944	-0.00072484816059	0.0007241515769187	0.0009612619938151	0.0659051899692527	0.9268183244181748	-0.7047952195586791	-0.2152618897865952	-0.2344468014988528	0.839800247485978	0.4556739858679346	-0.4474344224204254	-0.5143640372690859	-1.058353685682084	-0.816832026563868	1.396719581833087	-0.638879951492826	-0.9458256864819647	0.7597995183353466	-0.0561735528954659	-0.7356140368297162	-0.4029599099631446	-1.3769911431770303	-1.2551695808916252	0.3867503849011861	-1.6031208624899087
-0.019266513	0.1053788062	-0.0571254608	0.0602188227	-0.002622881	-0.0149743569	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0882027163474248	0.0731174968573498	-0.0897280817446031	-0.0015227250527992	0.0005889233703999	0.0007579484490662	0.1157882915277668	0.8146902947171308	-0.823611106894347	0.6040068916180468	-1.094682346968877	1.515076217321312	-0.4406452182171644	-0.787632030232409	0.7341229666833113	-1.6473286645902503	-0.0987185211891308	1.4393858164224174	0.2109832673684234	0.3121702360239801	-0.4801463275089308	0.7047472066348179	-0.1938209257015503	-0.4503100328800839	-0.7038952496334425	2.4755849474212166	-0.9567866027836398	-0.2206552472298178
-0.0685810584	0.1382333954	0.076979511	0.0570458225	0.0247358844	0.0082148565	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0990421947715418	0.0429762440136158	-0.0427873233791942	-0.0008610510498303	0.0008689547629769	0.0012668738936331	0.1604530316388999	1.3613828443386846	-0.5862752780638933	-0.4015556533376165	0.7901458466663626	1.5661250484584546	-0.4936941214295141	0.3897741737885775	0.6467662056110205	-0.4998408011123879	-0.5275620360347641	1.3279138348537662	-1.2841884408961393	-0.2866644406055787	-0.9303399432696152	0.2226553994438995	-0.4030970499763532	-1.175598023342093	1.2327216905647886	-1.5091856078394614	-0.0377842344273466	1.6288061209589917
-0.0377971739	0.1738580931	-0.0416165486	0.0285615039	0.0502127293	-0.0702202363	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.099014349989531	0.0317591539683661	-0.0520815955145366	-0.0017729428734814	0.0007008870714326	0.0012561220142127	0.0750747766933929	0.200646663228841	-0.8264514854712914	0.0966895884067945	-0.4603134795248904	0.4879840110429938	0.2267641080022933	-1.0692566219304165	0.6422572470426213	-0.3796683113461661	-0.172996618947188	-0.1244868517623781	0.145075434605904	-0.3387469263503201	2.0441679387959373	-1.166766295180239	-0.8662107549297554	-0.5060298556064063	-1.290262447861369	0.236916307983287	-0.2662859000277827	2.739901977272008
-0.0459025649	0.1603806552	-0.0329446695	-0.0986172486	0.0219455753	0.0375356786	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0990113450445875	-0.0070229712358269	-0.0072816752360296	-0.0021798336350316	0.0005090684905437	0.0013140572962732	0.1164172816526235	0.8918501424537117	-1.1694904653586504	0.2255625184554133	0.4096440198933501	-0.480389767338359	0.592357302554654	-0.5794926545250206	-0.2228328927027503	0.4739822477311753	0.2812181668086051	0.0177900213171889	1.0029743743004718	0.6520411455245928	-1.2216776576668258	0.1487563285982113	-0.0413404425826128	-0.3826991932214459	0.2780520187659892	0.4557844635917319	0.4561938817246105	3.231220997786809
-0.0112786118	0.1576641051	0.0017093188	-0.0279527174	0.0065216049	-0.0066925412	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0991223568868235	-0.0151357582408451	0.0139419539189873	-0.0023919301550918	0.0007240923929099	0.0011778660410801	0.0576130118832461	0.2248780416372607	-1.459503480238601	0.9025151514091264	0.3983490438392228	-1.0784794438612453	0.5928919200231277	-0.6141032092368524	0.4622066865914957	-0.0350868727501652	0.3987904419104613	-0.3261927144661868	0.3374496189839999	0.5573926388122852	1.15169972120258	-0.2038057914800881	-0.4369127077986272	0.9185868847590004	-1.4358567600988985	0.0082576029024148	0.0955212947253527	2.883028240419236
0.0168349174	0.0856287313	0.0350490714	-0.1022397776	0.0032318713	0.0209394252	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0992796678444705	-0.0306017370720752	0.0270993228521874	-0.0024680795467424	0.0009670305765068	0.0011916913068145	0.0454263007711721	0.3525894997316657	-1.123641814289822	0.2761151604807781	1.438812956669302	-1.5672832395840175	-0.2620561445907045	0.0379597126002976	-0.4737682577088889	0.9732641104656355	-0.377372655818595	0.3560253392149365	1.0589736711590767	-0.1710157584170699	-0.826910665028603	0.4220188736291653	-0.301743998486421	0.8748789553743254	0.7421544906997689	0.4220543854583069	1.4696854579048384	2.065542695826218
