-0.2636405991	-0.1568189814	0.0001960249	-0.0421910923	-0.067260759	0.0015298854	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.023504383078702	-0.0230113920480334	-0.0665911669880472	0.0014770493129876	0.0001891181122157	-0.0005171397980855	0.1374685116895567	-1.988328091982897	0.0158144757278901	-0.0748390303031923	0.1218893209369482	-0.0791919696219699	3.348262165281085
-0.3030427633	-0.1132116407	0.1881784503	-0.0136042229	0.0125491974	-0.2033043511	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0663375869775819	-0.066768557502101	-0.4224249965703279	0.0036181773867917	0.0002858554305709	-0.0011860211471239	0.5877615359951132	-1.60244769095815	-1.345445271801568	1.6510040299713125	1.5398006423957464	-0.5557730506282139	2.241594481422356
-0.0351986702	-0.1041745477	0.0750073689	0.0886410304	0.1908068155	-0.1018609021	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0512060328649113	0.0097943252536794	-0.2637060241199833	0.0022857939260134	0.0004891448314536	-0.0011860650909241	0.3271992495918556	-0.5539611580112765	0.9160080228238752	0.5572252408352985	-1.255336377412137	0.9827868443653922	-0.9892618952568308
-0.054357276	-0.1496481113	0.1428130966	0.1003011336	0.0144342712	-0.1024439039	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0611645269598284	-0.0582558987425443	-0.1527067799017629	0.0024172925172177	0.0004890676857618	-0.0011860918462307	0.1955880869194962	-0.8555995359232579	0.2315541700879838	1.2301719960095012	-1.820964126946702	-0.1379848235801675	-1.1577357245213244
0.0381286273	-0.1254474756	0.1408903226	0.0527130164	0.1343381442	-0.0488722862	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0575771237088673	-0.0619081190279757	-0.1846966513826586	0.0019522920444687	0.0004898429147985	-0.0011854803970224	0.0625488525669881	-0.4631720200637491	0.4632077367885999	1.2503759880515486	-1.231377089422793	0.3918149455589055	-0.8577860531709988
0.0686348773	-0.1029016867	0.2012020433	0.0337342459	-0.027413829	0.0123957904	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0511724546368128	-0.0515699732771537	-0.1541297335661084	0.0019057920565014	0.0004898707461487	-0.0011854689567407	0.0496366956193866	-0.9708799061874178	0.2457392259420368	1.2143087300981723	-0.7611267829849142	0.0824932159077478	-2.057367743019183
0.141411315	0.0216510704	0.0907451629	0.0201792775	0.1158144364	0.0201847059	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0671389651218277	-0.0726569126820635	-0.1409346669278903	0.0015318428567667	0.0005750922277745	-0.0011854428810718	0.0732083543796127	0.4275279473427231	-0.6078654425225503	1.5431784253952334	-0.3177714999861059	1.335396959774363	-1.2818148519277703
0.1686215122	-0.0143137872	0.127921362	0.1293098622	-0.0527008567	0.0466304998	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0672198988579424	-0.0534026417042099	-0.1508234343594381	0.0017437703416379	0.0004900415255371	-0.0010999283612408	0.048348607492496	0.3022096840642321	1.650053168625135	1.5624192982515896	-0.3394129949486132	0.1388119349287507	-1.6800005216322238
0.1113792257	0.1225832764	0.0657510361	-0.0571375513	0.015855328	0.116631088	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0673074562025988	-0.0165116206478188	-0.1069852698399529	0.0015110649186726	0.0008009268830262	-0.0014186020287259	0.1239299653175076	1.855624727898167	-1.5948538130932808	1.0716202976157287	0.1053649934835965	0.9151395052309784	-0.8050853419911299
0.0886646749	0.0889629329	-0.0108259423	0.0067674951	0.0156010888	0.058012789	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0672742897218796	-0.0534808356085818	-0.1323688094330819	0.0015499609333231	0.0007740833642511	-0.0011861018292235	0.0772979076810112	1.604088442581182	0.7767598056025685	0.9872406216587476	-0.3553445440819402	0.1808688670453213	-0.2065769214084743
-0.0016853757	0.0724342722	-0.0068172967	-0.0442692225	-0.0578308125	0.029003342	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0673175459587724	-0.0147802762826216	-0.1023466270880248	0.0017432922919008	0.000489966813401	-0.0011854292843826	0.0926720206213451	1.643930580297731	-0.4074098710599503	1.1910550292951188	0.2463076889009799	-0.6824178534751404	0.2381104948339848
0.0124101074	0.0486466225	-0.0929444919	0.0096419838	0.011484201	-0.0312745056	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0673092872001746	-0.0304600032643378	-0.1758184221461931	0.0016192923639332	0.0004900402224765	-0.001185398810085	0.0953649713655172	0.6350866160046678	0.6914811445987358	1.2500889861553488	0.0571428071534825	0.2027918797735174	0.4702260823332622
0.0167542215	0.0379743774	-0.015754936	-0.070875645	0.0204918623	0.0023654795	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.059672064247664	-0.0088498785636232	-0.0998238061785699	0.0021387936689179	0.0004897317758763	-0.001186028627311	0.1312639420613934	1.101570523152898	-0.7343630643248782	1.3090128441975577	-0.1415220702838963	-0.2276923761709876	0.0137516136602614
0.0078304015	-0.0305824707	-0.0835656321	0.049298784	0.0272696838	0.0416305192	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0672925250274971	-0.0495379148491395	-0.1404166876347972	0.0018144168878769	0.0006999249329349	-0.0011861351550672	0.1156352018143667	1.7401908594658928	1.3625288127248156	1.4388058422511911	-0.3341919248098411	-0.531328824284955	0.4774738401886733
0.001728194	0.0471516885	-0.0176861946	-0.1030503281	-0.015584882	-0.0057409341	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0577071059615406	-0.055047847037315	-0.1196454263414139	0.0025550151417857	0.0008599881714483	-0.0011871016271528	0.0809480107729053	0.9681096724267704	-0.7464227134469322	1.2843263340159723	0.8054800322785226	-1.5951243148663965	-1.1769978538534858
0.0190064496	0.007318468	-0.0777714555	0.0433326376	0.0281040889	0.0105682135	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0486196324518175	-0.0187671765637276	-0.0809354668879152	0.0015309704048798	0.0007900953386805	-0.0011861068035346	0.1388247231014042	1.526250610193298	0.938852200580951	1.4305115014858314	0.9356051827427606	-0.4762396830854408	0.2325174717081368
-0.0260092536	0.0440741294	0.0033117796	-0.1035373912	-0.0262127523	0.0287479816	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0649256232584747	-0.0549667489491696	-0.1124582856999438	0.0024490229141939	0.0008750525182359	-0.001187074761052	0.1342272643234728	0.6177455955002298	-1.403131576156946	1.4372174923330705	0.3248648708481062	-1.2995371697993496	-0.0237014456003029
0.023869138	0.0284661674	-0.0640218037	-0.0370395927	0.0385264738	-0.0537624199	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0579606664929173	-0.0551615453390184	-0.1463562557815549	0.0019005493001893	0.0009198706239095	-0.0011863746996556	0.0707573122907473	1.0165943654556715	0.3662721273747036	1.234751397885732	1.0228223098380864	-1.0241409810502329	-1.08508995336983
-0.0097869358	0.0357730562	-0.0223104422	-0.0414795489	-0.0914482889	0.0478985593	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0672478376469314	-0.0284635805600572	-0.0794368352843832	0.0018809815342619	0.0008088857408039	-0.0011862629916125	0.109437774283952	0.4363590418974786	-0.2255925599978208	1.3572442891675671	0.9704140116254214	-1.3292569575810411	-1.0037994199041655
0.0443157522	0.0046951794	-0.0547585853	-0.0292441097	0.0321612576	-0.0627577434	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0600801959285348	-0.0439910553074156	-0.1358541579286978	0.0022830221762736	0.0008746489200934	-0.0011870001284474	0.1025394870168745	0.0773731024626343	0.1518175175487479	1.1803507561048263	0.089176798397649	-0.1768493665403465	-0.1093616265387835
0.0070179737	-0.0006204993	0.0255249154	-0.0521237506	-0.0829544322	0.0311134578	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0610551826457879	-0.0305044649846166	-0.0919012636493121	0.002461939159677	0.0007340401836539	-0.0011864060027578	0.0744204635960628	-0.4861902391476858	0.1797345931472325	1.5477063731559384	0.8710542326624424	-1.5970169577080466	-0.9697670513516262
0.0267890261	0.0190700165	-0.0888382644	-0.0099349279	0.0227664582	-0.0541935174	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.067271176687214	-0.0209612402233716	-0.1269144372458441	0.0018379925769967	0.0008259113116366	-0.0011862604340883	0.086570556365828	0.485566647446549	-0.7900254453871548	1.879376736539361	0.0873201264068363	1.117812759475681	-0.4296807989856844
0.036036048	-0.0456898318	-0.0194196014	0.1178358095	-0.0563074637	0.0009757547	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0672228405230299	-0.0307702497098318	-0.0534226186019495	0.0011366023905497	0.001111889232106	-0.0010811327736015	0.1379739526646989	0.7263535279016037	2.0191669852668093	1.329345605964385	0.9524510752367964	-0.1094157113095179	1.689321237670463
-0.0691448781	0.0232975108	0.0315306954	-0.0066910001	-0.1107164299	0.0925148726	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0672730612958645	-0.0453612850115519	-0.0342338550335981	0.0017382958160188	0.0004959700335618	-0.001185432806211	0.0999256524740461	0.9947103919026584	-0.4854766047840503	0.910981268515934	0.2559200006485587	-1.1506060867048258	0.7755806045240207
-0.0014100421	0.0312163658	-0.0288044971	-0.0742822524	0.030676863	-0.017895978	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0672517325770769	-0.0533620662047269	-0.0688255615366699	0.0022039682045862	0.0007836971825843	-0.0011863662940503	0.0803304676864944	0.5867194327484134	-0.6783529144320541	0.7994730482145203	0.5879213316864643	-0.958478803349487	-1.4905145456229154
0.0172709618	0.0058475991	-0.1248739511	0.058018129	-0.011613799	0.0610360227	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0721565537790951	-0.0271451945476997	-0.0515045642126139	0.0011769032136767	0.0006778037131782	-0.0011853963475655	0.1051391105231214	1.036755423017236	1.264703255159429	1.0767991711430511	0.3686551834476382	0.0503044604755767	0.0640218007179696
0.0227630228	0.0263377824	0.0244979899	-0.0430422304	-0.0962157832	-0.023303962	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0748805503973386	-0.0637396012413233	-0.0905944678604413	0.0022923725992234	0.000669234258104	-0.0011057692536	0.1385916036890144	-0.3723242090772125	-0.1281699382246514	0.7174316779484696	-0.2072136696398873	-0.828800792132515	-0.617517747280341
0.0245627662	0.0353548451	-0.0694640766	-0.0938497119	0.0344779421	-0.00365804	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0634087103194502	-0.0306306681027876	-0.0671302357395546	0.0020929673230919	0.0007837625166093	-0.0011863227292387	0.0877693558510858	0.5107072046027444	-1.4580844716728631	0.9205715064098104	0.3243346052789277	-0.474222548585909	-0.737824310848784
0.0224300705	0.0027217366	-0.0924891868	-0.0124605399	0.0019623421	-0.012708968	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0608882854781995	-0.0306583979435544	-0.098976954731448	0.0020929046566402	0.0008460172789837	-0.0009418874949257	0.0497325068308659	0.5272532808225062	1.1595896200079725	0.544544775195526	-0.0768778642917287	-0.0110806174413898	0.708813173865045
0.0072070237	-0.0608953606	-0.0277105282	-0.0169526159	-0.1280426498	-0.0391869352	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0598471935659432	-0.0305757406432007	-0.0673488742838586	0.0020927477194536	0.0005881270517695	-0.000835117078789	0.0509927086870744	-0.7462885879471951	0.6163709185307995	0.6020037652553537	0.4714058930696516	-1.4638536679741825	-1.3254906010891565
-0.0469385926	0.0120706291	-0.0334420431	-0.1290808549	-0.0359435653	0.0424570448	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0654762066883307	-0.0116725732693083	-0.0473815691478733	0.0019599412675099	0.0007839045879987	-0.0011192703367747	0.0751363479401951	-0.2176241031538255	-1.3274575133227018	0.2937524712984791	0.258570527202134	-0.3396633233674945	0.1953215479958655
0.0109367221	-0.034411451	-0.0756700223	-0.0394138915	0.028991359	-0.0858835394	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0610184219414833	-0.0304076662244767	-0.1050424030694898	0.0024489683293697	0.0007830452354113	-0.0011864604743288	0.1087075392236973	-0.2327585320396107	-0.2632403486119977	0.6210543134144825	-0.3327579677673035	0.19918220825925	0.1048062966634562
-0.0093046752	-0.0866641917	-0.10566035	0.0524849697	-0.0587178557	0.0585570872	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0582651191248402	-0.0062993723272768	-0.0643014829911834	0.0017458590383353	0.0007847066245429	-0.0009106856421949	0.1166297924071444	-0.1130932969843914	1.660341521615328	0.6840749781733824	0.2206560113111037	-0.2756215528382148	0.4848058736071281
-0.0300384152	-0.0219997091	0.0354423242	-0.0954198524	-0.0580643214	0.0227603643	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0620182998365521	-0.0310558355226504	-0.0818589757889043	0.0025928162585541	0.0007839620460621	-0.0008020179176772	0.0938856128656714	-0.4609060253985454	-1.1286030456413154	0.5607287272716411	-0.6540314328978818	-0.6130154212137755	0.8242368268244652
0.0134174244	-0.0357389744	-0.0286153627	-0.0496066464	0.0747245201	-0.0503162298	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0570380361173619	-0.0401370884901837	-0.0839123450764276	0.0025927969496805	0.0009061658986269	-0.000645676481686	0.0300431158457267	-0.8234107791013249	-0.4328898356469384	0.8512628624552281	0.3321358606330054	-0.3559275969530166	-1.1557265571453146
0.0341159257	-0.0610552083	-0.1013759066	0.0810047796	-0.018228694	0.0461003647	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0612822857567181	-0.0129730613287932	-0.0453117066616144	0.0012648189392536	0.0007849878448979	-0.000810997240197	0.1507327563489049	0.1649070297124165	1.565620820851081	0.5131033491537117	-0.0135307499292757	0.5057646783760121	0.5385308998777567
0.0481632948	-0.0159351322	0.0309849624	-0.0029219256	-0.1063678156	0.0028735942	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0614090188495737	-0.0691273283389364	-0.0479394039195142	0.0019572687211546	0.0007848372530483	-0.0006787687556873	0.1001501402739135	-1.3717703982403284	0.2156589099467535	0.7766226030944839	0.4227699496339304	-0.3109346066585539	-1.4268432546327892
-0.0235805089	0.0256466807	-0.0134726277	-0.0957279331	0.0033506385	0.0906380409	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0661909498654438	-0.0269743853568371	0.0224764060025677	0.0009998524945323	0.0014364071302859	-0.001186219276223	0.2231725151398313	0.518497249511748	-1.504375224492394	-0.0806577643572297	0.7850176967886008	-0.8194913446112245	1.2898125175723831
-0.0361295892	0.108218708	-0.0123820398	0.1227786988	0.029330095	-0.041971226	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0842594526104534	-0.0915356627344863	-0.1410205431977402	0.0031580882732854	0.0010482705705867	-0.0020486608943722	0.4165674271530417	-1.228665814060106	0.0211112713563717	1.8711879896671464	-1.2258555399361255	3.1951646604762995	2.269294885568904
-0.04826931	0.2808629141	0.0770282452	0.0398032634	0.0437470796	-0.2387334137	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.1106620959526054	-0.024022141142808	-0.2650392215187622	0.0033069340192397	0.0008479147396556	-0.0021689086358029	0.2414073091706573	0.0265401252950657	-0.6741812919862576	0.1265292732524719	3.2936068708671957	0.9161102667605484	-1.099697901198037
0.0295145734	0.0926983651	-0.0753532908	0.0598925085	0.0823323404	-0.0497479651	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0947871956632155	-0.012206665879404	-0.0908684840336775	0.0020426705532584	0.0012741335776558	-0.0018328088003763	0.3031902200082835	1.7167851059356452	0.4330564263534375	-0.1613619726887431	-1.1587405765218244	0.8325522975443912	1.6296687941687855
0.0393419579	-0.0435506033	0.0349908327	0.1236391967	-0.033785186	-0.0309141674	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0948946573612516	-0.0267664487886207	-0.0951355865537522	0.0026088138027736	0.0008816119524739	-0.001832653790114	0.0668753413752975	-0.4696363508555473	1.4819159848226724	0.8013922117224391	-1.33031731483555	-0.5653038638607846	-1.0613455160716376
0.0326076001	-0.0079463797	0.0643317492	-0.0320296517	-0.0682609271	0.0159113484	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0949521678618765	0.0145956647457268	-0.0684674879827795	0.0020991637454253	0.0008999616548825	-0.0014679486602985	0.1127229670845651	-0.1843776222526429	-0.4302995337054682	0.3908516995235682	-1.410173440435894	0.3940506059307011	-0.4702981268818794
0.0411637166	-0.0204120079	0.1023559971	-0.0471547808	-0.0039398119	-0.0627963088	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0950787813093398	-0.012124771387505	-0.1286805434942692	0.0026967515555941	0.0010776344439931	-0.0013839572640029	0.1300227048709348	-0.7894926215151763	-1.360643360961512	1.0214136909618727	-0.817078764614152	0.6978778900549811	-1.0709336410237018
0.0158101889	0.0284454297	0.03501268	-0.0298957815	-0.0068409609	-0.0167584944	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0950140242836994	0.008529293637622	-0.1297356261957603	0.0017931249124205	0.0008046096433862	-0.0015487194788517	0.0888445876837235	0.6234497156362999	-0.9995251605793302	0.924068857898894	-0.9280142777562264	1.3097429724009657	-0.9100163065137452
0.0541283622	0.0151828724	0.0357564615	-0.018116462	0.0757828755	-0.051778146	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.0953356395808668	-0.0357104547314577	-0.1406429530182578	0.0023100000705982	0.0009718168087968	-0.001023623431451	0.1159276090381946	0.0994953995733701	-0.4750791977594548	0.9313879037519	-0.3940523310461464	1.178116717938797	-0.7334407296899642
0.0143134383	-0.0302743939	-0.0728361652	0.0395084525	0.0190306156	0.0425997587	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0715066847274243	-0.0125059766287165	-0.1121289890109196	0.001628885769669	0.0009828718265443	-0.0007728014773944	0.1226969606001869	0.7703818511745507	1.4692872485339794	0.8859930929599905	0.2724578769688394	0.1530459758694626	-0.1923585686619497
-0.0245921773	-0.040388381	0.0702157809	0.0145915536	-0.0746534864	-0.0326979889	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0667215576644792	-0.0305655543486551	-0.1385776916294858	0.0021338173598214	0.0006529709619189	-0.0009651978075386	0.1006548466475499	-0.9065276511994148	0.4175064569613055	0.7245034012684205	-0.1135564945492546	0.0158313582256601	0.0194447820333742
