0.0993701784	0.0177903454	-0.0691864844	0.0251821073	-0.0566591166	-0.0724582666	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-9.238470347838756e-05	0.0220027794225217	0.0023378423492133	-0.0003610015826013	0.0001519962390947	2.102741000208313e-05	0.0945787747082882	1.7935552626944358	-1.3244766732987143	0.9913086630940698	0.3045324001950688	-1.2085945272461924	0.7806040617352421	0.1373359115365043	-0.0083521539257258	0.4895554929903275	-0.2332674967558255	0.7658310658316129	1.3883956606558012	-0.4876713318546107	-0.0256868170415294	0.6206182739146956
0.0851305285	-0.0068290785	0.0190597259	-0.1241110925	0.0247293898	-0.0925228268	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0200876476288698	-0.0292790861191747	-0.0232846362018364	0.0001469966350665	-0.0001180043128847	-5.699125215218174e-05	0.1397004786082107	-0.8568344754430179	0.0472354919936159	0.6375197870891011	1.103052515397425	0.761828226494955	1.5087474754690573	-0.4962693944820837	-0.0992254251700759	-0.1598094356412765	-0.7408062473190713	-0.362291245098266	1.957175072595464	1.0852600689283118	0.2264282002751956	-0.6389847568429616
0.0684520426	-0.0001815182	0.1381967137	0.0285716678	0.0078846044	-0.0537550836	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0001321876328859	-0.0292465460926223	-0.0100170398909682	0.0001790032702754	0.000151996255445	-4.301362969533204e-05	0.0490548376331769	-0.4714731377192192	-0.0597703727257902	-0.2555667164704467	-0.4793881062067697	0.642780335393415	1.3526188498462572	-0.3508251670910462	0.0355988361868739	-0.2362110307420698	0.1195986602122399	0.3374225035046578	0.4577721447483961	0.5051641881684575	0.0773354095311445	-1.600333823620323
0.026746857	0.0088623119	0.0282713649	0.0954793203	0.0096464034	-0.082627632	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0061132299578048	0.0028158896754177	-0.0099972209312468	8.702105032170388e-05	0.0001519877303344	-0.0002770063002757	0.0543624678349135	1.373182624520276	-0.388974397684308	-0.9251820335034014	-1.4728198032758972	0.0749642299150293	1.4133952307459254	-1.0274106738625222	0.2093021155390477	-0.3760122837119243	-0.3753432991344634	-0.8683554998634679	1.2319900393860947	0.3434932519799076	0.2618895967421036	1.0005944903947832
0.0528739251	0.0577923556	-0.0445655503	-0.0515527868	0.0889855802	-0.0721395143	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.000102997816711	-0.0259139808813273	-0.0283025566771328	0.0004909834221542	0.0001520521253812	0.0002109626528363	0.0976452244432896	-0.3180397187744737	-0.5659854789688497	0.2929307684932982	2.298049990653813	-0.4432521172213218	1.3090687644379737	0.0952714829161497	-1.080110018557099	-0.1845255201982205	0.0428500610837167	1.1860611165342445	0.8797485348755771	0.3275914613561614	-0.1051990177513083	0.4099147767256448
-0.0022479377	0.0764515026	0.1115845048	-0.0338417237	-0.0022790794	-0.0192599476	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-5.061615674151199e-05	0.0144147992551069	0.0153746761713975	-5.983844027389673e-06	0.0003020002659466	-0.0001069991113868	0.1323022531934384	-1.183362847570961	-1.3311077065313734	-0.0480743231576059	-0.9524185917052644	0.2791063954339682	1.705893841689915	-0.6869616778884049	0.7594385221968941	0.1234928809964357	0.469956178198216	-1.1169451777745043	1.5711341857503065	0.9163018153882604	0.6522297236190273	-1.4157427225874837
-0.0309440241	0.0702483249	-0.0655114073	0.0187965932	-0.03284938	0.017098346	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-7.690733558263219e-05	-0.0095991610059229	-0.0151657359742927	-0.0003070040528077	0.0002459952262274	3.303768292570389e-05	0.0794337657261618	1.946056097580096	-0.0227000482507049	-1.0109567593720334	-0.3128700900443119	-0.7950082343045685	1.197668460622211	0.0987567028561334	-0.402727422774362	-0.660337393783752	-0.1355380361072248	1.218748035914073	2.26185824521976	0.955171046326904	0.8656764941364287	1.221955309791917
0.0115903827	0.0948361727	-0.0756385473	-0.0496714002	0.0476471056	0.0011315675	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0039240130629139	-0.0176376569620089	-0.0013770114035764	-4.7012614083929895e-05	0.0001519960358582	0.00016600339565	0.0500221433449968	-1.753713435883678	-0.7089594322578793	0.6513787656951066	0.9021595365603466	-0.5165254257535121	1.67574213981914	-1.3919195767708952	-0.3137531858050649	0.1043068009404517	0.2949411823199158	-1.8893736071399811	1.0015490871293893	0.6109437944962879	0.2813252957581869	0.5799781121801627
-0.0948637545	-0.0061968226	0.031073954	0.0434215647	0.0064273683	-0.0553016717	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0065250991550414	-0.0380333173451106	-0.097891682369287	0.003639675270419	-0.0008319638536111	-0.0008029885203993	0.4014934019420162	-1.3563352946536007	-3.3079128411183167	-0.4339514593794031	-0.402027397456757	-0.26122126755388	-0.0911993072774391	-0.9246010455767748	1.5227825277482268	-0.080649367574562	0.5534366919581096	5.832216419178316	1.4874530358398204	-0.0124710014936506	-0.918291548481637	-1.305907399142503
-0.0530039396	-0.2435743771	-0.0959927166	0.2538738736	-0.1958955749	-0.0702375925	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.037162051899557	-0.0716444961252449	-0.5854318482837684	0.0077682994093077	-0.0008437872811095	-0.0018722563007475	0.8122740647758963	-0.2887876709962155	2.858587355829472	-0.7216842644592636	-2.781873210329951	-0.7215904645380673	-1.0574482234956049	0.4661081177903654	1.9675935035559784	10.077315792855485	-0.1113934255523518	3.530785112825052	-0.7471903986829488	-0.0790684180282108	0.9738153600315592	1.4902962968783573
0.0368909163	-0.2348593111	-0.0340162016	0.0483318499	0.1404858236	0.1994778665	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0610718530375891	-0.0322294813347099	-0.4319433952166704	0.004838889064045	-0.0006606419084025	-0.0019164147933713	0.37464897952534	0.6481660497868265	0.2815763073188915	-0.9105061405608276	0.4574547517274324	-0.5117909344446694	-0.7696486343166004	0.4988049114432586	2.0270091383232183	0.7804212125573151	1.9662640444569068	-1.515598549503904	-2.405002191134993	-1.610273974564606	-0.4971191393636786	1.5234640909322206
-0.0195364008	-0.1020084043	-0.0376155123	-0.0644749342	0.0607851148	0.077586718	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0544496462888872	-0.0194144135678868	-0.1669605888433309	0.0030183592554672	-0.0008877004445815	-0.001456163530811	0.4098120612547195	-0.6943519125028692	-1.2006976722412197	-0.5683171973019814	-0.0091695062450182	0.3777887028659905	-0.514122395791849	1.9947734125597008	2.520379559911135	-0.2990468645219162	-0.2044653408394869	0.1342002486934455	-0.4297042000582506	-2.5881278148188818	-1.48678833080226	-0.6933111821566232
0.1202398922	-0.1135425261	0.0470006546	0.0106351461	-0.0059057652	0.087706029	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0475928148658653	-0.0326994672739289	-0.1819081053649256	0.0033610367531083	-0.0008329085458416	-0.001134102139281	0.0710659410462087	0.1161833051145211	0.3421863616291102	-1.2725799338771873	0.1007930877053911	1.0942649612880455	0.1511936769321048	-1.7398069980854505	0.047856387322821	-0.2479706631546821	-1.5239207445713456	-0.966090681798504	-0.507589620800354	0.2032390028812775	-0.3965689762649647	1.619110671232452
0.1373031272	-0.0943689291	-0.0339909901	-0.0180484131	0.0698787234	-0.0550522073	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.044875089370592	0.0062828851738174	-0.1166681698553588	0.0020417989349551	-0.0003581602521869	-0.0011361340997261	0.1967409170652364	0.3056996785670591	-0.7020109560205602	0.0487323567357964	1.054825380298183	-1.5327320765690036	0.21088732969987	-0.1674177194441986	1.023567900724143	0.2654533740801686	-0.3651426666993757	0.0827353572909534	-0.0536950335580323	0.8798552999140311	-0.9012261420530816	-0.0162188978410779
0.1160171236	-0.1317506446	0.1073486516	-0.0302678678	-0.0055629503	-0.0237917342	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.044870477708045	-0.0379708964339755	-0.1604612932823883	0.0029050545351081	-0.0008320752132786	-0.0010827950076313	0.1575769993643444	-0.7936876572313536	1.196771020821055	0.6713830949953696	0.6336934593389718	1.9643531629213884	0.7254560016498669	-1.0299730133389	-0.6413596682564409	0.3301854348202992	-1.098053820718064	-0.4917914783897526	-0.7341772522510309	1.1656774560961625	-0.1815204460238818	-0.929596028373691
0.1098882551	-0.0755128501	0.1190190866	0.0693740464	0.063546447	-0.0165231596	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0449372070092692	0.0027915192046918	-0.114598235968593	0.002698179763551	-0.0005740335209223	-0.0011352287538487	0.1125597127602268	-0.6447720433345087	-0.1422147084530635	-1.421207014075447	-0.9820314127947024	0.0354762235329704	0.6916352803243726	0.1718768552579467	0.3531777639391036	0.1315826257927034	-0.0379157777702629	0.243149773161641	-0.5237713072711564	-1.239825120717581	-0.7507516254540688	-0.5597703647958909
0.0492439645	-0.0524416878	0.0050880084	0.0820638581	0.0293486845	-0.0155335493	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.044928532189445	-0.0152566712167327	-0.1616448076378276	0.0025871478878663	-0.0006259706058679	-0.0011351941798728	0.0732536136407932	1.4495102831342883	1.3161721030358833	-0.8717794238029772	-0.436176533648691	-1.0504493772321295	0.8835157099903209	-0.9323652146082194	-0.3367067376631082	-0.497964103031197	-0.6163835617799885	-0.7303421106499307	-0.1430108782986865	2.0081817810441374	-0.4433023955065733	1.014638835998047
0.0249478393	0.0154420035	-0.0568121358	0.0298734278	0.0877708382	0.0787738017	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0489982575380167	-0.0328877279578563	-0.1469841578532964	0.0025781508821243	-0.0008310898963228	-0.0008449276456297	0.0615805733962265	-1.4524795196648526	0.4264378897431366	0.1090265925981853	0.5900752702962404	-0.4880125576132578	0.9335393454207664	-0.1874764501062615	-0.9677936914870132	-0.2256741129609177	-0.0964127052879832	-0.1258788394717556	-1.319936863179901	-1.0420897203231194	-0.5835666088657608	0.896074016968817
-0.0679310756	0.0074546463	0.0165470857	0.0169270856	-0.0459187122	0.031310425	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0448726376931745	0.0158051977531528	-0.1030114426244566	0.0023880304231651	-0.0008318561165003	-0.0011350076190333	0.1208395934117061	-0.5554076099077997	0.234731978745146	-0.2797208774769276	0.100370331374269	0.865161211582488	1.1193650686144936	-0.7524748592776416	-0.5899220266046895	0.1586111961057076	0.1156368106346678	-0.8114709190980951	-0.4843061806523591	0.0552563276481332	-0.1892129655831293	1.2911045547297102
0.0486408593	0.0198922791	-0.1006929038	-0.0708106105	0.0073754236	0.0782124512	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0605384419150567	-0.0297814361438923	-0.151894472852291	0.0030280959417598	-0.000831994721316	-0.0009852431515863	0.1496338978896317	-0.4642541807180242	0.4935133021698694	-0.5711911768038984	1.8126065005235157	-1.5222549230608766	1.185085640105014	0.3576143239549687	-0.86621003661411	0.2236746596389121	0.2113588831857486	0.5590817597913655	-0.5326478371174876	0.5773110131724516	-0.1754296845899902	0.1051056190324763
-0.0422521504	0.0061194375	0.1223955524	-0.0359733651	-0.0376141486	0.0881454494	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0547769276722363	0.0062819090807835	-0.0862781570358919	0.0024017284359595	-0.0005397251861043	-0.00101985486981	0.1551036132456803	-1.376964812836664	0.7094727032508047	0.5790941420004224	-0.7671643275709763	1.084779141024409	1.5272183826685135	-0.402649990668779	-0.1613172793958072	-0.1889329227504466	0.612423114924406	-0.3581879470332724	-0.639084991066053	1.3738895967880274	-0.5536733370229084	-1.675611406460123
0.0126858255	0.0143126483	-0.0682752933	0.0393354948	-0.0421876742	0.0737006847	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0449204364029753	-0.0056592184987351	-0.1421096725122268	0.002401749852715	-0.0005760597066954	-0.0008818096610585	0.0863491916300195	2.051953124994732	1.2753745517244337	-2.245751515216815	-0.6937137527749423	-0.9224201322393228	1.237541468577153	0.4127480152313538	-0.5958259602711778	-0.4844441062308798	0.2138063566542621	0.4345686908911241	-0.6475719533153439	0.8247005419654228	-0.3413490902569683	1.2844795088292984
-0.0396983152	0.0623969247	-0.0440163244	-0.0829636881	0.0740921027	0.081319982	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0452390431263012	-0.0090050501330125	-0.0875197212798468	0.0019277994779839	-0.0007260369484223	-0.0005568004852612	0.1057012292027483	-1.587840449027076	0.5809386136888209	1.0346412862002203	1.7506954128549852	-0.4321687357673595	1.4376830578799509	-0.590574935713735	-0.1193499500540923	-0.4212840362347627	0.6734935031246968	-0.3512869838865783	-0.6684652844424693	1.1065568548144675	-0.7236738449132456	0.4759595050789461
-0.0782950718	0.0302383078	0.069996701	0.0146729287	-0.0612178729	0.0692532793	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0551928572183584	-0.0086492133915356	-0.0987995790250124	0.0024805937229266	-0.0008317185113539	-0.0009819660249227	0.0757715759554897	-0.4510345817212677	1.5458706400533484	-0.7317417261453084	-0.8817227173027541	-0.8196730756338803	1.5289438143771468	0.1886575672558441	-0.317833829054622	-0.3058771855209671	0.017635604105706	0.1460744312243568	-0.5436084132050131	1.2241561189332189	-0.1499079023115468	-1.6134847730817024
0.0229366982	0.0421588726	-0.0342170135	0.0519223815	-0.0025147843	0.0975171706	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0510740970030099	-0.0199178209480521	-0.1169800681573463	0.0023281973368743	-0.0008308571053678	-0.0007355340648853	0.0535523445079889	-0.7354750933429376	0.756923772724872	1.664115342407899	-0.7730091304335099	-0.9378216203378478	1.3841301544528395	-0.5538431868025323	-1.001278514944778	-0.3576299181092783	0.523243075608515	-0.4070353487503284	-0.8825899688406212	0.2039452566590525	-0.5626827174556565	0.884543300438102
0.0015104146	0.0039869803	0.0452441196	-0.0086691744	-0.0493584252	0.0178900591	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0535340668977823	0.0101352362369766	-0.0737425237513917	0.0018796079858481	-0.0008308928587743	-0.0009497177949693	0.1088910132115907	-1.1016028922650587	0.0432755039966347	-0.0954093387492662	-0.0111095168157829	-0.3719146100591068	1.343877889535502	0.0464780940613254	0.2480148920273168	-0.1432156662315448	0.5249081634507082	0.2719357127676722	-0.3715176551375995	0.508989737622485	-0.6015747500326739	-0.5597309753502768
0.1236949183	-0.0152165741	-0.0530191258	0.0689362441	-0.0011737077	0.0245981733	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0452074155572717	-0.020999470629917	-0.1295490967976178	0.0020818617099535	-0.00042668563099	-0.0006580568327225	0.1401740269604553	1.876260715028952	0.3775628372405566	1.042754678623291	-0.7510865227873271	-1.5533391607682203	1.3799582253950744	0.2944763355794737	-0.9100684709273982	-0.0325240110167226	0.344833267693463	0.0570380812238368	0.0748833165929582	-0.7867898611229397	-0.3441682884451532	0.662312660223801
0.0856111357	-0.0172274424	-0.0015496536	-0.1187790036	0.0643793479	-0.029933777	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0452594890102489	-0.0093397804890287	-0.0689535624635908	0.0014442758245397	-0.0006819790458019	-0.0006630079521012	0.1171988189081125	-1.032570947659012	-0.0425814225224383	0.1644357557977719	1.6245130896873077	-0.0586554249446814	1.575937223292439	0.0706645196312407	0.9207699445000792	-0.2789122392501318	0.6860447710578679	-0.1778191962429153	0.6487333576775703	1.0185991398963063	-0.4030841291141432	-0.0350470849297613
0.0405878082	-0.0025634748	0.1492540965	0.0218012338	-0.0056384858	-0.009111586	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0525467603338114	-0.0300234896601807	-0.0848064477453292	0.0021401482077057	-0.0008309101712209	-0.000849612730672	0.0953942801342428	-0.5738434001633032	1.0010794536344847	0.0786469979056308	-0.6076200205095877	1.075556233433176	1.5768296850001835	-0.6358017757142898	-1.25643655167348	-0.6579899493724897	0.0936806867273939	-0.062647795733196	-0.2614737609224377	0.6696941996522671	-0.325226605293899	-1.6213398906754608
-0.0114399494	-0.0103987021	0.0165076953	0.0823312654	0.0454004545	-0.0135922022	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.044988274281124	-0.0092677684740181	-0.0074175151621389	0.0010563341853569	-0.0002921003055169	-0.0011363439749905	0.2011708964406052	0.6609328439129198	-0.5687032607104879	-1.7132054434240542	-0.9762274353952608	0.4552250046228198	1.3433202099242758	0.1315417250210854	1.485151109206308	-0.0631626066518197	0.5296304138995138	0.0158256412248838	-0.9934436051930056	-0.1570457233395313	-1.223186523628795	1.245745975929306
-0.0503137877	-0.0149824088	-0.0768174823	-0.0041793628	0.0245405436	-0.0766496586	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0453157688603482	-0.0155660248527738	-0.0045034024288668	0.0003899465465324	-0.0001136844085289	-0.0009459780445872	0.061298337002042	1.3643589570542856	-0.4123853249018742	1.0807029447641487	0.5771739605808969	-1.3291080406297715	0.6793905533861071	-0.454789990008078	-0.7636232334169635	-0.4234823535370124	-0.383627824248281	-1.045852444046029	1.0460076060324293	1.1925665693287688	-0.3618387097932742	0.6721550275769902
-0.1243173932	-0.0884816243	-0.1613028101	-0.0358541205	-0.0949026439	-0.0695825103	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0448722356406108	-0.1171557618361873	-0.2545496359759482	0.0033753120045559	-0.0003469187138762	-0.0011359200895448	0.5225065941666523	-0.4991027548122712	0.7310171501116715	0.8697738991837473	0.247074414213714	-0.280832133723141	-0.7266597522910508	1.0142909211555655	2.006102846951705	0.792680519824751	6.096020264306242	1.0171849632891314	-1.727355488479365	0.0501635036814849	0.1449158216787439	0.7398751372027238
-0.1030103019	-0.1209517698	-0.0983311706	-0.0544048757	0.1523899733	0.073811453	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0565808163381973	-0.0266684357128923	-0.2175550525419396	0.0028359497964605	-0.0009876107218826	-0.0011341025099042	0.1982840800420101	-1.447964511679175	0.4053873821375242	2.011416376760617	1.2135735812517368	0.0884837148808542	-0.2710928389617135	1.8017583085265163	2.1930087958344657	-0.9910775609551018	-0.4787493707691981	0.4128598258682162	-3.18770621019364	1.1427833720554368	-1.2892660475929405	0.5605640551286518
-0.0656910078	0.0145013064	0.0520987103	-0.0375412967	-0.0394811087	0.0437361115	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0449458240492361	0.0001122923117975	-0.0372380082084049	0.0021029420149924	-0.0009866950244779	-0.00113496577978	0.2554721020846157	0.4254991835623823	-0.4745261064987279	-0.7819169265642198	0.4467077973359837	0.0524872035856484	0.3256429906219675	-0.4813056301119583	0.8689623089655297	0.4089694002830699	-0.5988420011454914	-0.5542518161139814	0.1777044390825497	-0.8746752262128388	-1.2544320054821942	-0.9277782388912754
