0.0304840102	-0.0126717388	0.0651332229	-0.0267016642	-0.0211660069	-0.0683298158	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0697052458011171	-0.0215476025577174	0.1923433592950232	-0.0019438057346411	0.0004612225477074	0.001315953596905	0.0747437203135081	-1.3177442322857995	1.5542154136721231	-0.8350581091383857	-0.4558269710583122	1.451812891469521	0.8858618425517806	0.646496006584042	-0.2232492034707031	0.0914458804676432	-0.0887894694596404	0.150646974676553	0.8828469860118351
0.025978645	-0.0022178079	0.0331116222	0.0544112078	-0.0529462166	-0.0644488748	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0626923238499159	-0.0390012167920161	0.1760666777239379	-0.0016872645153861	0.000385352293051	0.0013608264987576	0.0596074365447852	-0.3701678366202071	1.922563292069819	-1.6460821203307414	0.3182466977825651	1.431799969199622	1.353613140921403	0.5011592531731575	-0.1080836180271442	0.4282631308121296	-0.4011532875268974	0.2555316877077406	0.2944938335629303
0.0808146087	0.0035667984	0.0183695015	0.0933493829	-0.0679692508	-0.0401900931	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0625539944250874	-0.0067610618131652	0.2024170852515396	-0.0021892966996663	0.000512244807757	0.00114706207148	0.1008633482444711	0.094714279973688	1.9820667291311875	-0.5536020636082103	-0.2569708774122973	0.8513134962680233	1.6162743015427623	0.1850911096725024	-0.2222988629306663	0.205002928114228	-1.7344624427524404	-0.8708991167111995	1.1388518897641668
0.058891893	0.0089253912	-0.0417198636	0.0962979936	-0.0646089963	0.0397124936	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0625000203179126	-0.0554575593756254	0.1662887170785154	-0.0015907849955001	0.0004600044299851	0.0012523675965514	0.1226817201931342	1.134512344771378	2.3964693958482344	0.8694739188738905	0.3387433561771573	1.0391619797694776	1.6172032011823467	0.4880364277297878	-0.1408869150934524	0.1529511188515596	-1.0960394678619938	-0.5737956991298422	-0.3364445346810669
0.0738013654	-0.0340841689	-0.0358910025	0.0053865789	-0.1292213699	0.0275584348	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0627553544776731	0.0127582441210734	0.2287360982960109	-0.0021797431830983	0.0004242614536609	0.0011379660711733	0.1678736533389798	0.5025858823736642	1.911731966895456	0.8375550404272726	-0.0340393108325327	1.2929167810160784	1.572512167315894	-0.0242647124924009	-0.155648478918024	0.2172041604536166	1.2923472311256343	-0.8492623463920415	0.5608494318113497
0.0472698896	-0.0807387574	0.0081626369	-0.1171259795	-0.0541574909	0.0083904722	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0478439608617122	-0.0389883342824646	0.1564669223974135	-0.0020616219107979	0.0002118272765156	0.0011372164693901	0.1554924004795413	-1.7278417619799815	2.19192760599432	0.6398716693584138	-0.1763180212341853	0.7422506633572918	0.5993632381675471	0.7653271200165855	0.3545842047356923	0.4723039867076061	0.5989736329871256	-0.8048089802968331	0.0127222084221798
0.0049459617	-0.0707705778	0.0277516691	0.0076186136	-0.0106867255	-0.029537863	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0537689749565402	-0.0184113906344691	0.1828139668508868	-0.0024280585913217	8.402502834159442e-05	0.0012151063822814	0.081455444275752	-1.2364748112886048	1.6808409723917432	-0.7196967858485799	0.0801341329569814	1.7945504980630995	1.636748353691718	0.152100066390733	-0.7127776659514093	0.4598618765232428	-0.0600546131644562	-0.8703447943538835	0.8382418397110276
0.130846558	0.0367139445	0.0396121029	-0.0573150316	-0.019981106	-0.1226202314	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0355466294788442	-0.028161541039779	0.0665068557620287	-0.0004370327078002	0.0001994278644645	0.0003290435223305	0.2939041859516292	-0.7335706111194583	0.9789136260862956	-1.671247842163028	-0.702955168548961	-0.265288513755709	0.7006843077490971	1.5001102367965675	3.8339399030456014	1.98010978347718	-0.1155447700764214	1.4394963788193629	1.449152366554758
0.1169822215	0.1539579699	0.0318052366	-0.1125608961	0.0732670555	0.028540438	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0116883917704058	-0.08737753404219	-0.1210686308567687	0.0013640379830907	0.000129103371977	-0.0005810884202813	0.4331028571699684	-1.185028509176844	0.9243985488217232	-0.3550953733714515	0.1156962861102909	-2.35674460598404	0.4686013960696237	3.052236107540101	3.730356045243317	0.827184564310776	-0.2644465654401051	2.3445864671617063	-1.3265385072644869
-0.0126923259	0.0501656802	0.092136808	-0.0824602067	-0.030159424	0.1759440984	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0070950607534996	-0.0035998497491647	-0.0049159098778943	0.0003600060501131	6.196498506683135e-05	-0.0001960112622907	0.2773361101827243	-1.7477383458643352	0.5496180695001727	0.929541107351072	1.6756910325135392	0.1546395379843806	1.5005385261572164	1.0855189482397374	0.1984033629812505	-1.839862055613523	-0.1364644727034956	-0.9053322235098944	-1.114292339224062
0.0347675045	0.0387648126	0.0439294237	0.0094154959	0.0276465428	-0.0081634085	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0071066082173274	0.005722053875246	0.0099844194682248	-1.2001068836958088e-05	1.999945363206912e-05	0.0001070005339871	0.0600830027674886	-0.6651945428583065	0.6872539483840113	-1.480225362714252	1.210628697626604	0.7453769936668261	0.7060694667617546	1.055687556363098	-0.3334884700070003	-1.7806014441858178	-0.1768523208879453	0.1968562052596425	-0.162058166816617
-0.0406505498	0.012737298	0.0201780793	0.0389224521	0.0427941113	0.0444256434	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0073672047048205	0.017850644185799	0.0265213684366614	-0.0002270207959807	0.0003409864799062	0.0001195385661718	0.0705665914812661	0.3999968291203276	0.1422792008263664	-0.5384141252008474	0.430249577882034	1.378438958299934	0.0984713350985273	1.1268633295757386	-0.7014418980305669	-0.685023448879657	-1.3332608550431169	-1.2515253712694674	-0.5632673811797416
-0.0311915975	0.0152233671	-0.0624541484	0.0447494429	0.0453177935	0.034927259	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0014167739895754	-0.0148140765958686	0.0172230035366567	-0.0001500105685022	5.697212143807029e-05	0.0003715040603243	0.0813965683810246	1.2501330005765037	0.4567606807303512	0.8569597320309313	0.1538463710246617	1.332438711338874	-0.5779693175795215	1.4049718098407338	-0.2639279355507596	-0.3887473362367072	-0.1805113765753959	0.1852113238536306	-0.1661124234072547
-0.0710451036	-0.0069636957	-0.0692415616	-0.0214795081	0.002657121	0.0283595668	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0071386625030527	-0.001088605246025	0.045952527796004	-0.0006960023123518	1.3870850613884045e-05	0.0003715046489427	0.0804651122664283	0.6328533643249662	0.1598106821090712	0.6678260270571975	0.291032468933287	1.593789801399248	-0.3116352362045939	0.9715996154387768	-0.5223984577571461	0.4362734667099754	1.5185364957003136	-0.6271325186308251	0.1427589340805072
-0.0475098531	-0.0251300139	-0.0851863682	-0.0667264184	0.0060308417	-0.0266318428	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0069701635290755	-0.0011626292331357	0.0459731332863242	-0.0008589203433393	-0.000427659042242	0.0003708163018573	0.0444602690559983	-0.3783571839292445	0.4338615845679306	0.8780237681357291	-0.2340777714608236	0.6920501653548213	-0.3815247095841529	1.0471508194975103	-0.3611021637606822	0.5761274964544576	1.2534406495233148	-1.3220420141751592	0.949901535621022
-0.1197438452	-0.0232350544	-0.0389075712	-0.0500180247	-0.033601899	0.0093195797	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0014797574187923	-0.0268249314999309	0.0181589092673988	-0.0010619955323315	-1.6820765454284015e-05	0.0006039916751393	0.1013213743490995	-1.1544793345792717	1.0479541890404829	1.035359812504155	0.7208406052068683	1.0554881159350464	0.8246392516214203	0.9839500670715736	-0.6817350433742335	0.6486930289780752	0.9834932888732042	-1.99661473847218	-0.9514669145078756
-0.0254524574	-0.0064633377	0.0460124389	0.0405512603	-0.0208774321	-0.094278797	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0011770487064097	-0.0003423245491234	0.0890823154793736	-0.0015939852079762	-7.336340205132963e-05	0.0004559417511644	0.1345378336859972	-0.9155955491614984	1.0192817524083568	-0.8571705103058346	0.5861334407236888	1.2870805092912565	0.7021493332980738	0.2591435715095478	0.2817307358500847	0.5693380700938794	-0.373370613371018	-0.5213562003060297	0.7006973219815439
0.0004438274	0.0004564631	-0.0073243845	0.0917587717	-0.0011356096	0.004521888	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0010950839106982	-0.0432037717600621	0.0523538300582799	-0.0011710142719271	4.81533500802378e-05	0.0005920283794301	0.1137006132500623	0.7533618419457302	0.9065174471035256	0.0046127387617141	0.1879347628035921	1.12575525736767	0.3699690435895266	0.7903828632325389	-0.6336644598937328	0.5223058676962252	-1.5772278541664813	-1.2160235821857537	-0.2249276561897364
0.0085968527	-0.0028597519	-0.0660678688	0.0794339876	-0.024887215	0.0366259961	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0012252745100909	-0.0265727480944804	0.0822316969995995	-0.001305125163296	0.0003940872025707	0.0006327575949155	0.0726777791735321	1.287112665148051	1.050175849447437	1.2169743688480426	0.5133561465785197	1.5852222730494567	0.8724897850566584	0.3700663261973751	-0.0582624583393361	0.5551185652791294	-0.1162146064495003	0.019113284797471	0.7182493185820537
0.0472262812	-0.0490207498	-0.0419429051	-0.0307501182	-0.0836317489	-0.0087870826	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.001170966254989	0.0008348439169623	0.0845890234917732	-0.0015280654949144	0.0002310740939972	0.0005576772747157	0.0552128472882813	-0.0869281913574835	0.8137919084075698	0.9934498320267297	-0.0294696953347085	0.834429583701171	0.4981283269286566	0.4219287441173088	-0.4467238464489635	0.5321781751466937	1.760469971453453	-0.8115332688962308	0.6034271613603442
0.0010357316	-0.0520133087	-0.0051416478	-0.0211229028	-0.036392482	0.0318628052	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0020895593616501	-0.0535317039471152	0.0527073466284235	-0.0009360513474931	0.0001366504452173	0.0007475646830687	0.1309830780617983	-0.9776386863054268	1.148154568583814	-0.5807436348316728	0.3877770031489108	1.4055278566716156	0.9636848449596244	0.7945702299156141	-0.4631633802734589	0.4691592585195787	-0.2829541520890586	-1.2055190529426083	0.3992412828405938
0.0333844929	-0.0484064205	-0.029653355	0.051539601	-0.0026662195	-0.01598351	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0011023266436751	0.0054663568827493	0.0942316522455399	-0.0010170692794014	0.0003172765568186	0.0004396612686566	0.1321916253483911	1.0431545067625931	0.7435168111023532	-0.1447767983656604	-0.0633570036131459	1.3893715661564103	0.3748040336861714	0.6342187793547803	-0.352575420618028	0.712745792984881	0.362119351756998	-0.4237320466273355	-0.4349580050891202
-0.0494469962	-0.0830728129	-0.0097370145	-0.080317192	-0.0021506153	-0.0001656855	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0023000498661076	-0.0356366909281433	0.0562334140345655	-0.0007510235141406	0.0001258607706051	0.0003715475807396	0.1087824245012147	-1.3325400332117985	1.0324270007769878	0.8220894945151814	-0.2819728716604703	1.2987294367346889	0.0077864970341268	0.9483293807885488	-0.1015024525301669	0.2894083223173986	0.9559113792573818	-1.1316787051376116	0.8967265646408106
-0.0353913152	-0.0384324674	0.0531648813	0.0557560878	0.0221401473	-0.0662119972	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0010846307817757	0.0053134523500801	0.1306571475911369	-0.0011621119734776	0.0005992841734763	0.0003718483132731	0.1629991872197631	-0.670064250512699	0.6853709763779402	-1.776052504304129	0.3513996872725978	1.4847528092719249	0.6966562977318732	0.4560582018154044	-0.4981719893390536	0.8748967858277713	-0.4272100160761784	-0.006255149124455	-1.4267398819928745
0.0206671425	-0.0480410467	0.0126168588	0.1017606308	-0.0049504579	-0.0499836017	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0011194307957964	-0.0175635921058869	0.1026809851731371	-0.0007211161642949	0.0005268414867227	0.0004401899820769	0.0799770151249924	0.4028439251886766	1.5715658071651095	-0.5491795998059628	-0.2917174390028212	0.8126354689065266	-0.135444284281781	0.3075920533148818	0.3229391877634925	0.2989356041938984	-1.5252197222731516	-1.05096638293672	2.956593600299146
-0.0355540979	0.1322618763	-0.1527730929	-0.0346029631	0.0575035225	-0.0646103529	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0011160558088505	-0.1028829243851419	-0.1367389833739452	0.0025105950296442	0.0006411472238674	-0.000281805721909	0.5281433075667682	0.540891296862089	-2.2794936940122863	1.02302098332701	-0.7940140095581217	-0.4909973705903241	4.739997666022596	3.0083554431733	-1.7572181465002867	2.770368611590875	-1.5321615962559496	-1.094255588084764	-4.737233297123136
0.0002724334	0.1751450075	-0.0026884636	-0.0072865694	-0.0346315218	0.1072470594	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0170316711333811	0.0531589993550198	-0.0818681731914807	0.0008570969762629	0.0004127977864369	-0.0004716767842374	0.3304142769041667	0.7779519720164414	-0.5657321909893329	1.9458631533841664	0.6247968731462687	0.2256419977463823	0.6298052426414755	1.864563673730547	4.10739635157516	0.7701335068922599	-1.0023815467896129	2.3919588890624497	-3.887768368653176
-0.0220455037	0.0374501197	0.0358156704	0.006103102	-0.0144131169	0.1463167565	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0134021569753883	-0.026010485302649	0.0036785410689645	0.0008670093151733	0.000209962482421	-8.709111291551485e-05	0.198212378788516	1.4993587773573296	0.1105252138935197	0.8468805699549767	0.2195235213166716	0.7572144008252142	-0.3470337857850371	1.282778361159353	1.8426094540480729	-3.079467346533153	-0.263818035024796	-0.4779089824410171	1.1714002718936758
-0.0660271285	0.0174103197	-0.0343536347	-0.0486500577	-0.0010349464	0.0308428489	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0114422962219435	-0.0038714375900354	0.0262487206923225	0.0003789914481413	6.304834336701148e-05	0.0002549881600548	0.0955196520422315	-0.5257365440781068	-0.3726801853087163	0.7326163253661377	0.5658858785878609	1.138826156727568	-0.3560025115570908	1.3395610565510414	-0.9340751331106558	-1.6500494843388414	1.2928860964244662	0.174972283834882	-1.090745649152893
-0.0869996834	0.0007470557	0.0720562317	0.0368266809	0.1050145051	-0.054484071	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0171307099897433	-0.0265992160128263	0.0362897723549195	0.0006029765022217	0.0001840766660683	0.0002549445216163	0.0557100946141971	-0.7552236037217883	-0.1970639370055518	-1.5614649398268543	-0.2667785406306616	1.4158914311133968	-0.9072790261673525	1.4789447271139389	-0.1663545555311981	-1.1342720682175933	-0.4309096077142298	0.0614219749477255	0.7358557685924321
-0.1529896877	0.0433091308	-0.0216952134	0.056787452	0.1080573369	-0.0003226011	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0119249275739008	-0.0538256382160113	0.0361053159421089	0.0005554394971399	0.0004730706445035	0.0002548688877302	0.0494469919019931	0.6686960735120088	-0.6476867913663844	-0.220895580706155	0.3129934601168906	1.8071176766320287	-0.0230210402705254	1.205710915324535	-0.8024370100200618	-0.1764402953293302	-1.1832917685551063	-0.215216277511284	-0.2598173291104758
-0.1138877996	0.0464366773	-0.0057100802	0.0670178384	0.0094361412	-0.0562048722	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0156716396610647	-0.0146086699195109	0.0362085451333626	8.19926306090442e-05	0.00025000239334	5.898970863249305e-05	0.0876866244145211	0.509040514006456	-0.0648583962141891	1.3465371061601374	0.0161871008679793	0.9215825274382876	-0.2081330353421451	0.8588753451016549	-0.2676502452234433	-0.5309901811770795	-1.3923767631088575	0.2091644971295905	1.141894919536806
-0.1173479993	0.0714260722	-0.0641297111	0.0860537859	-0.0646626873	-0.0353694095	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0199765342940878	-0.0506344389027049	0.0362161817618158	0.0007209651954128	0.00027409176737	0.0002549011819934	0.0832869708544034	1.3941341730032468	0.6522317838299011	1.1586938360869488	0.8921030508261638	0.661546533158836	0.6212879507722643	0.8745559387638485	-0.7149441907152928	-0.0226769009996877	-0.7182476093948098	-0.5613548809486255	-1.1492532898199306
-0.0164690838	0.0101405623	-0.0159758638	0.0152353533	-0.1091139841	-0.0206949462	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0231741949889396	-0.0204827254530073	0.0627242780366685	-1.6056225740788147e-05	0.0004409981416968	0.0002550030022552	0.1050589512065115	-0.1362047969577122	0.6498984660210723	1.6517493704750923	0.9438818344074432	0.8493879747118149	0.7067747485052741	0.2141036259883446	0.0499624755629609	0.1666451057474639	0.7669743861338122	-0.0351852066656695	0.6837640470688127
0.0527200363	-0.0396436039	0.0411037046	-0.0295669112	-0.004132203	-0.0378446639	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0232086039996772	-0.0204930616356193	0.051548192245022	0.0002169799853224	0.0001570276599593	0.0002549829198264	0.0370721697464705	-1.3149328184656344	0.4367771847898696	-0.902011320585102	0.2484951709829186	0.3960838551650004	-0.1299279299320321	0.7199575632548554	-0.504337761223409	0.160116165475732	-0.0691144398705891	-0.5204747799784646	0.1512344891053664
0.0492188703	-0.0320336759	-0.0199417308	0.1105137401	0.0286373667	0.0220993749	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0232416425916142	-0.0332621302169542	0.0262546168330004	0.0009199919155291	0.0001570453852568	9.892743142139824e-05	0.0810499397807535	0.8396749742839398	0.3013919751124816	-0.5655691675351838	0.3804979869977328	1.036931406491833	-0.2035387681977972	0.7994319533231512	-0.3328214747323898	0.4603228568754351	-1.2590683836380323	-1.1195696056951567	-0.2622632643305381
0.0317907516	-0.0629323879	-0.0569019166	-0.0015692439	-0.0077118708	0.0726551088	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0146370632153463	0.0235460409868863	0.092374277703044	0.0002099957051608	0.0005080016947804	1.694654279262596e-05	0.1886790818761856	0.8478722559486174	0.0650780898367733	0.8795917479855992	0.0275893754147764	1.0108420728407534	-0.6322377875257246	0.5439009618132271	-0.323362687346877	0.6126036139788025	1.101671044248864	-0.7611931681702317	0.1155672722192767
-0.016266296	-0.0945015873	-0.0314223164	-0.0763868009	-0.0002453452	0.017276335	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0231824343513551	-0.0206077448667088	0.0369711428266867	0.0005230141671844	0.0006439884339211	-4.366836870243286e-05	0.1335832974989291	-0.9754851846479068	0.3572966524958231	0.6686984631700607	-0.0989641968493048	0.3529270349106526	-0.7891320269398189	0.8726225525335463	0.0667182509702168	0.6931623793174566	1.1131908493842309	-1.5586206454614235	0.4051688105381837
-0.0649000236	-0.0525756678	0.0245647564	-8.90611e-05	0.0316129717	0.0136912934	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.023186727304747	-0.0288048537661893	0.0581813222132012	0.0003549688240309	0.0003780293145101	0.0001649331527705	0.0615418804412585	-1.2796139481276412	0.3660248315616672	-0.4741200111970471	0.7807124646365063	0.8019438826000777	0.6549901661900991	0.6246035183872436	-0.6458629546627285	0.7262035317503683	-0.0088941277156001	-1.0142812031113202	-0.1306406080525372
0.0132634563	-0.0283651065	0.0804217496	0.0785990855	-0.0115523439	-0.0457140248	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0120041637098751	0.0309908570937835	0.1807177018849017	-0.0003230005413624	0.0006449995521864	1.1038945937195976e-06	0.2489530971888642	0.4682475497751608	0.2604943313616242	-0.9207096800419028	0.2981231833952765	1.0448515411255177	0.0058254647374509	-0.0328631632089245	0.5744532189470678	1.0718432762878491	-0.9510475400294116	-0.1186777813650507	0.1900133149409605
-0.0069288633	0.026388728	0.0046861089	0.0609670653	-0.0042652131	0.0459425289	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0189648619906819	-0.0585688944720317	0.0626175817327379	0.0006580087096231	0.0003639839913434	-4.911981166803506e-05	0.2802329959032985	1.1467770522936955	0.5833300071072417	1.73142085416019	0.1728465139946233	0.212621719334293	-0.5008330567755376	0.772593031843066	0.5052333130103087	0.4853069782399059	-0.6450660423083951	0.7308390236783365	1.4607782809610412
-0.0004353135	0.1368008256	-0.1171327277	-0.0487297792	0.0179676413	-0.1118315052	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0370416614113082	-0.0708256967361649	-0.0927079906186065	0.0009210915433751	0.0003402526236451	-0.0005371570246747	0.2244017447589521	2.087576951835952	-1.1945528696785404	-1.1243441057570591	-1.0495626263063174	-2.0717494731521686	2.6773380372289517	3.055967861632209	0.2387783771098682	1.2305728244782117	2.1646648259113794	-1.254505223254623	-0.5821007264694146
