-0.0618271079	-0.0099708057	0.0399589496	-0.0133848685	0.0479377921	0.0150030714	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0606765565767233	0.0844273769111225	-0.0304173982641628	0.0021938402178342	0.0019411204358594	-0.000350130331834	0.0248951309760698	-1.321574839812764	-0.0684922683159115	-0.7728938114747097	-0.006597660381571	-0.3068970377689565	-0.0320517116837448	1.4114915396739829
0.0689767879	-0.0794178636	0.0387106965	-0.0156573605	-0.0509512881	-0.0146469586	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0662605670243579	0.0404364545914432	-0.0303806514520346	0.0021529272593428	0.0018720168653554	-0.0004520161708446	0.0602067979797421	-1.422149653582456	0.023828209280771	-0.0131555670446482	0.0885705425134325	0.4014113940624461	0.764267616276551	-1.1520228129753851
-0.0299139215	0.0839407486	0.0181692627	-0.0693746983	-0.015400808	0.0644470782	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0661617309379067	0.0983096488634061	-0.0304279987522591	0.0020459261943141	0.0018720420701885	-0.0004514157985527	0.0634007097663236	-0.6571680149194747	-0.4823962272848504	-0.0268409067263429	-0.1206343871256057	-1.416636579242561	-0.8402567681888073	1.1292491243598215
-0.0770913329	-0.0903287063	-0.0180369945	0.013030482	-0.1302505186	0.0108629371	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0660885105979218	0.0345990497097403	-0.0302977868278304	0.0022139720455958	0.0020680028286281	-0.0004522898257775	0.0821580632653844	-1.433288887276289	0.5009429294466183	0.2792368953370909	-0.1698294320401338	-0.4733799713509001	0.719281458769049	-1.4587364380585626
0.0101576216	0.0552990029	-0.0532583328	-0.062925353	0.0338823719	0.0407784275	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0662481951958398	0.036881059651705	-0.0304146996036251	0.0021159273000781	0.0018720252266262	-0.0004519815353667	0.0172751392121973	0.5859346971339288	-1.0617831296148548	-0.3602649326116305	-0.2789687364409223	-1.6965350498135012	-0.1990239920849996	0.7940119488299406
-0.0198659629	0.0200010734	0.0148712427	-0.0280416616	-0.0420287831	-0.0137767586	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.066207026522818	0.0882649149493204	-0.0159605191551293	0.002009845749444	0.0018721356133664	-0.0003658822892921	0.075493763591578	0.3614260954001174	1.7229949603828332	-0.492905367993183	-0.1297109118602442	-0.3566823466737275	-0.8737275975839526	-1.0265909714749526
-0.0013611211	0.007826788	-0.1355881192	0.0378686562	0.0263320606	-0.0885966963	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.072550066566464	0.0078802632001071	-0.0069984901137161	0.0021174273121757	0.0018720250009047	-0.0004519823882783	0.1053793345432525	1.7964177127718644	-1.2669583512257852	0.1089042977067778	0.0158579944795854	0.0733181327321246	0.7617946371220816	0.062036747228871
0.0269037504	0.0086490508	0.0608275006	-0.043607795	0.0708230981	-0.0767249902	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0661108297396424	0.0661654595509304	-0.0046461896891258	0.0023099742119735	0.0020719822063697	-0.0004523941890581	0.0867225289043652	0.7517185940204753	1.7933436364554254	-0.2887040501919927	0.0891569852296235	0.6496735917057815	-0.8629879930657397	0.7350315792950722
0.0381882219	0.0150445259	0.033525803	0.0652004015	-0.02086347	-0.1195438397	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0781496380291315	0.0729530009193837	0.0080036581813089	0.0020114494996366	0.0019740439021869	-0.0004519856227628	0.0513197766691271	0.5253493640280339	-1.2312691105438427	-0.4134426517085441	0.0402978381488404	1.6485356758919616	-0.6665706642312436	-0.7387946021257548
-0.0260461181	-0.0977347718	0.0361810614	0.0033256764	0.1424944764	-0.0469466944	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0853969165345773	0.0187459969625081	-0.029969076676295	0.0022596018127604	0.0020738568455316	-0.0005728446583869	0.1228682319245553	-0.5107960228008209	0.6395268071838321	-0.5134022938398063	-0.0574105745130603	0.7779733144526957	1.0698710984785935	1.647981043718873
0.0787768912	-0.0629300593	0.0621398363	0.0240513974	-0.0280717112	0.0657501774	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0675917414757378	0.077578356894179	-0.0287817825039553	0.0021827224374547	0.0022137957629815	-0.0006489181732448	0.0924694195435251	-1.3636996234114669	-0.4189459906544925	0.3867744399117477	0.1219561138482825	0.9066416582024284	-0.9486926096594592	-1.2240943093591106
-0.0899862153	0.0233157154	0.0620218773	-0.0153250238	-0.0340882582	0.07454239	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0852815214460349	0.0612422403893901	-0.0250354240518362	0.0023910302346307	0.0023159636033918	-0.0004532701510279	0.0630784379173651	-0.7838841989603907	-0.7027555972606996	0.5216983214470458	-0.0023055215204842	-1.4445228536035069	-0.1484529959957281	0.9239413440460787
