0.0766810046	0.0891758114	0.0337237681	0.0532232821	-0.034749924	0.0595762171	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0507482150051004	0.0540029240641644	0.0733654342701726	5.0842417325997055e-05	0.0005239668918592	-0.0013070138581787	0.1628242251223293	0.0269410579533967	-0.6974041897455187	-0.549444250953637	0.1924841638492941	0.0598749671783519	0.3925351086672003	-1.8835617451136908	0.5999881030068932	-0.5887112224965765	-0.1647429094149057	-1.2661743871512616	-0.1141300570319609	0.650927547953773	-0.6853774666652208
-0.0213530672	-0.0635465787	-0.0760009437	-0.0081954843	-0.0285159672	-0.0099894122	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0609374317186279	-0.0548149501882022	0.0474190575991286	0.0005859615775743	0.0006060543984856	-0.0015221744442091	0.1865718302821932	-1.4184126307645988	1.3126267299980872	-0.2780407297326872	-0.8916789642801503	0.2607776104012092	-0.3796083388176953	0.945105289450904	1.4293070644166734	-0.7387823854152591	-0.5509399476578211	0.846877310550619	0.2572854708818793	-0.4242901038714023	-0.4749183809347463
0.0354303674	0.0541875185	0.1043219506	-0.0030418121	-0.0975441391	0.0471497735	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0507905206357008	0.0988523304918942	0.0934897071165892	-5.612552745039388e-05	0.0005735368251971	-0.0013069844347578	0.2543745756687087	0.434852714915313	-1.0486500320802656	-0.2797303730334273	0.3539915413774242	0.2084565695321592	-0.8863857719159134	0.2596355268521267	0.0864561769833484	-0.3777694354377375	-1.5678441300213424	-1.4346245629732162	1.012707904022109	0.8364212048346424	-0.219890354008789
-0.0177142306	-0.0062950242	-0.006329707	0.010312125	-0.0943384712	-0.0987927578	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0575090637854458	-0.0069149273101771	0.0522228341584423	0.0001392915471946	0.0004459088558392	-0.0013070317057427	0.1699072896593529	-0.5538284815879757	-0.0161310033636988	-0.3450433449185535	0.6235145944673768	0.4561499104323067	-0.2369473434259047	1.5629620988643331	0.9483194397407612	-0.6502018070892377	0.4795050154897259	0.6570937633156759	-0.1267463020119286	-0.0604221068618887	-0.3733128557669897
0.0441483089	0.0118957943	0.1089354107	-0.0471427988	-0.0392478203	-0.0053839088	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0575347798727676	0.0669470793261126	0.0856748214826552	0.0001309433244705	0.0006789141264891	-0.0013070450148706	0.1194080501729194	0.5058837960157345	-0.2096098777544369	-0.4379692766495058	-0.574387591515194	0.0223913648544727	-1.412656460588089	0.8987962203236053	0.1036250210098193	-0.4893601533549743	-0.3094251817292854	-1.479490776790078	0.9357414036660838	1.1732340373392316	0.2081243703784158
0.0089060877	-0.0066140756	-0.0638501178	0.0398633787	0.0587801475	-0.0497670547	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0568845068431187	-0.0349214190238171	0.0526597220006408	0.00036113317785	0.0008552329568456	-0.0014801555874567	0.164514833677698	-0.224587392620996	-0.2058788165608938	-0.8085732543053912	0.4211298307938926	1.1087951959313942	-0.527275896853082	0.3303878822655243	0.7445721883999064	-0.2632551167955057	1.3827606665052783	1.1049248350118976	-0.170413395567565	0.3789156686840326	-1.4937360841841578
0.0195787853	0.028467369	0.0242417581	-0.1015390204	0.054260696	-0.0047609307	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0507105991052583	0.0420862107434345	0.0545363251540464	0.0003349349779465	0.0006652816564984	-0.0013071119231279	0.1045177988874926	-0.1178220434335885	0.3930204086378984	-0.3445293493698435	-0.6974050339559587	0.3230859803037526	-0.5711892591817472	-0.0973152557881849	0.2919117165180319	-0.9914563111549628	0.6542811140583825	-1.1713659960061278	0.866379521037502	-0.1116337132472348	0.8214959599335158
-0.1008388262	-0.0472299963	-0.1153544848	0.0726736888	0.0245037121	-0.0279739604	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.050691084758526	-0.0260120474692797	7.304787463624507e-05	0.0008928608671998	0.0005509171495099	-0.00130724718586	0.1562023327875516	0.1921582592968608	1.4941005798945246	0.4095892511886539	-0.4395940284156092	0.7980687017953443	0.7401027525809374	-1.7909163242407495	0.7025767015905804	0.4210115703144912	-0.0148181425332515	-0.0385421884996995	-1.0010773462493343	0.6635556141093899	-0.9350633374749718
-0.0363839931	-0.0988448362	0.0214434315	-0.0387788505	0.0349372034	0.0820576606	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0507645990923748	0.0217395348385167	0.0413481870596115	0.000260872158431	0.0006123418136945	-0.0012140804103241	0.1284292432510854	-0.0759335192286814	1.0314179771883982	1.2018828325588582	-0.0879069752636652	-0.0735497107511725	-1.56994064546772	-0.5841798806629914	0.4734304587760482	-0.671708503404239	-0.3419476029624548	0.7339623261941058	0.6599553551946785	-0.5121007456925978	-0.4638507558057234
-0.0549238189	0.09888837	0.0063951357	-0.0131557103	-0.0537436452	0.0107099718	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0666846786508301	0.0219238110870634	-0.0033800514279533	0.0008230208449303	0.0007969623960586	-0.001307328561056	0.1028334652743317	0.5691825903725405	-0.1582254975595387	-0.4256395676281991	1.1184673667461889	0.5454677430680865	-0.7707375856501077	-1.278750900851927	0.3269586620969881	-0.0790137663939278	-1.6002743331929254	0.1604743591792744	-0.3930024321086205	-0.2018463715547237	0.6841413079298417
-0.0099724357	-0.0446735846	0.1049458833	0.0819741754	-0.0215376985	-0.0634554268	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0568061155388193	0.0218298440009476	0.0332850538924276	0.0003457914942289	0.0004452745807845	-0.001307077470987	0.0880960483207325	0.1342773764902873	0.7338183270130808	1.4737045764062626	-0.343234755612935	-1.1651189816998215	-0.365767709127328	1.408062742153929	0.9143771568514408	0.1652319553138055	0.2228394007979701	-0.6031211014711343	-1.0442096905564389	0.7563281908956588	-0.7618197284915099
-0.0940340176	-0.0001328185	-0.0949886628	-0.022164785	0.025612714	-0.0042767363	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0607365104693826	-0.0227315316786302	0.0016247777336673	0.0011250446864474	0.0008312649237713	-0.0013079637140781	0.1384585356837213	0.940058306564875	0.3292204705512166	-1.13455208251373	-0.0697525441499969	2.3102301497691884	-0.5288938990808956	0.8303618103314717	-0.3591522252557096	-0.4854140045613658	0.2248058208668525	0.7111420199874793	0.0948863119695183	-1.0348154747531175	0.3089311027306086
0.045768982	0.0830837446	0.0222290171	0.0702514269	0.0164724459	0.0370681306	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0429347587216284	0.102168650803506	0.0589976877162854	0.0002269395802952	0.0006728522378234	-0.0013070769236309	0.2529450733398735	-0.1250418968481963	-0.6988669087961547	0.3068863492690848	0.0154537078714045	-0.5387402103220815	-0.2255245302450943	-1.2758570009491477	0.6176096344636799	-0.4009713994370042	1.1480804562588978	-1.8883514025823616	-0.754419861544627	0.7052100727652469	-0.2574071647956224
-0.0930823394	-0.0334921732	-0.0350459918	-0.0765719162	-0.010222184	0.0691386738	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0538987332109002	-0.0321433274465903	0.0232582259971252	0.0006170830908039	0.0007390137875089	-0.0015782290985549	0.2173882762144383	0.2044755965954064	0.3729413543863521	0.1327734010128917	-0.0039833572403182	1.0448068621476685	0.8968468640857457	-0.187920903304911	-0.3171840640627495	-1.703637159224361	-0.1316792707827691	1.6626413761948502	-0.1782365243950536	-1.621954104011681	-0.6134238404853549
-0.0124496978	0.1061006589	0.0787058056	0.0340201576	-0.0375710472	0.0370815638	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0604984670030006	0.0415334504475879	0.0321602872993622	0.0004770019870472	0.0007681883868633	-0.0013071837483413	0.1111936256547506	-0.4444687831631866	0.0126270320075846	-0.6876782142789396	-0.4889105514117905	-0.0579512406103592	-0.3449514694045145	-0.9392865631091504	0.505138771452683	-0.4456119417173362	-1.3702261322838172	-2.005269764565784	-1.1922748457696584	0.812899601451327	0.778786389241299
-0.0675120692	-0.1030029548	0.0338078879	0.1004600678	-0.138480618	-0.0161768782	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0535464736927906	-0.0069310030452101	0.0410445962484544	0.0002521599115342	0.0009268207160575	-0.0014236181649967	0.0892961968202302	0.3443931795922584	0.0867695219535442	0.8050213178314389	0.467294364339279	0.4425799228800726	-0.8539698822646489	1.516567861260073	0.1384279642675406	-0.6964159276934476	-0.541388416845425	1.3031574044811454	-0.2364744892398631	-0.3004171288036367	-2.2348112953131376
0.0097960515	0.0570626325	0.0290049951	-0.0451204115	-0.0779678714	0.0379336524	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0604858783019608	0.0341663809552272	0.0406112794328095	0.0005480144863426	0.000787142023181	-0.0013072162283055	0.0760668656440574	-0.0895947964971896	0.1708059135944068	-1.196108371275198	-0.704672664216999	0.4913686857403301	-1.442560748172172	0.7836939353422557	0.7506429302837923	-0.1015435928044681	-0.9594481909934331	-1.605890827293507	-0.0572728708356568	0.4509552266982483	1.2883144618020903
-0.0294372114	-0.0870659678	0.0195577791	0.1199338077	0.1097983428	0.008837666	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0605776479571034	0.0039215378912729	0.0346327305820182	0.0001391292993911	0.0008488971013129	-0.0014820602749659	0.0685893771570781	0.98811145345954	-0.1949414114557	0.6537328516179598	0.4278789007259714	0.4548875909238442	-0.725200248127493	0.4888813996614041	-0.0075757736625447	-0.0418408343337236	1.4326103467045577	0.813155804997846	-0.3930730933641238	0.2036497676932022	-2.214238155302904
-0.0468209803	0.0807029305	0.0205852072	-0.120335563	0.0719642242	-0.077242057	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0580457703908621	0.0351507002379491	-0.0092440255256462	0.0007489644077741	0.0007100107649564	-0.0013072664484624	0.1238135595827318	0.2285503644840939	0.86469192649259	-0.763422583373064	-0.6770901028265919	0.2435519869829662	-0.7439245989377635	0.2664287115906698	0.2126530841434903	-0.6637422771301815	0.7187017326444592	-0.7805874538226014	-0.245374972832775	-0.211999418249293	2.0546077790639905
-0.0281882109	-0.0248039472	0.0613993501	0.0971060173	0.0833200007	0.0903770085	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0604610041886104	0.0346447858375569	0.0306951859309236	0.0004190021369098	0.0007227091204855	-0.0013891519669661	0.0640876668995652	1.3969029589292583	0.0599494667378819	0.9906704402051671	0.1524050708327435	0.29656938991467	0.4187988166964626	-1.9301307970396824	-0.3497204298855406	0.2063828817483029	0.1176563909105759	-0.1245176716413251	-1.0321400228914266	0.365199191822178	-1.808395828907189
-0.0830647895	-0.0008424384	0.0730987154	-0.0945681231	0.0094360477	-0.0702088786	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0604056648466695	0.0304417422869676	-0.0051661094018129	0.0007489530484513	0.0005493841912811	-0.0016467057198061	0.0781611579045617	-0.953829268234877	0.6330064232971994	0.2663768550929934	-0.0602530422192674	-0.164819196654236	0.5170092740085951	0.1514014293452856	0.5316609799111097	-1.2867070809740204	-0.2624857228467842	0.1357305315234123	-0.9213508284055948	-1.045230074045129	1.2545297930944304
-0.0530058588	-0.014459115	0.0937737894	0.0324133977	-0.0708857475	0.0414252893	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.0605150496344464	0.0366782326395309	0.0228327857906549	0.0009443242174295	0.0004448122241627	-0.0014567113989474	0.058841643180573	1.8081873618755728	0.0780111393629755	0.7429932401448684	-0.7261302663755423	0.8354951860652694	0.7643425375179349	0.5454285775181151	-0.74490351285718	0.1581008232408721	-1.4597171555342705	-0.8794565244664846	-0.7860073811792905	0.3086760907161529	-1.1399823452382127
-0.0496429289	0.0745789125	-0.0892121225	0.0377703985	0.0807421611	-0.0873522421	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.0671564309937764	0.0140066327393242	-0.0151697127553944	0.0008690780007079	0.0006332089539031	-0.0018227767293072	0.098800893646676	-0.8292735010867625	-0.0256634064071458	-0.9038896911844476	0.5567885525749802	0.3546003013055184	0.2523616566513157	0.0710699011465264	0.7513534751844528	-0.1009449673624064	1.806799585674401	0.1930697258694946	-1.5701057716603806	-0.108868200229997	0.7119044789446755
-0.0392166739	-0.0761761904	0.0192398394	-0.0534543599	0.0728860058	0.0896431099	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.0605537589449483	0.060334905028597	0.0425820726787833	0.0004770835509789	0.0007491293713259	-0.0015561806284969	0.1494082781703836	1.032214980513004	0.4860486377550503	1.8494334243694044	-0.9903877646604852	-0.1286549606669079	-0.0323712956336538	-0.560069608601203	-0.6109689710459221	-1.099150620791493	0.5157877114690465	-0.7051982438048975	-0.1732763822575292	-0.6634916030512136	-0.6428834712914263
-0.018414102	0.0941034105	-0.0202779678	0.0036480198	-0.0438479647	0.0492636485	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.0648150247508709	-0.0098452293757702	0.0112055228260601	0.0008647388561432	0.0008097126914807	-0.0018228518126894	0.141563440538593	-0.1830843272400501	-0.2121576718034631	-1.270417843351236	0.0596774881509451	0.851013712132894	-0.7685989638560113	-1.3927703523817154	0.8686103310197139	-0.0418742011602555	-1.2697481437813565	-0.0722912940036927	-0.7359185487176596	-0.0988962330476814	0.7975779902078576
-0.0181289127	-0.0790498266	0.1286700589	0.1254944067	-0.0691879342	-0.033814486	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.0605079496256593	0.0573686993430584	0.0618966936003602	0.0001969059259784	0.0004458209611708	-0.0018220446623812	0.1738387651574853	0.2066856208114474	-0.4918450105290438	1.3231706276591622	-0.2144090632265775	-0.8248738435887986	-0.1513343483564519	1.705140894754135	0.5036408330145494	-0.4543888582653023	0.1664376883356517	-0.8271743791023403	-0.6622576368290616	-0.0476145616235078	-1.415797738363061
-0.0263483979	0.0149923371	-0.0808038773	-0.0790797693	-0.0126101297	-0.0076894539	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.0604385938471665	-0.0387156176455221	0.0361326955410277	0.0007461613686364	0.0007243211415288	-0.0018227718101482	0.1633418093655557	0.412285862167855	0.1019387430290656	-1.4358022415577212	-0.9331180411023374	1.866769270425664	-0.2264121837328141	0.6360255947269369	0.3125311850238211	-0.3009070393738336	0.2296926599008272	0.0461991464324582	0.0245622293821044	-0.9663507485034866	0.7176073813688326
0.0181049476	0.0397332183	0.0624951239	0.0488032991	0.0536222944	0.0438692523	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.0542055041741491	0.0897521644141221	0.0876950795101692	-4.418334745321902e-05	0.0010530347852406	-0.0015509777485458	0.255805876771994	0.236495131933333	-1.2251140715378117	0.5564262639097323	0.1377155323661823	-0.1764148890284421	-0.5670895746269734	-0.9013702463099634	0.3312130332660168	-0.4806465528237769	1.2609647535237545	-1.2911847495295752	-0.0170839928927557	0.2629627365079045	-1.2877264133947754
-0.0138334748	0.0125558267	-0.0430698428	-0.0622027884	0.0856777525	-0.0444019424	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.0603810393951818	-0.0295748133234354	0.0305742355641882	0.0005737015349054	0.000768978082736	-0.0018222221114305	0.2412826542919671	0.1383463465536693	0.7426058009461953	-0.1306152860503901	-0.6016127600552977	0.4927290145068603	-0.5834470898865756	-0.5210687956391352	0.6400819035233493	-0.9258928484456128	0.4820237525462617	0.2017350170094686	0.3724493120297226	-0.9564455087752392	0.6353143482406914
0.0334006312	0.0094535264	0.022724754	0.0252891488	-0.0114705398	0.1017338669	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.0603133996923475	0.0101881295137076	0.0774796955575425	0.0002821859287943	0.0008287666560833	-0.0016561180250955	0.1126064558230015	0.8940058118741682	0.499188819708427	0.4842127793415585	-0.7444032263222368	-0.2921409234323623	-1.7223820254794369	-1.7809316715542487	0.9268979348601336	0.5662280167904381	-1.407243427298394	-0.4577313201685705	0.5059847188641021	1.2826193373768344	-0.7647723934968104
-0.0182932756	-0.0150340967	0.037721554	-0.0004305357	-0.0301525622	-0.1083096651	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.0625453517147605	0.0039663916026739	0.0243944370975981	0.0006187429424994	0.0008469590827917	-0.0017527628132444	0.084108659821511	-0.7025312381391535	-0.4013613927763259	-0.5646088274378182	0.8770149749356146	-0.1313457460809777	-0.7816553702002965	1.2827796133439948	1.4862285052941036	-0.5890293526168847	-0.3043463501839386	0.9652560654510768	-0.0331121891111817	-0.5794534722436807	0.2870494722698128
0.0103739878	-0.0213020455	0.0204515806	-0.0622181488	0.0882342535	-0.0125628063	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.060497512681195	0.0289504669473643	0.0601335659053461	0.0002828153288425	0.0009317542041593	-0.0017486325656909	0.0840136923149038	1.286408627381286	1.0293405460746636	0.7828698673111134	-2.0503683461383866	-0.1627205551373139	0.1301488079547592	0.3524615605082292	-0.011125089051316	-0.0747755175907865	0.1828126652479916	-1.6236278203943786	0.2838300927564189	-0.2065639116315436	-0.3680063284599394
-0.0260565599	0.0641202744	-0.1022048395	-0.0284181492	-0.0535448408	-0.0121035239	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.0632266528122045	0.0035501346957147	0.0274772038420536	0.0010580830145817	0.0006620790299634	-0.0017428511330648	0.1133220490740116	-0.0794007975376474	-0.6187190805079597	-1.7609538343610929	0.8385283347052669	1.542755470014139	-0.1284885007456088	-1.5896506537173982	0.9679246812693516	-0.0003166077218505	-1.041323036667478	0.7357143396130136	-0.2224448800453846	-0.637692518337407	-0.3794267935184758
0.0131393799	-0.0023233672	0.0734420507	0.0175957609	-0.1132982901	-0.0049808261	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0504565140408033	0.0927700064136871	0.0686878175808516	0.0003061777530895	0.0009142734066405	-0.0014816411607841	0.2064661047506716	-0.3199665129879555	-0.2229809216383351	1.3307117159831277	-0.4407164293251498	-1.2606783708201377	0.5037824229398377	1.5669921090155146	0.6157053207985069	-0.692080021477395	-0.4446540525537061	-1.3628824676398394	-0.2172981093917756	-0.3935827553559964	-0.4414939478811669
-0.0897994548	0.0205037459	-0.0619280309	0.0082298582	-0.0567497056	0.0456820313	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0671165325780833	-0.0261192447101166	0.0214041388532564	0.0007099360331784	0.0010258540510155	-0.001822865804755	0.2256611268104189	1.0002157551969753	-0.3005981194081961	-1.5921753949950068	-0.0201510899366853	1.9211714985244457	0.2475170653653479	0.6490427955157161	-0.1033994134088733	0.0181188817314739	-0.935833266911546	0.6642979393314382	-0.327336994204778	-0.8634707555228676	-0.1697323722230262
0.0364155932	0.001334673	-0.0164050348	0.0836926799	0.0028606846	-0.0077703028	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0604830033903454	0.0714461255405325	0.0664804564285219	0.00023787039097	0.0010608055625109	-0.0016401279476972	0.1837629675517325	-0.3090237301497284	-0.4014559537656433	0.0907864196359409	-0.6890754169880053	-0.8167230320798028	-0.1873872692694554	1.0033251784868598	0.6619825163124675	-0.3914068201092653	1.5645015391642347	-1.418868730475531	-1.0492749642223296	0.1054451506065272	-0.5602579744891426
-0.0524787952	-0.0438227519	-0.0789174642	-0.0124723357	0.0244672713	0.0588651095	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0604201055649014	-0.0303020651707015	0.0424974588335942	0.0007267897887209	0.0009118724622401	-0.0017308330634698	0.1622219668213207	1.1223323071360884	0.0760760916000349	-0.8448193779444212	-0.4415457394562379	1.7683419678868046	-0.7870183873375513	0.395025599919482	-0.0807087390793242	-0.4105587464421666	0.3697791248500293	0.6235834966353673	0.3319770285203258	-1.2535273234246358	-0.4770513201167559
0.0619738612	0.0808372808	-0.0037590228	0.0641953367	0.0734398985	0.0141307458	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0450725969350997	0.068062516886016	0.0500256117891382	0.0003883933051384	0.0011647036702848	-0.001533728350124	0.1606568638907131	0.0052034093105276	-0.2213466667337022	-0.1642714350266341	-0.297735452285426	-0.6354367450951819	-1.4996981613597649	-0.0081065185047589	0.9110260205858254	-0.1966010159656419	1.7374974816796964	-1.421835096210459	-0.4873560248433989	0.5890756872148785	0.2385855469564466
-0.0084729588	-0.1053904256	-0.0048634284	-0.0342623034	0.0863286929	0.0544035263	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.04601741823096	-0.018939196925487	0.0710943970293698	0.0005179298391919	0.0012796249446469	-0.0014533326203668	0.1252579972562349	1.7172058579180145	0.0589555881354811	-0.2303751165874401	-0.559848591954752	0.6603249465247489	-1.1048010885245196	0.0325587529780827	-0.1013286286731979	-0.6028881697021536	0.8159077851128217	1.2090296666218372	1.1255850790170856	-0.7485837144000136	-0.6084641522657209
0.0896172151	0.0979376293	0.0172096794	-0.0392975764	0.1078832748	-0.0926166028	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0504638208551853	0.0326730304767295	0.0767702485668309	0.0006559564233669	0.0015969046952832	-0.0018230262558067	0.1029844800764629	-0.0768635055048262	-0.5132871582348558	-1.2139278301909486	-0.2360793328693008	-0.3883661453885857	-0.1689679127445418	-1.3780250779094136	1.444972640363463	0.0190452532632599	0.9219884242715624	-1.1115494675715658	0.146584020443041	0.3152179807659164	0.1693151907071168
-0.0210635602	-0.1386360958	-0.0088494553	-0.0469027911	0.1401484365	0.049237153	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.0505101905988851	-0.013994215313545	0.0599890011804831	0.0003489240240989	0.0011022082205813	-0.0016761940564627	0.1109229165860171	0.9746299843280836	0.5855291925932907	1.1101893982273146	-0.5162346216929612	-0.2487052098111425	-0.2173379704410662	-0.5326711549285302	0.2218342393052009	-0.9577653199753312	-0.071076387048911	1.0178885922268357	0.6150961666977168	-1.4255640469108843	-1.5952160863140252
0.013466344	0.1282538392	0.0140091181	-0.0844046951	-0.0242121513	-0.0336249971	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0504601732039304	0.0124057401967689	0.0270225388767499	0.0011802217627256	0.0014319958030493	-0.0017043470508261	0.1188783509819068	0.3918627874298095	-0.153326220026719	-1.7359574899859112	-0.0070559106734502	-0.1240690797831966	0.5019968601104822	-0.4207718927329392	1.1692676275133638	0.1048561973029611	-1.88286499290787	-1.117063740843378	-0.1056475280219955	0.0637806803923977	1.0766522754183716
0.0166784706	-0.0628307126	0.0552078137	0.1017794032	-0.049446943	-0.0156772862	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0463042619667817	0.0403761617313449	0.07841200363805	0.0002862139082214	0.0014842630730023	-0.0016352151580321	0.1342861483955848	0.7006122036972605	-0.4610539886160151	0.5444516596487602	0.083480394057091	-0.909270766382607	0.920725501423609	1.5681778325804274	0.6138464842688649	-0.1751820579429535	0.529809966108425	-0.175653859540438	-0.122489089818138	-0.3995621606822376	-1.8279210231147904
-0.035974999	0.0592618094	-0.0460009792	-0.0451945459	-0.022476873	-0.0304529344	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0504661161250936	0.0124352870453634	0.0218059019358491	0.0012662387741952	0.0013618466527589	-0.0018238650484091	0.1532633893762043	1.0754229177956285	-0.0020160745003089	-1.6207702883626938	-0.5444783274215655	0.5307836550053668	0.939103216562294	0.814633858898522	0.22536460105105	-0.3449001716140206	0.119125929554388	-0.6995273314115507	-0.0620979666965497	-0.9060479723311444	1.0178953220980218
0.0049371459	0.0020958906	-0.027364923	0.0860998911	0.0812035525	0.0065951385	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0504596688307259	0.0364021884890632	0.0769460608576082	0.0007047922012586	0.0016909677108731	-0.00152709761706	0.1384802607798216	1.0042039485611125	-0.2855182792931702	0.040186026331583	-0.3310177415160396	-0.6195827886317209	0.0920373102730684	-0.5711678237124139	0.7909120427115534	0.3979025029576772	1.5039810781113343	-0.6807635887649822	-0.420446611984643	-0.0267259595438558	-1.5290612553910186
-0.0254446161	-0.0068898793	-0.0721930283	-0.0428908993	0.0678112702	0.0335987917	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0530186966089445	0.0041516245934616	0.0239367141396087	0.0010621038538832	0.0012550658181655	-0.0017641691067991	0.1393331901453847	0.6376989397559076	0.1049586015850649	-0.8580077952319562	-0.6895525473050993	0.1347490123240124	-0.4391660212758504	-0.2555663615520515	0.6233866082732226	-0.8616468481495317	0.5031839048404819	0.0569211047984178	0.4670761709527915	-2.246207042381772	0.7994130857580759
0.0638390479	0.0625534919	-0.0013915007	0.0761989336	0.008270653	0.0625498392	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0506940845074694	0.0453569163010172	0.0510749474363052	0.0006540052164343	0.0011019056453152	-0.0018228629280786	0.1016657686846622	1.3734301368478372	-0.1054605661227846	0.2762646490783726	-0.653310149726019	-0.9654634145650952	-0.1208209318632316	-1.77707278924866	0.5184091097501179	0.4525298696278801	-0.8714404831879322	-1.2601819235034477	-0.8638930507601685	0.4550477376378022	-1.0707238493198934
-0.0543433927	-0.0672138792	0.010499182	-0.0888137746	-0.0112686135	0.0008079658	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.050715183934983	-0.0007146952855947	0.017962353002261	0.0006548801444257	0.0011019784925858	-0.0015958626345519	0.0906027088876047	0.4415203031310624	-0.1666508300124372	-0.2223256429230754	0.6275295512742031	0.1338394780342039	-0.97857606366415	0.6199084935772617	0.5869617456479121	-0.8480025296106989	-0.7440648925840907	1.9712075310176729	-0.100590660027642	-1.8659284723803184	-0.1821328783164092
0.0103193532	0.0996115084	0.0789746173	-0.0228201641	-0.0299459887	0.0484826785	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.0506024648654488	0.0735630142430068	0.0216520092938878	0.0004521720056717	0.0013786177013235	-0.0017003136712488	0.1072700040991925	1.017826767084993	-0.1455173578472007	-0.0999707824283296	-0.0571488255637503	-1.0076936932351124	-0.7935548188585977	-0.0891943008071399	0.5282542715678584	0.140123786682454	-1.3453175845871124	-1.5230373489192142	-0.797373429971241	0.4321048532771193	0.9643793452567974
