0.0542473668	0.0571690577	0.0925409419	-0.0499036908	0.0555874895	0.0307161503	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0883634174236931	-0.0434388813744845	0.025798006783603	0.0029909641320896	0.000481162449869	-0.0018982255340544	0.0994601292064526	0.7669799593337808	1.293288671993884	-0.0067677434364013	-0.8748354213343406	-1.0439081474361165	0.8355063830181767	-0.8429727199504887	-0.33375379040073	0.1997202858548732	1.3071527783098589	-0.1608168685024686	-1.3871440022092372	-0.8553159485536522
-0.0392204629	-0.0507810863	-0.0763349183	0.0343464442	0.0805493099	0.0995009292	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0883851538510782	0.0369755413164369	0.0108656176153516	0.0028423202761919	0.0003600520002011	-0.0017230151749325	0.1176167815209329	0.3503255688814392	-0.6562857999763229	0.342256597891411	-0.3522877269620785	-0.1215113336134713	0.5331544576931104	-0.5898740092445699	-1.112483711437795	0.903101837313052	-1.812189811134801	-0.2308125602706559	0.0209174789252707	0.1385253139820526
0.0569464029	0.0589802926	-0.0032016179	-0.1101691652	-0.0458569281	-0.1149733955	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0882744434617706	-0.0244054879277229	0.0309402894277326	0.0029236533667174	0.0001689829405224	-0.0017222513296523	0.0952247112200684	1.483504515659756	-0.0086121334146306	-0.0302801366800484	-0.5321224736353045	1.7299557878228724	0.3655652224102908	-0.1512664671282199	0.1621237758203704	-0.248387955870473	0.6011520133648983	0.6259622651909058	-2.3017831388028887	-0.3299290188759547
0.001443335	-0.0388099878	0.0218220894	0.0325762682	-0.0586989318	0.0700551453	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0718998544900983	-0.0113986597589956	0.0308384641420929	0.0025979110364004	0.0004657632259608	-0.0017231087919004	0.0606522463262143	1.523823166491649	0.7146118776348064	0.1870751933140838	-1.3100797849391412	-0.3744312270629704	1.2862480430460892	2.194727540974392	-0.9681308252012378	0.9992776561512468	-0.3868244392462985	0.0927380848810993	-0.0584133351829522	-0.0607188611132422
-0.0073747092	0.065139793	0.010608727	0.0286097419	-0.1280970941	0.0332087539	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0795765084153004	0.0247422913456318	0.0651517223674744	0.0026709592615072	0.0005276999307306	-0.0017232086217066	0.0848851012393509	1.0582163972639576	-1.5812257740497615	-0.2085818194231993	-1.1501812661833335	-0.771186552364103	0.3952410777007494	-0.1346567550919744	0.2319857647352455	0.021157735994616	-0.5388036628924635	-0.4283371143376636	-1.5718891714944765	0.6446946202771782
0.0356920746	0.0966000057	0.0827540757	-0.0764716797	0.0711818804	0.0592901772	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0883777926092364	-0.0304597183424988	0.047110849232979	0.0027633557046278	0.0004051201635062	-0.0017230640242343	0.0928002074074269	0.4893411872050751	1.579415706440456	-0.3680561392213867	-0.7976216960515656	-0.8463799474014526	2.1131136379020297	-1.2436407746743514	-0.8119696253487476	0.7078704322349355	0.6853577475583483	-0.503443672442709	-0.6614983626873142	-0.2395783367677939
-0.0217853464	-0.0095977266	-0.1035275312	0.0461165542	0.0215245489	0.0924499766	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0885409378806798	0.0604677973601468	0.0543360184456815	0.0025897129502924	0.0002558919989701	-0.0016283349057887	0.1191958320526464	0.6479140132998895	-0.3615750504932667	-0.1688322737211489	-0.8710584291796383	0.3421874987061881	-0.4575206031053252	0.2955389680820685	-0.9794203133250892	0.0955524278791186	-1.8350022466846128	0.0359215684544803	-0.1836665422333043	0.191814411220362
0.0155587987	0.0153301679	0.0481458535	-0.1124656509	-0.0715917811	-0.0575463271	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0885728832474086	-0.0215635321510774	0.0276241644023258	0.0027009634914889	0.0005597925736084	-0.0016352605405257	0.1298789664498987	0.7032907960401016	-0.6359798043274285	-0.2701345387682223	-0.4358531829150222	0.9640226896986877	1.0791632342455515	0.344476906870945	0.1766090180737926	0.0018124559800669	0.6746321653492782	-0.0412533097827099	-2.273939318653234	-0.1324656026815351
0.0299759737	0.0242130351	0.1128155752	0.0785792368	0.0140817523	0.1012932933	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0781255399414817	0.0269162638437165	0.0278409739553637	0.0029520033871033	0.0005769572309983	-0.0017233560259392	0.0769589507746486	1.2882953712226084	0.8251150296407409	-0.3386162255060096	-0.6425851322755803	-1.788946654943682	0.5841484103081915	0.7981752254747594	-1.0725158925471032	1.4419561446765292	0.2407073609301903	-0.7987820723744476	-0.2793648116894578	0.2098149132884137
-0.0126043763	0.0034963649	-0.0524133835	0.0280663438	-0.0450754092	0.0061081712	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0885413670004879	0.0314855063740253	0.0487724096582837	0.0024017434794387	0.0003423175778252	-0.0014014132598139	0.091258621640385	0.7699970889429505	-1.349817435720226	-0.2156325104627568	-0.9701162899665458	-1.1809276165167073	0.0746296334080534	-0.8710990148194133	-0.2389655717243952	-0.2197339750951817	-1.4324268613490614	-0.8646787526251843	-1.0443168806465732	0.4035608955531112
-0.0206960053	0.0695874011	0.0726552568	-0.0765221792	0.0644659297	-0.0071956867	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0885249076494005	-0.0281755287306282	0.0435817616220646	0.0026269069611613	0.0004823076154811	-0.0016701374054468	0.0965620257425299	0.7600037847321334	0.8772527759596787	-0.4457684019220718	-0.8938724454134027	1.1397512736433886	0.5609603770274119	-1.6382065110633373	-0.8007677884750416	0.8211084987223097	1.3057719302851043	-0.3255998030228932	-1.010569155549963	-0.4962267255608562
-0.0245420657	-0.0129398702	-0.0476153529	0.0791315772	-0.0309687139	-0.0045350844	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0885181537096286	0.0496256251326627	0.0274920885390344	0.0024381439704322	0.0001700063532077	-0.0016352115395731	0.1206970868299029	0.61062132187876	0.3625665166868922	0.0153756833693982	-0.5091325728841574	0.1644803065544128	-0.1337481968971865	1.9938459858133697	-0.8601352492723877	0.446908530431844	-1.6163405533002413	-0.12054405911814	-0.3666854125136378	0.3716163042296297
0.0352516985	-0.0079084852	0.017239616	-0.0128683209	-0.0528583731	-0.0359737935	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.091186293130022	-0.0313443575455636	0.0020658832796556	0.0031551489057575	0.0001687831364778	-0.0017222726850526	0.1493287922347335	0.444107723246445	-1.608339419347717	-0.1412537962014086	-0.3007036975210076	-0.1065156404813911	0.9201026551939576	0.0213503914392873	-0.1723489920341798	0.6022423049350161	1.3902449626698674	-0.0820713159799815	-1.7750335726464002	-0.3166406118030409
-0.0569278898	0.0702919939	0.0607349311	0.0751008156	0.1034489332	0.0490205121	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0884042880596638	0.041708101149851	0.0090569712708514	0.002540888960011	0.000446312026487	-0.001723069220339	0.1274548203090735	0.5930132595953668	1.437846336285845	-0.3001520521260645	-0.2249645510654903	-1.4507346692059462	0.7514217921683948	-0.6578222141856218	-0.6021403251409303	1.3817693926587484	-0.5043232195858957	-0.6942715352745776	-0.4647396054034649	0.5159967530136628
0.0922957909	-0.0231286519	-0.0887490443	-0.0806039566	-0.0029667937	0.0374838114	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0886317755203123	-0.0090734527409637	0.0369030312972142	0.0026459282966821	0.0005203444483037	-0.0016306922244971	0.0924275390943109	0.4414215170200466	-1.1145759886722812	-0.0872407508632322	-0.2887331496205006	-0.1262574454267978	-0.1727950661710071	-1.0381620612055744	-0.5098195050738499	-1.0711342538953486	-0.7580190754303705	-0.1067240643402151	-1.5984812718301336	-0.9626226923569724
-0.1142469074	0.0644153599	0.0729949196	-0.0727195386	-0.0301791226	-0.0104360999	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0835962944063908	0.0136480461391244	0.0349695077359797	0.0026459835497738	0.0005737926460998	-0.0016697628851009	0.0343192091298241	0.3770220140797024	0.4777116475704847	-0.0856661138355866	-0.4866696191312304	1.5520197828894255	0.2035267229987372	-0.3375100132013028	-0.979588428164187	1.7985018370378292	0.3672652169524167	-0.0265072150992928	-0.6083262033003594	0.3048370692559499
0.0233734829	0.0192230164	-0.0468017362	0.1154953281	-0.0466329135	0.0050847435	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0769181389648281	0.0467216581211289	0.0818476604536471	0.002428910707974	0.0004714083370926	-0.0017230754882539	0.1052684078392345	0.4586286287927581	0.6644522142235879	0.1247775454524924	-0.7849174476476413	-1.000107700783138	-0.9888986720395786	1.6337029517499972	-0.1989483809425479	-0.4979252547134467	-1.413978252915466	0.4122855573185725	-1.187326171360986	0.609147413774765
-0.0221644123	-0.0497384155	0.0852064909	0.0083809139	-0.0802652608	0.0732079196	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0881709758703976	-0.0282721045210081	0.0239064485720206	0.0030568979500692	0.0004780356687101	-0.0016132356585551	0.1814105315999079	0.4785967334946098	-1.430927833503309	-0.5109909226747992	-1.2805809534621415	-0.8615090827511444	1.4508481818849197	-0.1551236287523147	-0.9417545067905008	0.9770599889492132	0.9401699629393434	-0.1798561247887985	-0.6741731051665292	-0.3512858738019813
-0.0631062911	0.1042198541	-0.0405289159	-0.0125780226	0.0746489873	0.0191719271	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.08256620127176	0.0563648602547743	0.050732913950668	0.0025410587335486	0.0006433114570671	-0.0017233195954788	0.1566281518431324	0.5370123563061733	0.9908059378022678	-0.0601014792800818	-0.99717900697957	0.1572040342483488	-0.7036056055499594	-1.5952449387796754	-0.3488270560541982	0.5807218916444702	-0.9026439611386188	0.0355130189746746	-0.9779352036121404	0.5901479457203576
0.0551909708	-0.0840109668	0.0412941422	-0.0635158135	-0.0194343109	0.0639391227	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0880240460333396	-0.0464208432043449	0.0152178222525094	0.0027060071318514	0.0005816696727138	-0.0017232908928554	0.1550895841828324	0.497911373376006	0.0382824845669998	-0.3323678610091564	-0.7966422771123536	0.161885556818117	1.230588172107298	0.9609124382121336	-1.1231688041764656	-0.4220438419364332	0.2897681019010123	-0.1155642642335867	-0.7472174495486892	-1.3349949373083374
-0.1260552937	0.017230146	-0.0118467263	-0.015464477	-0.072778245	-0.0222534694	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0832765231000252	0.0618320264206033	0.026114640134125	0.0028960086854678	0.0006382057843619	-0.0015859331032395	0.1430919831838982	0.5914760668976713	-0.939430378574506	0.0638490908243438	-0.1363588237108932	0.93646766543304	-0.9517530084193848	0.3690826762360716	-0.2955702760104916	1.817567312818256	-0.3174084256936962	-0.2832581741224738	-1.1506881501389894	0.8470083544447378
0.1488148736	0.029031122	0.0780813113	0.1259255235	-0.0188187695	-0.0333739955	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0880594987367402	-0.0097055842857258	-0.0005589590259376	0.0029261068845608	0.0006909798817928	-0.0017240153818328	0.1140419142589667	0.3536858900276273	1.262604675719098	-0.0770240442571126	0.187439032571639	-1.9828072108590065	-0.3530179279459892	1.067272887945889	-0.181344021666709	-0.1342086468772076	0.3591143168478862	-0.1040331293129851	-1.925743743615127	-0.7712022399317937
-0.072771553	-0.0522875596	0.0575557591	0.0844454975	-0.0227420082	0.0205239886	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0946678670534026	0.0308769369657255	-0.0186003121134774	0.0030849691359559	0.0005358428119566	-0.0017233311353042	0.0809664210436485	0.3962143660512781	-1.825449393149727	0.2259770742080851	0.8300616780897188	-1.107088318785283	-0.2536008942168751	-0.666536723024137	-0.8028079153270742	2.08759813295033	-0.1973601520079799	-0.4785167549659959	-0.418224960059702	0.1996168826794686
0.021924215	0.0932406255	-0.0821750226	0.0031579758	0.1090321082	-0.062338137	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0881530915704189	0.0219371659143376	0.0187492906248252	0.0026589368929132	0.0004745801444332	-0.0018211358825191	0.0820591321617242	0.4243296895596704	1.4366386104751958	-0.1166461526637581	0.7375113939194984	-0.5262972477304774	0.0710472772304811	-1.277585711732383	0.2883793703305415	-0.3204239881054869	-0.7741807464642037	-0.4684395231395317	-2.0021941084028643	0.0584855891672008
-0.0493845509	-0.1011091535	-0.0086227217	0.0501331847	0.0496465725	0.0278967445	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.088283678767624	-0.0041531820973403	-0.0058767042401228	0.003032134211924	0.0007268883441258	-0.0017241074218965	0.086973629040131	0.4489132472720752	-1.2490803768718102	0.2517183580753065	-0.2263974641435114	-0.4441550043060859	-0.7890517766058049	-0.7308426459927986	-1.515918567928842	1.1073676024146315	0.0283392640542207	-0.349832793680522	-0.0313456992604107	-0.9383841711871064
-0.0302460845	-0.0131839568	-0.0758184979	-0.0052903002	0.0909059489	-0.1811474546	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0880308711451505	0.0475988072361417	0.0175662565758187	0.0026499300738673	0.0004937179534305	-0.0017231579562484	0.106263957491902	0.3661042973854325	0.7878144436365653	-0.1486763406448498	0.4543466848886128	1.4771958047952285	0.7057188349849306	-0.6908936116207517	0.3322119507405267	0.4756011435551446	-1.451350888638231	0.0931190957306828	-1.80872565389804	0.8737570002522473
-0.018813951	-0.1808408864	0.07465802	0.0218316907	0.0178103473	-0.0700204922	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.088044109969573	-0.0123984260840188	-0.0387981156879106	0.0028268160256258	0.0003328624952674	-0.0018669749825925	0.1404527662215973	0.4254280362893414	-0.3900094295875263	0.2041430420559024	0.7935862793443595	0.3719267348596053	-1.8166378461333303	1.5602149053528782	-1.3450917831140252	0.6630107680652169	1.6996193905239587	-0.162109855079634	-0.8766320929598495	-1.535163520113532
-0.1339041751	-0.0304022418	0.0004203232	0.0233361749	0.0033154356	-0.1065345459	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0880511665426695	0.0528773659515451	-0.0141403599420186	0.0024129771228922	0.0005479217458108	-0.0017231646493817	0.1285760286789423	-0.3299392234674593	0.5453245619005179	0.3295228004101601	0.5221170275943497	1.1999833441177246	-0.2194136466352814	0.4849677507024252	-0.4027614355380907	2.0910195987511098	-1.1210078428355688	-0.0584480236411822	-0.6239952739144702	0.8104473615965498
0.0743105885	-0.0884429177	-0.0787065787	-0.0005894541	-0.0490356062	-0.0751727175	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0879801105599114	-0.0036768370370623	0.0099907713520792	0.0029049575461517	0.0005059198933281	-0.0017772393423372	0.1101592387003483	0.8518047462098193	-0.3181965466317346	-0.1067541825899577	0.8232079455655736	0.6648168165470812	-1.317501861989519	1.2588533984112882	-0.3544954554509486	-0.812730490937967	0.1162380631123436	-0.7150633737483696	-1.6883930415202586	-0.7802646501399413
-0.0776118337	-0.0139265524	0.0396219823	-0.0202577646	0.0501036383	-0.0921273646	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0879934865747458	-0.0036222183013308	0.0068470427320335	0.0030008687973682	0.000420916154856	-0.0017231360286662	0.0149626385385916	0.1792071246008197	0.6023716864229354	-0.1638805520858329	-0.3987838495933585	1.2657030014000663	1.0329979452544795	0.2130723406575141	-0.6054701128322177	1.7505586072313326	-0.2216531660351881	-0.3067457202623387	-0.4146659110118105	0.0991370009684411
0.041455126	-0.0417868977	-0.1160449007	0.0803162663	0.0022904431	-0.1032995589	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0858088168023272	0.0418951294848142	0.0731339723536876	0.0021771609367786	0.000682904308408	-0.0019262469646311	0.1784292946855427	0.2231076820393226	0.1965986659635908	0.151022432246673	-1.194995994017143	0.3336369010463609	-1.2363143176172806	1.608781602767641	-0.4114620488604402	-0.5231349310966493	-0.9730011851434032	0.1604167051561247	-0.7233293640310671	0.2953801515486569
-0.0313900808	-0.0469427553	0.0623140208	-0.0647639579	-0.0296362604	-0.1026857771	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0905163818388103	0.0012817953953003	0.0105383089107675	0.0035449758492704	0.000495141521511	-0.001895884589346	0.1872135663026121	0.5382007606321534	-0.0976121953375919	0.2197394098361914	0.0498076823482254	1.0409613328568357	2.011344802603752	0.944533977136867	-0.0275269420855794	0.8316580658020257	-0.0772778677674945	0.2710039825590728	-1.2772840636381166	0.0252267871038359
0.0636086352	-0.1327949153	0.0773779835	0.0129722666	0.0330648891	0.0232944163	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0879053792604622	-0.030223455710427	-0.0271022797953008	0.0036230154484424	0.0005078939783529	-0.0019919276143391	0.0810985964404937	0.4681820785483274	0.0714705660700406	0.0556703122528969	1.2786303192428432	0.5200938731459158	1.5803607910721895	1.4814046153847051	-0.4822859916095779	1.0512722183626189	0.7974264826473938	0.1410080456160948	-0.8108169193603136	-1.330561324785014
-0.0463402368	-0.0879623416	0.079670182	-0.016570474	0.0410821448	-0.1094904996	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0878741813107382	0.0371207778698163	-0.0440120201247395	0.0040086929561648	0.0006930914238372	-0.0019518981224905	0.114830394112171	-0.3887195414647448	0.1987907659344331	-0.7014857710135299	2.6119449057868627	1.1034631756609077	2.1755043883336227	0.7770930793505386	-0.0056401628178848	1.7615831091494267	-0.5831951997863613	-0.4991408402655897	-0.5846208658434249	0.2927216803685848
0.0822274198	-0.0816095566	-0.071788066	-0.0081478453	-0.0102840773	-0.082777738	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0806258452508359	0.027957011045558	0.0515976787027767	0.0030830573477649	0.0005750797974701	-0.0018953917390962	0.1670294826197418	1.364130752591063	0.005693269137467	-0.0882134178507019	1.5895704108618982	0.9148404000957416	-1.9616617095398712	0.5655166363403042	0.0555165495925421	-1.1787190491556858	0.1560058739125788	0.0752044289763659	-2.0745953092972265	-1.1197503598981615
-0.0911006394	-0.0590679679	0.0726715484	0.0100982717	0.065956939	-0.0578566933	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0878446695268451	-0.0036025838099078	-0.0179509294668918	0.0035614396447201	0.0004430600374591	-0.0019322962614256	0.1406923562659235	-0.1092843183736047	0.1834190262078328	0.5605852523923378	1.8840207520957788	0.5921747801993371	-0.9698983929532382	-0.4383090756834162	-0.7443731864723961	1.6398482321940897	-0.2150968174593406	0.0518306291919213	-0.7816474460557873	-0.6423210694904771
0.0950678126	-0.0572601579	-0.1095657732	0.0062030253	0.0298436041	-0.0063612914	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0878650970168166	-0.0227881759082464	0.0154044179964927	0.0035110103462538	0.0005080566896724	-0.0019628991420273	0.0598628086157595	0.4415404715183396	-0.1090627032099076	0.0817294614799613	1.6342774302212768	0.4497005111569163	0.7709426787480762	-1.1167558570237668	-0.0794411268220148	-0.3971543255856654	-1.2699747905262238	0.062960696890662	-1.6118117479804392	-0.7570917470037228
-0.0605232801	-0.0006612173	0.0540337197	0.0198427031	0.1166437482	-0.0627775774	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0951686232215394	-0.0152759866628571	-0.0548154588045406	0.0030830938224958	0.0005778804312117	-0.0020248974308716	0.1130225199582253	-0.0678407915879433	0.3857233812566247	0.4230529144681709	1.1377113866583126	0.0819248493977876	-1.3586259799783689	-1.1442158917917786	-0.9633029522286556	2.14349476381119	0.0385862070772482	0.012964227185798	-0.5115065261674703	-0.8613383074599896
0.0133417001	-0.0364711005	-0.1483788799	0.0542378405	0.0161812716	-0.0690047462	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0881238883031301	-0.0146647983198846	0.0121015125310179	0.0030838034871887	0.000782892206474	-0.0020177145203454	0.0852181121210103	0.4323600649402127	-0.1231429509988406	-0.1173255568212634	0.7042520890375271	0.0519427073122011	0.7006826731207516	-0.8072898664739963	0.0417354806477287	-0.3236245005705134	-1.7603950408365356	0.2360562467776115	-1.191607595639039	-0.4553966820757051
-0.0496973327	-0.0404195715	0.1013812705	-0.0299422074	0.1397813052	-0.0487142506	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0975105969232998	-0.0226824906428504	-0.0237991959250507	0.003728245396038	0.0007192027691484	-0.0020388448021259	0.0897681907969741	0.5921679862764695	0.2970849571026165	-0.7049772753509581	-0.104324887488492	1.0011580436025318	0.4002815575257559	-0.9532278636266828	-0.4903165136812984	1.6484568925146803	0.7771859317664784	-0.2313888325132274	-0.3747484318410551	-0.6371573779167329
0.0600252084	-0.1202856286	-0.0908701467	0.1159695883	0.0672212397	-0.1143616674	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0962720254001396	-0.0062119717318296	-0.0025141090957987	0.0034938650649727	0.0008299116086758	-0.0020559581977854	0.057104305576043	-0.076277234594747	0.5639177401919401	-1.0600865532454875	0.5954359278912958	0.2550861055163019	2.912171359856573	1.5312504016082311	0.241338540941728	-0.1231457802701866	-1.7785141773214288	-0.2528050062179335	-0.4344201536230225	-0.0752266000929127
0.0015998218	-0.1258657855	0.1010116131	0.0148964195	-0.0128044716	-0.0908099654	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0959390558931971	-0.0148412658237191	-0.0124850004077075	0.0041889044335547	0.0008506383652893	-0.0020847939386153	0.0561632482120108	0.8443275890233204	-1.8591560783905063	-1.0561907966360398	0.039606705953511	-0.0355022287053053	1.3343514782990211	0.3849567119758963	-0.007673855561584	1.8393530354551024	1.4790398192198648	-0.2936363723171645	-0.6277968581737012	-0.5455445507594218
0.0179322652	0.0411887317	-0.0277022384	0.0655144358	0.1407222934	-0.0792513951	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0880178359355738	0.0769499437040224	0.0247655154443151	0.0036830593696709	0.0006338272010766	-0.0017241744907207	0.1911267291369424	0.6103175059719466	1.87776103224612	-1.1352797998792978	0.8847045757441447	-0.6581808246349097	0.3811941122713714	-1.3910460255033894	0.4116733789657808	0.7387783154117218	-1.41715473216596	-0.1962290508850918	-0.6467295551970877	0.2650186046718695
0.0501013678	-0.1458669129	0.0420850282	-0.0287869285	0.0419653349	0.0745788318	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0922096777280359	-0.024217124797957	0.0214304374965337	0.0038939091361234	0.0008594446550285	-0.0020856809046288	0.1485926699578479	1.0154207041633578	-0.3785016828765207	-0.9894508959537616	0.373962907913373	0.2970569558700563	0.8320625972590395	1.4991691662373523	-0.558426655187854	0.3050829560088484	-0.1208945241171102	0.0403280927537347	-0.076974776359001	-1.3551321094371045
0.0255685757	-0.0109207234	0.0204922862	0.0411190612	-0.0469919357	0.020702148	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0880057976662129	0.0268815035585561	0.0603915637175163	0.0036131211842747	0.0010948589513986	-0.0020179855882768	0.1234585128678587	0.654822286930468	-1.0581788215188506	-0.759349888083248	0.5466170189912447	-0.7773222074455771	1.419555793038784	-0.2862219622032159	0.4269682263426305	0.8010110720554944	-1.5213290168656315	0.1498111344301208	-0.679640298516081	0.3139303712499683
0.0408109978	0.0339222887	0.084642707	-0.1667270312	0.0067620024	0.0258205829	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0955717412077916	-0.0322984773874992	0.0553592423713666	0.0034070649292011	0.0010440683605075	-0.0020167858510184	0.0846805749949387	1.0098155174442462	0.3382528365446349	-0.8564365969143624	0.6292434299689899	1.521284246991614	-0.5145716614361835	-0.8501401192676072	-0.0899007266033919	0.6607703801171471	0.7890106969110383	0.5024698330769481	-1.2344541220779337	-1.294486870012927
0.0181985185	0.0017678332	0.0517374306	0.0412356101	-0.0559951808	0.0377897414	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0922237397154077	0.0152654677562225	0.042950736040666	0.003052799365091	0.0011851831399243	-0.0021758160714895	0.0960409811667062	0.6283651527466242	1.2498710681025815	-0.2260331551397389	1.3169201858198056	-1.3158406316119196	0.522229123031345	1.6154170595433297	-0.0534470355571563	1.0802318806164393	-1.8669313805508545	0.1567283147105717	-0.3899523152791621	-0.0896972202912128
0.0779634807	-0.0202010436	-0.089266444	-0.0810138878	-0.0034340603	0.0992035323	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0880329826377561	-0.0297990567214583	0.0743645876257801	0.002955202454897	0.0010957947918526	-0.0021716259092797	0.0902279041642215	0.8259166287132668	-1.6276363456402938	-0.6354014247489134	-0.0066374022534793	-0.3180709708188389	-1.5917942738263802	-0.8527451307135074	-0.4561128442634761	-0.7959017836821195	-0.4496488355216342	0.5020126565264197	-0.7463209790537405	-1.4441143668959204
-0.0492640428	0.0622335769	0.0276233845	-0.0729686553	0.0245075017	-0.0247596053	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0880963420008669	-0.0162567938162538	0.0570523915363025	0.002701674927416	0.0010966303531463	-0.0021269880565589	0.0458678654325679	0.1321267547715774	0.3269111251964881	-0.2639062427071207	0.3519576619518511	1.7531780976043645	-0.3052241925341713	-0.0008437101896662	-0.0433197429918215	1.2488536531322236	-0.8962654054314372	0.4655612796056896	-0.7089000631288535	0.0235553711149365
0.1070380707	0.0908931008	0.0190705575	0.0187491755	-0.0074923343	0.007698671	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0958487730602257	-0.079096092745857	0.064750606425818	0.0027010477772571	0.0009460309038213	-0.0022002839493883	0.0895160694941425	-0.8123442740372235	1.0353266595117654	-1.0323337711633087	-0.3607026848376202	-1.2051325755690527	0.2402602948087932	0.635292123463842	-0.0074480253644509	-0.3085859523190458	0.1164678869605162	1.1180687201652566	-0.7899201275839506	-0.87635069420212
