-0.0564350258	-0.0588850902	-0.0991946515	-0.1297914439	0.0545575566	0.0170692218	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0346354423376027	-0.0361511833143453	-0.0026472486066211	0.000986019980672	0.0001938970594186	-0.0002090952447645	0.0693254565177945	0.4159887034850629	-0.5556938161927221	-0.5593084826405493	-2.0719940483216464	0.5514400186193551	-1.0622030136116711	1.8432945187774492	-2.6357845220536693	0.8211764128548101	-0.5941657509442873	1.1106701550059117
-0.0253278627	0.0901313309	0.0257958506	-0.0186799389	0.0470737642	0.0176733478	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0372625539299207	-0.0358913407457066	-0.0407224787081901	0.0017040382517737	0.0003193055494405	-0.0002282725256379	0.0840923863623756	0.399039544411264	-1.0772473474086792	-0.1141632405517762	1.6018971427800148	-0.0019553679682323	0.6439242932871683	1.4431239758149406	-1.0749566367074184	-0.5322459955348388	-1.6009879649636525	1.6855382221164867
-0.0218956885	-0.0616660139	-0.0734450716	-0.1075233727	-0.0144098328	0.0088766362	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0388869900640997	0.0094270988387137	-0.0073940186041454	0.0015420351246839	0.0003258351536881	-0.0002137509631971	0.089424050511554	0.6483879162709081	-0.808043655010335	-0.3023784355755344	-1.6342747047606525	0.7554934739165254	-0.3684819555765364	1.7264406998174162	-3.1914486850253843	0.6952469592854355	-0.2414150958569914	1.2961062961045635
-0.032298131	0.1151305794	-0.0237637397	-0.0899837134	0.0199636253	-0.0112604668	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0416650497011232	0.0519452416140211	-0.0304071496803146	0.0010420419824037	0.0004329103542513	-0.0001722256084721	0.1007390183669201	0.2751545791558542	-1.4281844247176425	-0.6955301282641265	0.4710796984879405	-0.1817113063131684	-0.169387182334285	1.478681200002056	-1.9002922584920388	-0.1747449384660324	-1.7381549023284588	1.632541729985724
-0.0311622023	-0.0729107388	-0.0436894898	-0.1609656104	-0.0683917098	-0.0656661781	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0511018747666724	0.0262643235228239	-0.013246340072456	0.0008880435168781	0.0005304275722428	-0.0001632354283922	0.0653038459444549	0.2529667178862406	-1.2635233692930223	-0.7243204024420777	-0.1408559333613569	0.965430679568256	-0.7049129939116673	2.051473690218202	-3.4938778397144703	0.4298533793365617	-0.6269746437016354	1.008340057182801
-0.0254935479	0.0819951258	0.0648114492	0.0081791515	0.1058957787	-0.0493410495	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0392969309112203	0.0062441058110493	-0.0480832771983443	0.0013236147135088	0.0005177082608478	-0.0004408424092225	0.102956973135915	0.6361004207980974	-1.296397074590576	-0.5980901446314048	0.8184906167886175	-0.3935147638220596	0.1927495199784761	1.19732057213767	-7.132901528829218e-05	-0.0749327958070489	-1.6571275643662104	1.8898662328265257
-0.0499444708	-0.0082880797	-0.1244364283	-0.143114772	-0.0065249383	-0.0127985201	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.04601985682757	0.0540519226812392	-0.0057382648335533	0.0008880086344344	0.0004139806593097	-4.368379107411613e-05	0.1437003700893748	0.3772968340509049	-0.8107930177153021	-0.1008031254443262	0.7259692252970136	1.093311988541486	0.4826158332800626	2.1441190019613203	-2.683333357621145	0.1778960366958131	-0.4643689179758076	0.8541330864252251
-0.0191038023	0.0654338716	0.0477597811	0.0118427476	0.0987342593	-0.0094780572	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0460332859341718	-0.0159621639928673	-0.0413299430611147	0.0010446436281007	0.0006512701592351	-0.0004408406131629	0.1451732597922939	0.6587271185893615	-1.4016213099270594	-0.8128385752326074	-0.7932411745525472	-0.845526764471863	-1.179205810990315	1.1206613038738624	-0.2057927709072671	0.1969310698223139	-1.3248661015293826	1.9793614148127756
-0.0235151214	0.0367357835	-0.1313080269	-0.1146522945	-0.0787544951	-0.0030327171	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0459040787515334	0.0758305966593866	-0.0091938996350364	0.0008880225050881	0.0004309542490352	-0.0001031914236561	0.1597873223969356	0.4921962972809004	-1.06513928568622	-0.8422394664552231	0.4463135871825954	1.4032072973443166	1.4020592057306824	1.8858605152718664	-1.0392903672536205	-0.0153122847020486	-0.2755469919851309	1.0878010382095855
-0.0249946793	-0.0381497894	0.0518454364	-0.0141379095	0.0837856497	-0.0991683071	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0454261923816261	-0.0545589306620399	-0.0136826029380756	0.0014230994078013	0.0006937996059752	-0.0002829936327948	0.184242340433968	0.8629265700353785	-0.623676550834583	-1.9495163435252725	-2.245390300583633	-1.2654828832073817	-1.5238574627586372	1.2721822086717425	0.7254967016923417	0.6256600681886676	-0.5333574186862581	1.748003880306865
-0.0271352795	0.0799574433	0.0469548303	0.0343466807	-0.0912382388	0.0787268176	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0494751760842433	0.0362020227582462	-0.0312178222286689	0.0012300405131173	0.000502902536144	-0.0001583094465773	0.1377771639501316	0.383817788575745	-0.5933415575294607	-0.8299711996748934	2.5911175003112152	1.3072051452050686	1.505475634736077	1.5257887307075215	0.6618559995447314	-1.329264648115826	0.8157676467731019	1.4616106921710077
-0.0254914064	-0.135563085	-0.0448060843	0.2042611712	-0.0257743131	-0.0111486999	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0491048489073335	-0.0149542676926017	-0.0159404640801881	0.0011310959832843	0.0004377505890371	-0.0004407471996703	0.0891306872778835	0.1574433931663511	-0.8176815237804805	0.0736846757418478	1.0496789955304662	-1.1890699108330394	-1.4317118336327217	1.7727371498843536	-2.3060186771167475	1.2470687596936454	2.230129412728357	1.2077131942249066
-0.0251986234	0.1054207104	0.071007121	0.0641796801	-0.0672243231	0.0132771659	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0572830433726636	-0.0012003327468192	-0.0480661758903551	0.0014940388608864	0.0004788799342576	-0.0001608574172981	0.0882559414810195	0.6044079326962134	-0.930479880774186	0.9929154678240956	-0.2247202054402214	0.2089326392367994	1.072109629660816	1.15390228391629	-0.6159317601401777	-1.7442992731192914	0.7706662784554046	1.8503349278759933
-0.0299934686	-0.0370161338	-0.0980280284	0.1361057646	0.0203681181	0.0292544913	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0448602265329327	0.0343740273184209	0.0013089823838328	0.0008630331477238	0.0004049285531055	-0.0001656743528141	0.1328610366706938	0.2567413048420012	-0.4000701613574936	1.0708173310883915	1.811197371751765	-0.1020417639897906	-0.1521587922323969	1.9817834647436268	-0.383903087008738	1.2976911951553292	1.62800264197849	0.9348580345334652
-0.0162942568	0.0347153024	0.0614672104	0.0482783768	-0.0002169559	0.0420957817	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0522642128768353	-0.0300096152135438	-0.0358072795538788	0.0014551042486963	0.0004711793727891	-0.0004408429040113	0.1555784144062439	0.4018523204387249	-1.1289680335730654	1.5444756553822054	-1.6299816648732808	-0.5563119953105612	-0.2112241065377926	1.0998929369778407	0.4280636344751089	-1.5441405363046252	-0.1236264878819002	1.915559090562703
-0.0180488071	0.022904241	-0.088324201	-0.0937965793	0.0513388587	0.0049848672	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0447743588232185	0.0712051424475106	-0.0229791251040154	0.0012510590854797	0.0004338314254999	-0.0002692716193011	0.1421809859253346	0.2281411848650999	-0.833578223024476	0.4246361098516238	1.192184160877347	1.557836291475777	1.231898880369515	1.875208949195749	-0.6073783958917266	1.396613960482353	-0.6955760769295478	1.090765892379457
0.0140662922	-0.0705772399	0.0391964511	-0.0111441496	0.0816721292	-0.0520100728	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0559946534745421	-0.0314760978645409	-0.0127684185499532	0.001366118853833	0.000537199007176	-0.0004408670377039	0.1436133799390473	0.2544496675278879	-0.7533407117856451	-1.3962151948457826	-1.1707488973884157	-1.4196062348778546	-1.6793885989586153	1.3859440485728935	-0.472044632712174	-0.3320383689461944	-1.033085054465443	1.581962142290975
-0.0128390572	0.0618581255	0.0650094649	-0.0678848148	-0.0787054294	0.0315848342	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0545609397159694	0.0399979337152416	-0.0358744194975315	0.0013710897628855	0.0004046978769498	-0.0004407773712023	0.1028918315749485	0.202820875516807	-0.8376638118315761	-1.28633623490436	1.5073472702497817	1.5948124862257431	0.9137128661028794	1.3244144668782625	1.5229333782448526	-0.5957484080931587	0.4894553489805427	1.6573495013075117
-0.0125467068	-0.0932428655	-0.0316409235	0.1184942715	-0.0984479745	-0.1133036903	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.056659999874185	0.0023789779626355	-0.001046045360411	0.0015580755108866	0.000334156787888	-0.0004407606216957	0.0874235693764172	0.0727138232592288	-0.6575879478116337	-0.0882390589001686	1.3601753505527878	-1.1121506142047823	-0.5162623241309843	1.9102623915833516	-0.7721548518091382	1.001275458187488	2.064637555404316	0.9984912563170264
-0.0025833938	0.1024050254	0.0751362394	0.0443121675	0.0667637774	0.1246027135	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0628595005286882	-0.0269833182984058	-0.0267311033597508	0.001972067086093	0.0002980659793883	-0.0004407942729349	0.0837526566621493	0.3875932167395085	-0.9322216591491684	1.7245371949851875	-0.8574136701576384	-0.3724923454900503	0.3407326287501648	1.0323622910920751	0.7617361542757874	-1.2571352301729268	-0.6711294316048244	1.924544860218745
-0.0009458315	-0.003465773	-0.0758265878	-0.1310668838	-0.009218839	-0.0297022324	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.053976633556914	0.0454430158913652	-0.023612189316637	0.0019720748079018	0.0003330659878175	-0.0004408287885934	0.086180227499484	-0.1613230583641789	-0.6178679155661916	-0.029677926748984	0.358685091881886	1.3902068764826545	1.070009828809953	1.8066806912796836	-1.3657464059980942	0.7842772765989245	-0.8044960244427036	1.0537017509699864
0.0140631977	-0.0455602125	0.078477865	-0.0330282834	-0.0195909011	-0.074243854	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0635854802242619	-0.0464303484364592	-0.01598165710746	0.0019720599682376	0.0003101280982609	-0.0003778060516391	0.1134115165131043	0.0699428319204933	-0.3043190446464178	-1.87624701650362	-1.2889865216351646	-1.1870503323082184	-1.452032999756824	1.234058377101092	0.7809784387253925	0.2965430198996377	-0.1854577824857954	1.667081053478789
0.00850386	0.03911087	0.0726488475	-0.0289630799	-0.1077109248	0.0238544173	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0627970530514545	0.0224686020728341	-0.026801283010144	0.0021470695713783	0.0003020270165718	-0.0004408243432073	0.0928134524046847	-0.0078369852537735	-0.4413351227648885	-0.2628769921488642	1.2259366786630412	0.8155220166338403	0.970138919463862	1.3364613473596376	0.9132474560730712	-1.5007943051282102	1.535746553332792	1.5259931873776538
0.0153775749	-0.1077994653	-0.0496347214	0.0529448286	0.105538366	0.0249137891	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0628342559187586	-0.0147007806715038	-0.0097364776583219	0.0020410511017528	0.0004077513976448	-0.0002434161258939	0.0747289443640591	-0.3576571915723335	-0.3008641093299544	1.3012449757122435	0.7963098295499221	0.1155982915635239	-0.680665568355823	1.7057235717112524	0.5434786963777298	1.6514565810983293	0.5441345991617884	1.114129955531499
0.0103457136	0.0825523072	0.0832818328	0.0306304419	0.0057009376	-0.0411828916	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0696628830396548	-0.009732285617332	-0.0266248806949249	0.0023190645314862	0.0004552061236831	-0.0002540283563158	0.045489544521351	-0.0504033646654568	-0.7156464082337409	-0.0745692009897243	0.2438558390657088	-1.078960084537556	0.2574865594205391	1.0803540042136104	-0.2021292541339243	-0.7000232616237415	-1.8230168810360428	1.7888809685466536
0.0038572088	-0.0241048603	-0.0485609011	-0.0346302525	-0.0989866753	-0.0168176071	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.062897008946237	0.0306174987843661	0.0109270402772096	0.0020100081734564	0.0002199374079872	-6.272106577192768e-05	0.121449197680729	-0.1736196618160115	-0.347113828850464	-1.076647379596502	1.809927833322692	1.6862751982974429	0.6729826665338715	1.8038205795390077	0.2898106639268356	-0.3605165889082537	0.4421203043827809	1.007021778990672
0.0178735661	-0.0343625369	0.0648955001	0.0460617694	0.0139509327	-0.0533557027	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0652184982536425	-0.0521504085785551	-0.0061675930837168	0.0022570329126594	0.0004218548234717	-0.000128975870784	0.1279438780162317	0.0025508343729046	-0.4905637357501786	-0.2979635382680896	-0.4901181317382521	-1.1559422413413891	-0.9248604930740506	1.0367799782848088	-0.1530496956519311	0.9579695470384306	1.7861905486395766	1.7768485492963373
0.0108262022	0.0743124252	-0.0434180876	0.0450228018	-0.01973112	0.0729073614	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0630614072983632	0.0180806206462591	-0.0051589109076815	0.0022291450540204	0.0006530093094079	-0.0004417285029696	0.1019865511941687	-0.3045585198215358	-0.1831956503581969	1.5105339455699265	0.4667121732845225	-0.3600333817554974	1.076540469777865	1.4131391972424217	0.7427028577542598	-1.2886810627015384	-0.361707978704553	1.3597884344132412
0.034307709	-0.1082797159	-0.0238656613	-0.0721594267	0.0301768678	0.0061829446	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0628627530037988	-0.0241407146005627	-0.0053224434317939	0.002349010113035	0.0002519773874292	-1.979595498719064e-05	0.089724998514284	-0.2200547247224217	-0.2162278606641173	0.1321872293678838	-0.7057053463713078	1.3523423367273562	-1.4052551301453506	1.5716853675780855	-0.9651152163996438	0.8613208612924061	-0.3779009092729056	1.2293946189240696
0.0361049359	0.0686659754	0.0175612768	0.0186100463	-0.0123000656	-0.1233014098	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0629054346793083	0.0012943080072318	-0.042197727421211	0.0022940346106772	0.0005348809628764	-0.0001041132663543	0.0834628077313265	-0.3587292396086958	-0.2915452105742196	-1.796506912095489	-0.2625114595412167	-1.0977228817354778	0.859278833021103	1.2013265208807042	1.6875166171986995	0.150215613551814	-0.4330221819811099	1.6977394000364352
0.0361835301	-0.0594423881	-0.001201482	0.0156241379	-0.1039996165	0.0670314753	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0629136953814253	0.0032221042070261	-0.0143281303218429	0.0020829931382308	0.00059103259271	3.088446108569622e-05	0.0499151954872792	-0.5397446530584614	0.0751949578204582	-0.113879602057186	1.6264525400754557	0.5618244589646079	-0.6965373915771822	1.747523505543577	-0.2313546966437037	-1.439668270867238	1.227151502531956	1.0425009727243035
0.0659786023	0.0706182168	0.0273249306	0.1054600178	0.0533182554	-0.0870301218	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0578801305142206	-0.0177999209037693	-0.0373473536332227	0.0023280163789216	0.0003879120951861	-7.595151499001514e-05	0.0768237990039004	-0.5758369569039673	-0.5845712077420688	0.8785165221961074	-0.6397972309070274	-0.404268176353711	0.4341225699955606	1.0970721086741342	1.0031285276702548	1.3507826271141086	1.519888475096707	1.8266630528989705
0.0522278766	-0.0004478636	-0.0486633396	0.0062479356	-0.0337189181	0.0370228449	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0521767221824518	0.0149638267557605	-0.0081177966349628	0.0024079977343838	0.0006560179431334	1.4710151312711086e-05	0.0896341564751698	-0.710827752056597	0.0233649685033054	1.3797379495518391	1.507375713441503	-0.8634990668491359	0.3911325787139253	1.739019739408324	0.8246012335964801	-1.2250847182520088	-1.13892221083778	1.0277856415335411
0.0807381109	0.0024023013	-0.0123782844	-0.1359732375	0.0504719608	-0.0102296923	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0609123107736024	-0.0386398730780825	-0.0371805040581421	0.0026409895393185	0.0006835672639464	5.059801343762385e-05	0.1062234452418035	-0.5274401018946072	-0.2944163317741732	-0.2114334361003271	-1.951665600778912	1.707182753656843	-0.3714341516823417	1.0019107619759096	0.1390396070323854	0.9587707433525572	-0.7577005806284997	1.8789946490445224
0.0853497095	0.0475556425	-0.0150129294	-0.0094329882	-0.0013459971	-0.0746159385	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0522105808188086	0.0413698875117489	-0.0190622899046957	0.0027724578148128	0.0007051832265299	0.0001310223754173	0.1185051347009454	-0.6497832042021052	-0.066873895242586	-1.9306398576838808	-0.3404947291644552	-1.3541810518952109	0.5453083227164269	1.493410038235576	1.020422484665284	0.1852762264555078	-0.4591359282791312	1.2772260786531258
0.0592071313	-0.1110327399	0.2161451369	-0.0127783318	-0.0592922533	-0.0018112899	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.057713093828255	-0.0751738684552094	-0.0406819265551803	0.0035129975619487	0.0004870792006619	4.464442284557143e-05	0.1959169919056707	-0.7587639023190198	0.1217207681658639	0.2203275018940128	0.75776288449977	0.8344278675795672	0.5546787251136573	1.3189183868423648	0.2433527630727553	-1.327978370076622	1.3655348042600506	1.5451091518037463
0.0789116445	-0.0747913385	-0.0825392194	0.0916718737	-0.0430539094	-0.0270813984	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0523674330265606	0.0214086042303875	-0.0264196228622779	0.002749953967252	0.0007221928042007	0.0001390071273939	0.1708164323193851	-0.9710783337193528	0.0140533234226183	0.9768365736733128	0.1694540423374828	-0.7487982831342261	0.071378682718346	1.545833181807451	0.1942956096382602	1.0820423782669544	1.673450218710544	1.223397213878391
0.1267271837	0.0523988973	0.1090140924	-0.0145913455	0.0343445182	0.1463833182	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0557585926949428	-0.0213319993240048	-0.054185360666338	0.0030149751644061	0.0008191098174004	7.126520931448723e-05	0.0953815074484952	-1.107453187737797	-0.6338632428626939	1.4934546878732948	-1.9289909075080536	-0.1707112977619218	-0.8417773986142394	1.0902296140684118	0.4174200576577215	-1.047226620139052	-0.3627877224783579	1.8320604433235856
0.0911928723	0.0625985833	-0.1230771128	0.0525988137	0.10486579	0.0255246561	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0473025273205678	0.036234441259964	-0.0210659126808252	0.0028349047215793	0.0006659224743625	0.0002975567520752	0.1271194203751272	-1.0213520500133375	0.1246995132963563	1.253580382283355	1.0799201546430095	0.4319261741939954	1.6979633887095318	1.5401049184910822	1.0261325237661316	1.2531410009660036	-0.6370865225773887	1.2292554820223671
0.1074627971	-0.0963003536	-0.0170179947	0.0839636902	0.0321669376	0.0760562393	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0452189216730545	-0.0218597998734253	-0.0310386621894025	0.0028178899647556	0.0005910440108813	0.0003856681037675	0.0791508248893398	-1.0813699690297276	0.0154482226620685	0.4684605274325769	0.381479863117186	-1.0755686557995765	-1.787860632870791	1.5353592364169093	-1.2215152320911933	-0.7022043787752195	-1.1904470037486186	1.3310989823833148
0.1099716264	0.0801022072	-0.0311351145	-0.1357669933	0.0181484489	0.0173919624	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0550492665176136	0.001076638898624	-0.0522911462607567	0.0029453675021876	0.0006471263677783	0.0004240478029953	0.0651162473658026	-0.997856711224028	-0.5177912166167026	-0.1730981169799612	-0.293195342932835	1.6428845144816169	1.0827841816940271	1.1757990142306296	-0.3752019362363453	0.7411188349354201	-0.7984959266565975	1.694971696814782
0.107787211	0.0153653589	-0.1031537957	-0.0125776451	-0.0328456094	-0.0740567944	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0417862090717022	0.0032750777565837	-0.0059666880713109	0.0028022946122611	0.0008616864590467	0.0004887942675632	0.0829049267814568	-1.054958538394139	0.2111256660153777	-1.751747097255637	-0.030611906349601	-1.2811159213782362	-0.474553316437139	1.7901486013563035	0.2035135502264222	0.0944029047036565	-0.9257124883895246	0.9925337237556326
0.1167208272	0.0521286905	0.11618431	-0.0134430871	-0.089318799	0.0051398615	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0577355780737036	-0.0604881388801032	-0.0441761514430254	0.0030848930560765	0.0006270802405912	0.0003750335372601	0.1494703186391028	-0.816906804565312	0.2776103949511182	-1.1594114557805482	0.3090819157708447	1.5164302535766725	0.0195804964031838	0.9050854269122892	0.6014968064907571	-1.0097670805084682	0.6430838149093372	1.8984396638310468
0.1129980273	0.0199000473	-0.0618833088	0.1742296798	-0.0569250153	-0.13269098	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0389140364153632	0.028153529822589	-0.0124807731051674	0.0029248217748061	0.0007377266148027	0.0004959227595309	0.1587389325865255	-1.0980722976445536	0.3253937937804224	-0.5907644551837812	1.080121827779563	-1.1252547669407331	0.7453103789691153	1.6386825257496769	-1.3601285900233937	1.0695282595843996	1.7243049329593854	1.1589101421882353
0.1276900146	-0.0489207669	0.0764673424	-0.0034845162	-0.0172276346	0.0748748835	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0460976373056922	-0.061312640101363	-0.029274444032822	0.0029673237297847	0.0007152463836903	0.0005019398066668	0.1169934034032806	-1.0015593606949604	-0.0994087407830745	1.251494167201725	-1.9303001039322776	-0.069943578595319	-1.5170151764471205	1.0998467004712806	-0.7644974084404269	-1.8445787346658888	0.5491420669580294	1.7081904538201949
0.1591453359	0.05903742	-0.0757387354	0.0241060319	0.1025114441	0.0269793279	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0388810864444764	0.055109049391774	-0.0293867370153009	0.0029258469870495	0.0007376278733555	0.0004279221872664	0.1306443259268717	-1.0152086687785438	-0.2496449216178848	1.4142720902153696	0.6605905766839749	0.2832283197305603	0.8859698067445997	1.4206849329686453	1.5646202730166336	1.6631790232874055	-0.2895625332675998	1.4413215088874856
