-0.0736999475	0.1137619004	-0.0439983465	-0.0515554261	0.1865385888	-0.1123469051	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0485863	-0.0381591	-0.0723078999999999	-0.000500715	-0.00068355	-0.000687927	0.12132135	1.964514562971715	1.1585382494332828	0.0001423086704143	-0.4590537211657962	0.4311923786908567	1.1700858392587663	-3.2950152343873294	1.6922677129172077
0.0227726876	0.0758094318	0.0671068541	-0.0932009381	0.0674319155	-0.0522157672	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0115006	-0.0609376	-0.129692	-0.000140133	-0.000401126	-0.00194152	0.23507945	0.5500404249127189	1.2112779496605106	-1.837492050858162	1.1681444010690545	0.1164039982170242	0.9100027081895656	-1.562403482799733	1.4430227381951808
-0.1551648925	0.0200034822	0.1935816047	-0.0790556948	-0.0341148442	-0.0442294214	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0661389	0.000397205	-0.151459	0.000566317	2.2189e-05	-0.000731155	0.254746605	2.6287532230754183	1.5365244342439088	-1.939111653391539	1.146039526722874	-1.475586798986595	-0.9141713683710482	0.0647567869745487	-0.5554658847848782
-0.1435841963	-0.0774065367	0.0374371925	-0.0743437172	0.0205751158	0.106507661	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0882764	-0.0347811	-0.139114	0.000754724	-0.000401126	-0.000523268	0.110641255	1.2588405802484763	0.9978785425901489	-1.0814635744681078	-1.113521987652048	-1.463146841507179	-0.810623555798362	-1.5610262785147704	-0.8250344040988413
-0.0951745414	0.1111947428	0.0213397346	-0.1927016825	0.0715963602	0.1063763121	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0882764	0.00627617	-0.129348	-7.10256e-06	-0.000401126	-0.000523268	0.0889145979999999	1.3845541053501706	1.2010574495636224	-1.3692677161434763	-0.5409603240617916	-1.8148081744953235	1.3513097955221598	-1.192273876591746	-0.9859750276237262
-0.0507812658	0.0467548325	0.1121094704	-0.0118992125	-0.0558696083	0.0312235605	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0882981	-0.00714376	-0.137619	0.000404937	-0.000195847	-0.000424698	0.057507058	1.7431856527565628	1.209817574575755	-1.5501333838512903	1.2746829919292375	-1.1735959056965215	0.4267175848734311	-0.7452365340259903	-0.4911548247190365
0.0065824485	-0.0261388288	0.1164966394	-0.0224958449	-0.0261043229	0.0493032187	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0882801	0.00709545	-0.105216	0.000485465	-0.000401126	-0.000120218	0.07617456	1.645000418180266	1.1831983526025056	-0.9376543200949392	0.5964534865545362	-1.8218847994408136	-1.220370139312532	0.80502508533839	-1.540836362924746
-0.1108466419	-0.0950422137	0.0501499649	-0.1381807117	0.0005745392	-0.0580474263	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.118267	-0.0358178	-0.0899782999999999	0.000429896	-0.000401126	4.87302e-05	0.09936371	0.537654736169913	1.0924453102316252	-0.3754649011132658	-1.2038715533589763	-1.6404948221346738	-0.8390300302713734	-0.6313329568305242	-1.320223214431469
-0.080611311	0.0746124271	-0.0027299672	-0.0585505228	-0.0316640657	-0.0664776782	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0900361999999999	0.000999439	-0.12725	0.000108776	-0.000254985	-0.000523268	0.154282699	1.0713405161577612	1.2215194191914671	-1.6160998843744652	-0.2585696165624989	-1.583395559939292	1.3629141544857248	-1.6291731585643008	-0.9181983458146696
-0.143763984	0.0270590822	0.2020900839	-0.0364815114	-0.0095943561	-0.0482385804	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0800416999999999	0.00345864	-0.136807	0.000261176	-0.000206227	-0.000608434	0.036326901	1.526137335685758	1.265928177098273	-1.8560064247357249	1.2803725101269638	-1.2349203441703145	-0.5154467551375619	-0.0157432635543755	-0.8170159711255053
-0.1988268665	-0.0200950366	0.0862522397	-0.0027842549	0.0145304193	-0.0712319041	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0800257	0.0141081	-0.17439	0.00055876	-0.000401126	-0.00058808	0.0738903099999999	1.5106047013304682	1.581821726726889	-2.356626174647018	-1.0594433402611696	-1.6947616096770683	-0.6649201102396473	-1.8870248938042409	-1.3536980773387632
-0.1663971233	0.0859965786	0.037491647	-0.1504015708	-0.0210894067	0.0253350683	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0800269	0.014135	-0.14727	0.000296832	-0.000401126	-0.000523268	0.0434850999999999	1.3731797697224672	1.470391206825464	-2.4398058677793717	-0.7631495414340648	-1.4139774559671876	1.2941202456318968	-1.003665968023728	-1.0662858590071898
-0.0899787095	0.0616255968	0.1114365842	-0.0141637923	0.0003654411	0.0442363199	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0872441999999999	0.0180952	-0.138805	0.000316373	-0.000574852	-0.00047279	0.03182975	1.2330671758529783	1.5490026790028084	-2.086680103840901	1.121671689460871	-1.604451841255102	0.7229877012436727	-0.3505064959667088	-1.291060022095959
-0.0961833808	-0.0266720156	0.1257424804	-0.0255219251	0.0039396824	-0.0300407185	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0800123999999999	0.0101921	-0.126093	0.000168824	-0.00058997	-0.000523268	0.0385041499999999	0.7662138261129104	1.3753308584840085	-1.9459541639979536	0.0761854399916722	-1.1837157320701797	-1.0727671686593905	0.2417677114216983	-0.7553714423067418
-0.1749236784	-0.0037902675	-0.0602633308	0.0004277224	-0.0250289707	0.081744657	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0800271	0.0226589	-0.145527	0.000397834	-0.000401126	-0.000694986	0.0613940999999999	1.060513273203624	1.4333565109112751	-2.106479758334253	-1.5246578811902929	-1.2737722257081694	0.0933441741623619	0.6011664579402771	-0.9652120310618756
-0.0596514808	0.1009676038	0.0291183845	-0.0482735605	0.055356682	0.0040169805	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0800267999999999	0.0141837	-0.114462	-0.000120188	-0.000401126	-0.000658069	0.06728745	0.7556955526652712	1.1654413684778542	-1.6222534105286806	0.2755878214060993	-1.2021887040891637	1.5316510780114343	-0.1984561552969619	-0.5238652701548172
-0.1053150571	0.0598707678	0.1223402882	0.0268378561	-0.0642783669	0.0579283096	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0726146	0.0197082	-0.145528	0.000452773	-0.000401126	-0.000717481	0.07562135	1.4121025034516597	1.2748250174639135	-2.225261956237929	1.406981162052927	-1.2865731136945144	-0.2179147156591745	-1.0881202354195212	-0.711645633555165
-0.0693593953	-0.0293984814	0.0487682185	-0.0185204552	0.0297525654	0.0157927534	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0645902	0.0172485	-0.132102	0.000319205	-0.000401126	-0.000884985	0.0389637	1.1132940837258876	1.145523773009476	-2.1442959792348386	-0.3531735854623357	-1.0149544083591184	-1.1189016585835307	-0.8738379957489206	-0.5560538601594276
-0.1308045783	0.0279045304	-0.0134650874	-0.03940245	-0.0506017755	-0.0255308898	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0728783999999999	0.0196754	-0.126453	0.000425122	-0.000401126	-0.00075502	0.0281581999999999	1.0936386001705902	1.2989903840294066	-1.967753513562629	-1.4131448162604616	-1.209893574476995	0.6807428050605011	-0.0980230487871023	-0.9577894979871489
-0.03829369	0.0712648457	0.0975512778	-0.0640452364	-0.0803331877	0.1121197047	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0924192	0.00257499	-0.128641	0.000475256	-0.000258939	-0.000660926	0.05314996	0.7685694386050312	1.1887520744348088	-1.7525021647297443	1.0572595477149598	-1.4727462632607706	1.0515714042768054	0.2400585733121158	-0.999772786439576
-0.0959420611	-0.0319253532	0.0756802554	0.0590905337	0.0374036306	0.0447916667	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0932299	0.0596812	-0.138123	0.000168824	-0.000347655	-0.000523268	0.0940392099999999	0.9451599187498912	1.4810641231704191	-2.40111437173113	0.2327689406920609	-0.9138814706000676	-1.2340686275681154	-0.430073613886434	-0.6459530460989248
-0.0768638866	-0.055542674	-0.0049087011	-0.0284806571	0.0340355969	-0.0183889223	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0839653999999999	0.0072321	-0.141898	0.000300904	-0.000401126	-0.000710859	0.0841457	1.1698311646246886	1.1856229177038813	-2.192073558209878	-1.2311689533597898	-1.3360996115382164	-0.1617463485453013	0.0736716633283211	-1.034176860331433
-0.0152949156	0.0716395651	0.0229674081	0.0288889158	-0.0288317686	0.0096907136	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0900914	0.0318152	-0.115703	0.000168824	-0.00034962	-0.000523268	0.07546295	0.7194220762494653	1.3449881472259049	-1.5916511973604517	-0.6892405780465549	-1.2503771549340617	1.197382601325099	-1.0802760144750778	-0.9119667056079824
-0.0130603857	0.0309664764	0.0584197666	-0.0248153691	-0.0335785975	0.0057137949	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0975373	-0.00712699	-0.117881	0.000276663	-0.000334861	-0.000617539	0.0594095399999999	0.8257416717273661	1.181740885414739	-1.502802296704852	1.282296558285254	-1.8084581907181023	0.6442337804600781	0.623643023984808	-1.3067394089294524
-0.0165208132	-0.0693609603	0.0385375667	0.0951331434	0.0819047463	0.040780684	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0782328999999999	0.0312454	-0.111735	8.199139999999998e-05	-0.000401126	-0.000523268	0.0815831699999999	0.5801560541022998	1.1956068486236509	-1.416565302760502	-0.3523606283645077	-0.913016111276178	-1.1762040063641417	-1.0407434487650715	-0.2978111918350353
-0.0029253305	0.0129699872	-0.1096915552	-0.0497709512	-0.0291831607	0.0716281916	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0900926	-0.0185403	-0.0688838	2.18504e-05	-0.000278031	-0.000523268	0.1136584	-0.1039906030042792	0.9738293518563428	-0.1483118909184507	-1.3656769250567034	-1.1548630808297498	0.4113838182088686	1.652644583919456	-0.6709275085298384
0.1007726348	0.0648407988	0.005999855	0.0929593267	0.0295121059	0.0259331531	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0671389	0.00447308	-0.0532141	-0.000270522	-0.000401126	-0.000722445	0.092369	-0.4894503013575797	1.049381062157551	-0.2636985988726118	0.2944927740663438	-0.4349905477549233	1.3795277023970551	-0.3048264389126042	0.4518046692966364
0.1105544007	-0.0188342345	0.0183194164	-0.0271242649	0.0542897411	-0.0333605899	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0863975	-0.0233901	-0.0545647	-0.00019894	-0.000195568	-0.000523268	0.07228823	-0.5413758818699068	1.044003062104752	-0.0038348689653568	1.4538676696876822	-1.2503609720759334	-0.107956422035809	-0.1029409929216878	-0.6767864977380083
0.0520484872	-0.0989959945	-0.0105197801	0.0665681693	0.0113644709	0.0120158328	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0697194	0.0119234	-0.051244	-0.000646932	-0.000401126	-0.000523268	0.0879898	-0.8427222590076805	0.7660940890913414	0.0439459512100054	-0.5586056591335786	-0.7330119673235675	-1.030964734475293	-0.9216164625062864	0.2751578747966081
0.0077709294	-0.0053309734	-0.1465589655	-0.0308022843	0.0010238895	0.0765162186	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0671443	-0.0110999	-0.04472	-0.000552185	-0.000147103	-0.000682001	0.05749755	-0.9018609741847068	0.9738627506771976	0.0911019689845933	-1.286885911576413	-0.8152699553249871	0.8263245975951704	0.4225421842401543	-0.13069251660813
0.0694072891	0.0820928267	0.0078056936	-0.044149541	-0.0521128827	-0.1100841654	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0768999999999999	0.0141973	-0.0429496	-0.0007945009999999	-0.000118431	-0.000523268	0.05830935	-1.5937011672009656	1.3499776048659595	0.0692033064357358	1.0465014913429365	-0.4867947337371912	1.1826097535014666	0.0644066292966045	0.1461727907770353
0.0818313414	0.0065890712	0.0617038241	0.0054705281	0.1176491417	0.0590761425	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0817491999999999	0.0053402	-0.0612759	-0.000427535	-6.38454e-05	-0.000588689	0.05638123	-1.0328688355461413	1.111307654679485	0.0432165038394816	1.1895541132156522	-0.799507639751398	-0.8972400672530032	0.3280097770699332	-0.2268190962841589
0.0488677866	-0.1081641331	0.0090310708	0.0435884378	-0.0290495257	-0.0644174885	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0884699999999999	0.00162487	-0.038897	-0.000569631	-1.33785e-05	-0.000523268	0.045714225	-1.5109919851293727	1.1015281737307736	0.3562330739065925	-0.6803239413890979	-0.6915041400679659	-1.1827723566650632	-0.9786518146203912	-0.2169076419280779
0.0080664196	-0.0058762128	-0.1012779839	-0.0059872788	0.0642952977	0.0320455758	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0915581	-0.00408592	-0.0521449	-0.000533645	0.000104258	-0.000523268	0.029727915	-1.2854902335125444	0.9578997462609848	0.1831474532157734	-1.3761561532682565	-0.8503645851979346	0.6303617381967473	0.6891961787302733	-0.3408014787427476
0.0611966339	0.0445833501	-0.0309521822	-0.0234869878	0.0436912947	-0.0295681318	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0754607999999999	0.0123352	-0.0481781	-0.000699244	-7.93721e-05	-0.000672849	0.061425725	-1.281380411251507	1.1749181325860476	-0.1332112627083069	0.5434322718554832	-0.6200379649718661	1.294557212085384	0.1300565683037425	0.2933143375036904
0.0452207776	0.0277707282	0.0798428008	0.0532000287	0.0151099311	0.0625748766	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0837143999999999	0.0119603	-0.0715076	-0.000587518	-0.000175185	-0.000523268	0.049813995	-0.8892763956488106	1.149853680690098	-0.4869371183125573	1.445192898643073	-0.8567405368959807	-0.3407854365676158	-0.3304577416873456	0.0393167009106168
0.0336483434	-0.0961863719	-0.0105144137	0.0013122157	0.0690851537	-0.010205927	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0782771	0.00812785	-0.0527267	-0.000699244	-0.000222685	-0.000658541	0.0427756	-1.2578681921795924	1.0723358776385594	0.1989367240071681	-0.3141046907075148	-0.7085878724671584	-1.379143545237785	-0.5991722716055077	0.0468127521502738
-0.042167274	-0.0231484334	-0.1331469647	-0.0442711827	0.0135147376	-0.011770639	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0868262999999999	0.00265141	-0.0603997	-0.000336849	-0.00014501	-0.00057885	0.0476866899999999	-1.2118862507376094	1.2696129928684472	-0.196602505988733	-1.4156767448347207	-0.8223562031030727	0.3243222643205494	1.10487412728444	-0.2435557223101951
0.0869244163	0.0354843014	-0.0076597704	0.0387652873	-0.1670705228	-0.0506679844	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0782772	-0.0216915	-0.0321844	-0.000282698	-0.000137397	-0.000702437	0.0703748599999999	-1.3410374243229275	0.8856812467155406	0.622168089299466	0.7030941725618345	-0.6125535529611413	1.183896727726331	-0.0517345070307096	-0.0883380020878319
-0.001240143	-0.0535619231	-0.0183412368	0.1034733648	-0.0827098131	-0.0744672622	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0782809	0.0284391	-0.0577632	-0.000594511	-8.32849e-05	-0.000523268	0.1029678049999999	-1.101267011393389	1.30761510512748	-0.718814958280314	0.8803635542073256	-0.5574535238437816	-1.0837663304731004	-0.1432399980450069	0.1779429597255818
-0.0083401164	-0.0676499009	-0.0555962069	0.0208278073	-0.0558100021	-0.0589991401	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0869525	-0.0201659	-0.0493475	-0.000304546	-0.000189486	-0.000523268	0.0855006049999999	-1.571034384907211	1.0685021568386646	0.0441588509161907	-1.0441188635132426	-0.928501314408084	-0.7554707928849342	-1.3404687037721008	-0.3643441156390628
0.0373202981	0.0533947149	-0.141588091	0.0597287189	0.1037964973	-0.0040649872	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0670939	0.0192584	-0.051516	-0.000599605	-0.000193339	-0.000679084	0.0841878	-0.954641758160226	1.1176388648096385	-0.3834277955889422	-0.9261133686985332	-0.5642218184149973	0.9547202923781608	-0.8698056278301313	0.3695076227519084
0.1073614882	0.0724948763	-0.0429745277	0.0249858899	-0.0852245212	-0.0125447206	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0834579	-0.0218188	-0.0399473	-0.000427467	-6.7251e-05	-0.000523268	0.091712	-1.4604116338744435	0.9544030767095952	0.231373260783959	0.7247213261959954	-0.7923261844357219	1.3198552234785546	0.0314024989268517	-0.3170973407208792
