0.0340396796	-0.0589894775	-0.0146834706	-0.0095560596	-0.0234100507	0.0372911951	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0115015	-0.120581	0.0825527999999999	0.00338042	0.000782121	-0.000858301	0.0431273799999999	0.0632070648271359	0.86691376266235	-1.752672974665387
0.0847744169	0.041808787	0.0220183628	0.1076734864	0.1099009279	-0.0398512951	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0085334799999999	-0.0752165999999999	0.0723802	0.00320778	0.000768495	-0.000618705	0.09686508	0.603749876167704	0.2479475999015651	-0.443991704220846
-0.0720886902	0.0232323308	0.0153018139	0.0207298183	-0.0116093844	-0.1119990874	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0235155	-0.173586	0.0758993	0.00364476	0.0007652499999999	-0.000728515	0.16143923	0.3693046614062094	0.6306986758814281	0.2820671293121686
-0.0436345073	-0.0300930511	0.0252761654	0.0106698334	0.0502900475	0.0319318037	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.000791586	-0.138459	0.0803361999999999	0.00391836	0.0007291189999999	-0.000618706	0.084847986	0.213478539546523	0.6407512527913671	0.6949427357560226
0.1428949486	-0.0146128367	-0.0242060704	0.0224819011	0.0098540612	-0.0397491811	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.00831077	-0.0872205	0.0541114	0.00336195	0.000667274	-0.000676013	0.120343756	0.8302050574216334	0.275906764176537	1.6806832632622577
-0.0863742915	0.0620492438	0.0619998953	0.0063275545	-0.0164129994	-0.1092109123	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0123985	-0.126391	0.0694389	0.00358851	0.0008338539999999	-0.000618706	0.09772962	0.5961964215078435	0.4628550132923131	1.27517070429104
-0.0069868899	0.0307079541	-0.0629049154	-0.0319689185	-0.0616895953	-0.0752153732	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.00482628	-0.103526	0.0779331	0.00348336	0.000569708	-0.000618706	0.0670487799999999	0.6648142948393976	0.4976391115179088	0.8609899346137995
0.0344818923	-0.0365774859	0.0305317254	-0.1376843911	0.0479024944	-0.0231461923	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0215204	-0.1369	0.0541796	0.00358851	0.0008848649999999	-0.000618706	0.1044895299999999	0.7261799184314232	0.5674041176184735	-0.4570482124218811
-0.0068120152	-0.0214597781	0.1088185918	0.086084718	0.0510533945	0.0695888872	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.014949	-0.153435	0.094781	0.00405799	0.000550599	-0.000755144	0.110717	-0.001245558847816	0.9947995331407729	0.5543227664907109
-0.0697389633	0.0886466065	0.0093132929	0.0555478745	-0.0206481628	-0.0089657584	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.00300723	-0.118415	0.0716903	0.00376151	0.000650907	-0.000694291	0.09293452	0.6744007914403051	0.4263199131834465	1.3275995406133692
-0.0897191071	-0.0234447954	-0.0133712557	-0.0719891989	0.0640837	-0.0151126974	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0226736	-0.153777	0.0925351	0.00402162	0.000637544	-0.000536969	0.09741292	0.2223657454769538	0.843092795597575	0.0029909510665122
0.1304662342	-0.0308426919	-0.0269290992	0.0283081605	0.0446472237	0.0820231884	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0151391	-0.120993	0.0780128999999999	0.00402791	0.000767856	-0.000618706	0.0960358499999999	0.6176812614204943	0.6719064170276132	-1.0141166092661895
-0.0171925718	-0.0049452175	0.0956197884	0.114641653	-0.0588140096	-0.0349749019	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0013924	-0.185375	0.117525	0.00432789	0.000767282	-0.0007721969999999	0.14312785	-0.1137709697151578	1.0047980862520345	-0.608561195987847
-0.0374966995	0.0463479386	-0.0549772443	0.0148167374	-0.0230744723	0.0622760957	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0251716	-0.140717	0.117387	0.00368647	0.000690685	-0.00093166	0.115234	0.1333071789560677	0.9519825604393904	1.1676832339899077
-0.0126369806	-0.0224177264	-0.0038338711	-0.1004918234	-0.0363604126	-0.0250176975	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0180303	-0.156828	0.0866986	0.00403453	0.000784457	-0.000784421	0.0833942499999999	0.4790020282366496	0.7906237266635077	0.495906121639521
0.0185888222	-0.106088962	-0.0055799516	-0.0564393675	-0.0956275695	0.0398304984	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0183578	-0.163934	0.112051	0.00409947	0.000876253	-0.000877796	0.04529145	-0.0484831804616337	1.1924972014479391	-1.4120124848434743
0.0303494375	-0.0129036036	0.0606550428	0.0942804919	0.0194346086	0.0544059519	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0151179	-0.16151	0.0998885	0.00437942	0.0007979299999999	-0.000927645	0.0382325	0.0418542111927036	1.001425305723947	-0.0101848409380745
-0.1136910897	-0.0111212625	0.0190322452	-0.0323923244	-0.0446433094	0.0087315082	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0151305	-0.195338	0.117513	0.00430924	0.000838827	-0.000893528	0.0587248	-0.2669743211399625	1.1472678285852775	0.0453514584708337
-0.0210155126	-0.0737248847	-0.0686417808	-0.0319228465	0.0008568077	0.0978880642	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0348197	-0.159851	0.117481	0.00440709	0.0010433	-0.00102101	0.07669845	-0.1703106974981881	1.124462647747078	1.042580828083077
0.0485312815	-0.069067213	0.0089710401	0.0035880458	-0.0364577678	0.0844035764	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.01513	-0.205354	0.132589	0.00458481	0.00091688	-0.000969265	0.09809495	-0.495883418034985	1.2482826046277091	0.9126488364880124
-0.0446599645	-0.0044736899	-0.0258558604	0.1196771455	0.0644091403	0.0714962721	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0444833	-0.155397	0.120751	0.00441515	0.000915116	-0.000953596	0.10050295	0.0013314355969413	1.1250565204524767	-0.0064051034779423
-0.0871945688	0.022713797	-0.0278408893	-0.0094882202	-0.0022497209	0.0909988944	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.00262126	-0.185467	0.0973759	0.00458411	0.000851002	-0.00102101	0.11033154	0.1926791048018498	0.8654267259946476	-1.2241726463082152
0.0205759592	-0.1076861239	-0.0805438931	0.0377176845	0.1050453626	0.0430613423	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0349436	-0.134077	0.0977661	0.00412028	0.00104312	-0.000922902	0.12180534	0.358264659372594	0.8837765035049258	0.2859233025296297
0.0608493813	-0.0702904326	0.0989179815	-0.0421586759	-0.035082228	-0.0524345006	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0181371	-0.205762	0.117549	0.00453371	0.000918638	-0.00102101	0.1400754	-0.0470739193467985	0.9358783999906122	0.9799436425404178
-0.115045301	-0.0109654708	0.0753761908	0.0852151488	-0.0358477475	-0.0179949061	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0132554	-0.205732	0.141265	0.00464116	0.00090215	-0.000946907	0.03852975	-0.8873821693481164	1.4428140623353118	-0.9568361117186552
-0.0403804224	0.0287057011	-0.0951477876	0.0475290578	-0.0090153281	-0.0607984152	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0181634	-0.165503	0.126224	0.00432682	0.0010343	-0.000955798	0.0829470499999999	0.125819604030602	0.9934964097577432	-0.1899012261665854
-0.0118407657	-0.0987577492	-0.0140965166	-0.0182469537	-0.0059320655	0.1434629178	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.00160964	-0.193824	0.117614	0.00474773	0.000935232	-0.00102101	0.0859635399999999	-0.3832076398095324	1.3008995005459352	-1.9692808246186628
0.0767884173	-0.0169172681	-0.0017307531	0.0122450738	0.01287396	0.0115201104	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0354445	-0.149502	0.102372	0.00444221	0.000982802	-0.00102101	0.11427264	0.2944504903034273	0.9935656240662476	0.6474000680642134
-0.1374169848	-0.0334098642	0.0035467723	0.0437245183	0.0283366229	-0.0599817619	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0162755	-0.195209	0.117604	0.00465576	0.000994423	-0.00102101	0.0913665499999999	-0.2641558740239034	1.1674816882281789	0.5372533176480696
-0.0014444909	-0.0147604921	-0.094953889	-0.0093761849	-0.027249406	-0.0274340763	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0191755	-0.14238	0.109762	0.00424177	0.0008785209999999	-0.00102101	0.0900655999999999	0.3536733657785923	0.9150505798703532	1.424578295126433
0.0668882496	-0.0471167831	0.0427271411	-0.0527881715	-0.0340148749	-0.0824062543	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.00610502	-0.170921	0.0971533	0.00457835	0.000978052	-0.000964588	0.07884683	0.2431747127143425	0.9607711240027909	-1.332261574979705
0.0087705388	0.0247257184	0.0456742404	0.1150347354	0.0314590654	-0.0061629873	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0414033	-0.162645	0.0995389	0.00460884	0.00092291	-0.00102101	0.0530625799999999	0.1617529476657779	1.0275128577150705	-0.3722172145098103
-0.1146133363	0.0254093418	0.0118951899	-0.0004440405	-0.1272463345	-0.0449173484	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0236998	-0.200888	0.117737	0.00529872	0.00108469	-0.00102101	0.1167275999999999	-0.4059644356610156	1.0630302666718487	-0.3926109437379303
0.0063712707	-0.0769471089	-0.0946646148	-0.0246621438	0.0063880756	0.0061545981	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0304385	-0.186675	0.134099	0.00500662	0.00113704	-0.00102101	0.0545362	-0.338712409389455	1.0306374055037273	1.5059710609397947
0.1010556576	-0.0064043186	0.0777325842	-0.0097898376	-0.0376734893	-0.0290273971	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0107215	-0.199993	0.115549	0.00498595	0.000939866	-0.00066258	0.0803986999999999	0.0268698090343468	0.8529644436615248	1.2493313830796593
-0.0597323036	0.0558586093	-0.0042388775	0.0236535812	-0.0606990007	-0.0095191899	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0131692	-0.199996	0.0966336	0.00499435	0.0008469769999999	-0.000832416	0.0349223499999999	0.0257198252479437	1.0361944290247878	-0.7614546832718541
-0.0036429535	0.04609924	-0.0815945143	-0.0347262157	0.0546993806	-0.0027133981	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0320448	-0.166426	0.0911078	0.00509304	0.000952917	-0.00102101	0.0776326	0.569503148041335	0.6122009342119548	-0.519342848542025
0.0200812212	-0.0447334494	0.005333082	-0.0983236824	0.0796218535	0.0147713519	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.00784104	-0.197189	0.0865106999999999	0.00514145	0.000844862	-0.000751971	0.0808390599999999	0.2409431945844499	0.8101373170972695	-1.7214646446420434
0.066949375	-0.0046417584	0.052513857	0.1110412012	0.1303645873	-0.063168645	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0285416	-0.188635	0.10358	0.00560535	0.000908626	-0.000841939	0.07720546	0.1442305493328721	0.7785625829951037	0.1705532751328791
-0.0687106081	0.0354467161	-0.0120350647	0.0242267822	-0.0531930857	-0.0818643762	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0154636	-0.251271	0.142216	0.00582562	0.000904857	-0.00094658	0.130784	-0.6908969627028183	1.060229162410823	0.572657608005711
0.0438288359	-0.0221232584	-0.0619668428	-0.0107434408	-0.021827191	0.0707645137	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0141912	-0.215939	0.129895	0.00565156	0.000770284	-0.000851691	0.0691015	-0.3723606102727876	0.960570283926256	0.8105984958479344
0.0758878208	-0.0722830921	0.0307666644	0.0520178197	0.0229458902	0.0126114643	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.00557122	-0.240149	0.138179	0.00580142	0.000932379	-0.000868418	0.05754808	-0.6720069605118036	1.0691986751674083	0.967832458092223
-0.0329819399	0.0406179806	-0.0584943495	0.1057921126	0.0681664028	-0.0292627468	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0312552	-0.198637	0.108738	0.00539382	0.000818221	-0.0008491879999999	0.12368638	0.0344660415826827	1.015987207185272	-0.520721921054295
-0.0470623405	0.0279658971	-0.0346415414	-0.0522510064	-0.0464160354	-0.0430235378	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.00120371	-0.227681	0.115695	0.00578952	0.000768559	-0.000854749	0.08859864	-0.1730332528621856	0.7935308904109445	-0.5659581850520838
0.018484958	-0.0348792252	-0.0212807423	-0.1012131421	-0.0305580472	-0.0219080137	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0249644	-0.217619	0.130658	0.00535889	0.0007291319999999	-0.000975736	0.07833789	-0.3536689565412927	1.148059499635698	-1.297811295662743
0.0487162938	0.0296551892	0.0466167861	0.0863609841	-0.072023709	-0.1325203882	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0182141	-0.227693	0.115683	0.00588487	0.00107236	-0.0012521	0.0890779	-0.2329554846545216	0.8839027187831598	0.7772194483601061
-0.0560204967	0.015714081	-0.0065515536	-0.0084054907	-0.0961852086	0.0987366481	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0182177	-0.246076	0.146367	0.00600079	0.00109589	-0.00121423	0.0579365999999999	-0.996031469854438	1.1770657257868882	-0.6090429331876919
0.0426675609	0.0066173598	-0.1384059624	0.0429429682	-0.0072122728	0.0718663089	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0266648	-0.152907	0.115547	0.00520705	0.0008968869999999	-0.000971671	0.1942012	0.1627250873712453	0.8206203489217782	0.6659868410920808
0.0475425292	-0.0645461651	0.0477922038	-0.0258302551	0.0252308419	0.0720178599	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0118917	-0.247768	0.122365	0.00582233	0.000931262	-0.000971671	0.1489348499999999	-0.4729627480442576	0.9555536655362196	-1.2684820302075726
0.0557187966	-0.0243304584	-0.0528083064	0.0683224469	0.0017718047	-0.1279694632	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0182319	-0.182492	0.115585	0.00505042	0.0008530579999999	-0.000845982	0.12718635	-0.1143830947395974	1.0586506067823516	-0.7523180211658637
-0.0426922743	0.0407151225	-0.0389644737	0.0242819059	-0.0229564839	-0.057076687	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0109656	-0.214719	0.115703	0.00555841	0.000815321	-0.000971671	0.0731821	-0.0051912661361699	0.6990176598602112	0.6755824209811554
0.0177043343	0.0225187624	-0.0858283251	-0.1276469506	-0.0338715353	-0.0279906182	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0140844	-0.207007	0.123018	0.00553351	0.000942538	-0.000656049	0.0634639499999999	-0.3098146545458215	0.9030833236151248	1.1953415538193306
0.0690320529	-0.0403535442	0.1153549286	-0.0134448096	0.063317533	-0.0046628287	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.065874	-0.165914	0.0828848999999999	0.00544268	0.00104584	4.18781e-05	0.177618655	0.1635450760580651	0.6759021010089269	1.3997743280460608
-0.0292737247	0.1355159087	0.0645358094	0.0164465701	-0.0045144243	-0.1187196059	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0453552	-0.165956	0.111171	0.00506737	0.0007660749999999	-0.000375266	0.102457855	0.1652457581879343	0.7758866218627548	1.1279196741935031
0.0158560597	0.0498009592	-0.0312850882	-0.1038703554	0.0491144997	-0.0068324499	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0315231	-0.139491	0.104504	0.00529426	0.000973897	-0.000379894	0.0689311	0.2420772755659056	0.5828068096051702	0.0866752832174258
0.041107158	-0.0010683215	0.0210400459	-0.087460489	0.1605407132	0.0468883784	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0283972	-0.168846	0.129694	0.00528562	0.000701308	-0.000292952	0.0760794499999999	-0.3703226250783931	0.9511257614326656	-1.2441583236312916
0.0887947375	0.0223851786	0.0146077958	0.04726585	0.097549378	-0.0146245262	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0191475	-0.200271	0.136537	0.00523953	0.000661768	-0.000339141	0.05410865	-0.3724264314139539	1.011934083624244	0.516507593492497
-0.0653984234	0.0491364227	0.0408364345	-0.009188296	0.0586102606	0.0537728241	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0283909	-0.22496	0.133861	0.005319	0.000938983	-0.000397365	0.0573538499999999	-0.7051310878384082	1.1177891335939465	-0.8363799127631226
-0.0306422934	0.0154586773	-0.106371658	0.0096614867	0.0399923674	-0.0422272934	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0283488	-0.213236	0.143733	0.00557101	0.0008882369999999	-0.000236996	0.04479435	-0.6539799329880093	1.0352596162865793	-0.7683521957592216
0.0378597352	-0.0234256917	0.0459433739	-0.0722882094	-0.0298526435	-0.0067833178	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0284257	-0.243824	0.138759	0.0057375	0.000786418	-0.000383629	0.056386	-0.7453992166844785	1.0374176487544022	-1.3888242726316056
0.0323731527	0.0749786886	0.0192061378	0.060292706	-0.0793156711	0.0723626242	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0103023	-0.222583	0.133948	0.00574294	0.000947332	-0.000404537	0.0535384999999999	-0.7281575792004449	1.0617109659265027	-0.7551762533586915
-0.0423695763	0.0382491403	-0.0317132644	-0.0449130945	-0.0528109706	0.0600896831	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.0348923	-0.248519	0.159562	0.00585451	0.000953311	-0.000413187	0.0824499499999999	-0.8386674926547213	1.020300054270403	-0.3638011105814966
0.0581253898	-0.0194204807	-0.0782814985	0.0097802248	0.0036316685	0.0424565058	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0294275	-0.195255	0.133943	0.00566468	0.000990926	-0.000487071	0.09941425	-0.5840469833916536	1.036487540206469	0.5152361501612924
0.1462309419	0.0740860407	0.014913223	-0.0034148023	0.0070298129	-0.0261868518	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.00680948	-0.168522	0.100491	0.00523953	0.000801417	-0.0007217849999999	0.13889063	0.2540592182729675	0.7346711925840405	-0.0057439402287413
0.1179961971	0.1324443027	-0.006797884	0.071816191	0.0565370481	-0.0859212647	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.0134208	-0.140307	0.094781	0.00538545	0.000906151	-0.000648067	0.05675492	0.5822321609365312	0.5363500884660394	-0.7723164508451463
-0.0063007477	0.062582499	-0.0288172033	-0.0538559665	-0.1197052582	0.0419689548	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.0198168	-0.19945	0.116993	0.00579484	0.00105162	-0.000410711	0.15420335	-0.1887645345194213	0.7748571396506885	-0.159787835376928
0.0941969154	-0.0130425731	-0.0776111406	-0.0550831212	-0.0515664688	0.0292229144	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0131317	-0.180706	0.118246	0.00576823	0.000957505	-0.000410711	0.0327183499999999	-0.1571821561311627	0.8646286922171148	-1.3729647760308177
0.062695619	0.0422224444	0.0807798511	0.0585789183	-0.0360540918	-0.0223572153	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.0131654	-0.204816	0.125966	0.00577552	0.000901022	-0.000630226	0.0460280999999999	-0.3132970513926846	0.8926781893054471	0.0887770142825607
-0.0425804239	0.0600409459	-0.0449613572	0.0607501032	-0.019536727	0.1408553713	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.0141399	-0.185603	0.13553	0.00580565	0.00101293	-0.000676879	0.06551685	-0.3464242987674455	0.9553278451379196	-0.2902590133343152
-0.0527961677	-0.0444957506	-0.0180113661	-0.0930599514	-0.0724356186	0.1201783461	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0263179	-0.226973	0.161686	0.00633078	0.000946304	-0.000568187	0.1430062	-0.9190725084078948	0.9504163043558844	1.1082172382868076
0.0515356467	-0.0732131046	-0.0001582206	0.000556346	-0.0615672325	0.0012254215	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0287365	-0.212518	0.153109	0.00598447	0.000966662	-0.000410711	0.0516577999999999	-0.9824411237871769	1.1685084022238432	-0.0981493776340383
0.0237579005	0.1417833623	-0.0158262254	0.1014003364	0.1006950253	0.0176485552	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.000620581	-0.177953	0.0855602	0.00604727	0.000930182	-0.000410711	0.136434881	0.6433877861048349	0.3135363421194062	-0.4715806614754811
-0.0996831172	0.0564637906	-0.0620709918	-0.0238411167	0.0115351194	-0.0643866626	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.0107109	-0.234615	0.113947	0.0066265	0.000673584	-0.000410711	0.1381716809999999	-0.0631083777955277	0.4691873433368488	0.1118755934371462
-0.0366398758	-0.0687316358	-0.0200641659	-0.0350295762	-0.066475555	-0.0123857628	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0031878	-0.248396	0.130318	0.00672178	0.000950137	-0.000671278	0.0692951	-0.6410405716519995	0.7617367662237279	1.7287121721197478
0.054239443	0.0058851884	0.0957803161	-0.0387355887	0.0042686409	0.0596412455	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.0325265	-0.233882	0.117293	0.00645368	0.0011099	-0.000410711	0.0912992	-0.2258618251155934	0.6264951236170144	1.8103538229639364
-0.0587814498	-0.003582719	-0.0085949702	-0.0196747375	-0.04963383	-0.0425339667	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.00800601	-0.224594	0.130585	0.00605814	0.000954202	-0.000593326	0.08379314	-0.3258702195669239	0.8760265434543669	1.8747965691980024
-0.0209297429	-0.0373260475	-0.0229516712	-0.0603747841	0.0950285471	-0.0548735903	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.0203653	-0.211483	0.101256	0.00617632	0.000998843	-0.000529345	0.0661393899999999	0.146339730017541	0.6793112424782732	1.0441536196671266
0.065383321	-0.0811047894	-0.0878839522	0.0634202783	0.0874059059	-0.0671702056	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0121093	-0.197305	0.0864569	0.00663797	0.0007339039999999	-0.000536873	0.09815755	0.7078266720684613	0.2882420973324484	-0.6287451799241733
0.0340902327	0.0225103939	0.1395575551	0.0349629636	0.0946425619	0.087307785	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.0248683	-0.215527	0.060851	0.00618519	0.000766808	-0.000469799	0.1084433999999999	0.5274606113436132	0.4236168142136238	-0.0026207870866648
-0.097949829	0.0384438694	-0.0638602598	-0.038305907	0.0157214171	-0.1090023867	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.013076	-0.191284	0.0914667	0.00615848	0.000760495	-0.000584991	0.0740617499999999	0.4648310309514387	0.3536520314369356	1.8249453171032848
-0.0134601768	-0.0220620039	0.0156145848	-0.013329934	-0.0378273925	-0.0188285509	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.0333722	-0.210804	0.0932396	0.00664475	0.00102511	-0.000410711	0.0878473499999999	0.0723711565324835	0.4102401315584543	1.1575806593222409
0.0738692082	-0.0329866589	-0.0259612428	0.0822454022	0.0131643497	-0.0413073071	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.00680987	-0.179561	0.0755763	0.00603692	0.000840248	-0.000693743	0.1428745699999999	0.419073666302674	0.4533490625760272	1.6007936014715414
-0.1431154115	0.054653195	0.015437193	-0.0150765227	-0.1197241941	-0.0296570584	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.026995	-0.225171	0.125707	0.00721672	0.0008995649999999	-0.000410711	0.20565302	-0.3602280023551145	0.2768586563204848	1.1506678304780362
-0.0517470782	-0.0440865251	-0.0738836547	-0.0408911168	-0.097127349	-0.0032338265	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.0169658	-0.237581	0.148419	0.00704971	0.000961385	-0.000587046	0.06540945	-0.7176018109598775	0.6835591432623033	1.6198846753123175
0.0364288496	-0.0721110892	0.0424300988	0.0181853389	-0.0750341824	0.0424952833	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.020827	-0.229876	0.125618	0.00685754	0.00106565	-0.000410711	0.0580056999999999	-0.2008097247718046	0.568181346997856	-0.5448325588799581
-0.0315098292	-0.067521836	0.0730856837	0.05270196	-0.041548811	-0.0066870733	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.0344785	-0.243155	0.139473	0.00693033	0.000973251	-0.000410711	0.04904495	-0.7258114666082062	0.7593992132293556	0.7021877203760378
-0.074492272	-0.0156080484	-0.0064357804	0.0732748137	-0.107033002	-0.0923457161	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.0193465	-0.261969	0.125789	0.0074829299999999	0.00108458	-0.000731282	0.0968549999999999	-0.4547232959403693	0.4754493200272423	1.3286042402211122
-0.0954993411	-0.140214288	-0.0356109854	0.0064170222	-0.1084134996	0.0397542243	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.0127461	-0.306389	0.14754	0.00824642	0.00124402	-0.000711809	0.11989155	-1.0402161841595832	0.4742392848441757	0.9450993915775298
0.0142018401	-0.0633741853	0.1358201505	0.0967214499	-0.18898762	0.0017324859	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.0393282	-0.320332	0.14008	0.00865744	0.00138443	-0.00060075	0.0811095499999999	-0.864195829448285	0.1730676733589034	0.0218208814412013
-0.1514467577	-0.1228789426	0.0306556099	0.0634698667	-0.1380870503	0.1591886906	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.0606257	-0.329566	0.153438	0.00853329	0.00154993	-0.000607121	0.0586905499999999	-1.03349224541413	0.411000658009622	-1.206367280342419
-0.0238724735	-0.196018399	0.1116933268	0.0302961299	-0.0945682627	-0.0151442441	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.0757086	-0.321623	0.1646	0.00796789	0.00132248	-0.000341513	0.0871108	-1.170333851443884	0.613503533875919	-2.2626012412441603
-0.0665462266	-0.0156218777	0.14220615	0.0891529444	0.0084119835	-0.0635368656	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.0717817	-0.16738	0.0764264999999999	0.00569787	0.00111734	-1.28765e-05	0.386533225	0.8131571508619316	0.138646034584751	-2.150776551670322
-0.1067273285	0.1114313624	0.1766238285	-0.0999697294	0.1790328545	0.0725641822	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.10373	-0.110448	0.00345168	0.00459916	0.00136121	0.000208035	0.240029695	1.9353408091604944	-0.6387790815374154	-1.9233887390692077
-0.0211891496	0.0546467758	0.0670034231	-0.0799173548	0.1775911692	0.0869044484	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.108364	-0.0522124	0.0327453	0.00403919	0.0014963	0.000288648	0.13094687	1.6467650293584413	-0.2936404554135505	-1.2801190603297148
0.0908688928	0.0271294611	0.0684198093	-0.0597963329	0.0867414435	-0.0700616262	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.0912199	-0.0665613	0.0126619	0.00457972	0.00132642	0.000288648	0.0870969	1.6238487410401616	-0.350772313835428	1.2649034126079035
