0.0184177917	0.0453982808	-0.0852059138	0.0354561888	0.0932619348	-0.030481517	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0335864	0.0497787	-0.0203806	-0.000289841	-0.0	-0.000237445	0.072752895	1.071769020545837	-0.3326957340642779	1.522954001983037	-0.6470830289800298	2.150178868880092	-1.2417961016553851
0.0574849878	0.0326001121	-0.0470599642	0.07712314	0.0406001874	-0.0594192124	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0122008	0.00996264	-0.0203918	-1.39929e-05	-0.0	-0.000237445	0.075005265	1.1372816708714562	-0.6554658002637992	1.3843028792913932	0.9920256020030476	1.932139456557662	-1.7138595939431878
-0.0357480325	-0.0572021448	0.0094393649	0.1508292273	0.0280539872	0.0132316481	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0127188	0.0372817	-0.0203928	-1.39929e-05	-6.54281e-05	-0.000135301	0.0606182649999999	1.1235371636184193	-0.5359444893998387	1.3949748039272565	-1.3275515643696685	1.8437319184317824	-1.1276728218660377
-0.0850895667	-0.0596969696	0.0403544247	8.66551e-05	0.0080236346	-0.0938000913	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0326695	-0.0310932	-0.00295721	0.000218121	-6.4359600000000004e-24	-0.000237445	0.12574549	0.8851253191047197	-0.8422539894457196	1.1395738325521363	0.9558065923768736	1.5626703871312972	-2.171158030694618
-0.0153762147	0.024594591	0.0186782799	-0.0161122067	0.1384770441	-0.0072384938	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00663299	0.0096495	-0.00184258	-1.39929e-05	-0.0	-0.000237445	0.079499535	0.8866396756465414	-0.9668124112978878	1.0716432466419372	-1.763296367322211	1.6917265508319437	-1.5671494302497428
0.0465763031	0.0058311675	-0.0612131596	-0.0733900736	0.0302733884	-0.0631245646	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0307952	-0.0256581	0.0077463899999999	-1.39929e-05	-0.0	-5.14563e-05	0.078358215	0.7858054832240469	-1.1620736327652783	0.9470401293682248	0.262807141333354	1.4846590645408275	-1.846386261854601
0.1085033501	0.032948324	-0.0546058158	0.0066165387	-0.0448279377	-0.046212737	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0317859	0.00404078	0.0109455	-0.000174832	-0.0	-2.47611e-05	0.043265405	0.8358334477696666	-1.257603502276318	0.8696357086863941	-0.2520829244089503	1.4949605138249946	-2.458293278949102
0.0200321693	-0.0231815769	0.0573763329	0.0427988235	-0.0396118937	0.082014928	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0489601	-0.0256536	0.00323632	0.00027855	0.000127764	-7.76723e-05	0.08628062	0.8811189939597349	-1.0948072853998645	1.0921849618253014	-0.3294867321768548	1.3675358936493742	-1.2271841791925944
-0.0471438579	-0.0889845117	0.0592171794	0.0339505817	0.123473558	-0.0998643664	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0317834	-0.00395898	0.00585723	-1.39929e-05	-0.0	0.000115609	0.0721716399999999	0.8648783438982464	-1.0204505882715196	1.026910831130847	-0.7533338288590852	1.413924759540953	-2.5824374055020045
-0.0702451181	-0.0092314029	-0.0051045966	-0.067298565	-0.0229766595	-0.0237194067	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0536354	-0.0422816	0.00114145	0.000569991	0.000218588	4.00868e-05	0.108795105	0.8899956379065113	-1.1577651985005797	0.966284184361267	0.1460933271060622	1.016259357206272	-1.1229409992431625
0.0819178417	0.0298210889	-0.0583436467	-0.0487138444	0.0445095359	-0.0081533923	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0403434	-0.0197365	0.0263571	0.000276898	-0.0	0.000138979	0.09158141	0.6119072060984011	-1.35907724831469	0.7459562102798761	-1.0719569307404857	1.208238266713933	-1.63650346347687
0.0911277085	0.0017453827	-0.0196699589	-0.0057289196	-0.0862975243	-0.0352949504	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0746315	-0.0728354999999999	0.0482478	0.000878786	-0.0	0.000335088	0.14917765	0.4987229475032244	-1.5709961530620438	0.4952753224262364	0.0534916590915652	0.6267830973763335	-0.8415694698609146
0.0252135008	-0.0963988844	0.0542682551	0.0617749563	0.0862590922	-0.0924413126	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0644246	-0.044556	0.0496415	0.000598107	-0.0	0.000335088	0.05391405	0.4625293298286898	-1.5179303892518738	0.5227869570091374	-1.506749228676333	0.8572769064862745	-1.6376149787017944
0.0369505111	-0.0263618095	0.0136057747	-0.1422763287	-0.066672933	-0.0191783487	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0985182	-0.0654001	0.0288598	0.000795103	0.0002346	0.000692299	0.11515975	0.5816760262003526	-1.7392451685297432	0.4843056966992619	-0.3529676153620456	0.464882807168779	-0.5255978490645244
0.0935434481	-0.029426847	-0.0281039505	-0.0774380898	0.0330269976	-0.0005195456	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0919009	-0.0480399	0.0578674	0.000457208	0.000226681	0.000335088	0.08813635	0.5040344124812997	-1.895031674293108	0.3163147013308853	-0.7630824851601897	0.6288248987906124	-0.6126863011762558
0.1385846607	-0.0465397252	0.0102795725	-0.0390818837	-0.0209476415	-0.0154904811	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.106071	-0.0492767	0.0465775	0.000612654	0.000350997	0.000537697	0.05081535	0.6871478815479455	-1.8872394629983773	0.3771911035911057	-0.3751977855018665	0.4579736911492461	-0.6859530201492585
0.0169239846	-0.0975167854	0.0787116071	-0.0332022973	0.0010102812	0.0589103724	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0833891999999999	-0.0295702	0.0528037	0.00027665	-0.0	0.000335088	0.093095	0.5759960658365538	-1.8331491864285576	0.4323291138429676	-0.986365930314099	0.7557209676370388	-1.6875058046626104
-0.013138231	-0.0532962271	0.0501529631	-0.1137426095	-0.00119043	0.0304836631	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.100605	-0.0424295	0.0366139	0.000586114	0.000396257	0.000389337	0.0842634	0.647023561551491	-1.7921734430008147	0.3923474659879518	-0.5439175877891625	0.6470991720081843	-0.3259936798706532
0.0606464865	0.026184364	-0.0575781141	-0.1037259261	-0.0043913512	-0.0650572675	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0888990999999999	-0.0570803	0.0582908	0.000539048	0.000458434	0.00041087	0.0545724	0.4943644961080289	-1.9674646221654128	0.2890167015298989	-0.285151491944623	0.6139944231337523	-0.820254193313775
0.0867194965	-0.0597309794	-0.0332178733	-0.0037820543	-0.1009742695	-0.0418266391	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.10307	-0.0714578	0.0660842	0.000657608	0.000315408	0.000335088	0.0532101999999999	0.5276288262151327	-1.7979656441420977	0.3633548355984775	0.500823126196635	0.5181417302957065	-1.4229317003269153
-0.0013680481	-0.0597084635	0.054106323	-0.0829481069	-0.0580558546	-0.0270000075	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.102014	-0.0714275	0.0648689	0.000908056	0.000425098	0.000282285	0.02294865	0.4902725091614004	-2.04482099659182	0.1790695519692995	-0.0644275379269324	0.5303410471159449	-0.79056867521163
-0.0041521184	0.0120133326	-0.0348668966	-0.0564734192	0.0147424917	0.0309253162	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0977332	-0.0452013	0.0503901	0.000509112	0.000293813	0.000409531	0.0778595499999999	0.5012612577149193	-1.892425789761165	0.3816688072757574	-0.583453425998886	0.5655653133558383	-1.0134031252614268
0.0596458946	0.0078432879	-0.0565654595	-0.0472370906	-0.0506722674	-0.0132000325	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.101979	-0.097753	0.0674414	0.0007836489999999	0.000620454	0.000335089	0.1076298	0.3463367709409795	-1.982459731162422	0.256035099893977	0.3707492130029575	0.3779809118702623	-0.3638615687208868
0.0999999848	-0.0523839718	0.0609405772	-0.0137875279	-0.0182732821	0.0066927973	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0963113	-0.0495425	0.065202	0.000719825	0.000529156	0.000281206	0.06656785	0.4461371407099723	-2.1102956423456667	0.1790740913736617	-1.0750183187475175	0.5687641330667869	-0.4202853447250601
0.0638124811	-0.1293779494	0.0789053231	-0.0807445604	-0.0994338037	0.0085475302	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.118567	-0.0977586	0.0873144	0.00083595	0.000634814	0.000335089	0.1063675	0.3801595949343798	-2.218969746031308	0.0352463097618246	0.8807990673160846	0.3467771392817417	-1.1565912596217562
-0.0032300542	-0.0382135004	0.0167009982	-0.1379765817	0.0022208375	0.0615055988	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.101987	-0.0505907	0.05565	0.000882396	0.000508963	0.000335089	0.10402715	0.3717190107368342	-2.2296597449430577	0.2757522662087034	-1.0959705134539153	0.6086503814810672	-0.5382871725436648
-0.0393557337	0.1184429783	-0.0504632464	-0.027638529	-0.0431164116	0.1018601865	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0963689	-0.0390471	-0.0259341	0.00128192	0.000302905	0.000335089	0.1290249	0.94452558203435	-0.7315879371132007	1.2911669264264425	0.3805651704889162	0.51494717741031	0.5641942024348052
-0.0282356314	0.1767040077	-0.0933894	0.1057495544	-0.0299690484	0.035381825	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0631485	-0.0190744	-0.067134	0.00128192	0.000193573	0.000241738	0.10452715	1.2292191749045345	0.0902235560741859	1.786059768350755	1.5435926575537668	0.7373270901879194	0.2966595727566481
0.0052613445	0.0370505258	0.0029510217	0.0698251283	-0.0973425106	-0.0983548534	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0747805	-0.0483006	-0.0148013	0.00143502	0.00044542	0.000335089	0.1181058	0.6879409100644188	-0.7557994945781601	1.2246481187685032	1.6383831178281376	0.4799147302131982	0.5061941889804134
-0.0642169216	-0.0443142787	0.0345863914	0.0334425882	-0.0624839183	-0.0094882855	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0882559	-0.0762407999999999	0.00271404	0.00154028	0.000452118	0.000335089	0.06452884	0.430813781270492	-0.8896967326771783	1.0764739526955571	1.2075036163801918	0.2931394805513645	0.2036746926993414
-0.0800443117	0.068480035	-0.0320136507	-0.066072174	0.0321191762	-0.056751912	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0686169	-0.0477421	-0.00539139	0.00121095	0.000281904	0.00018443	0.08875328	0.4374126531851418	-0.8042800215397312	1.1629602642751915	0.6290060305836636	0.3571041736900426	-0.0792200433281733
-0.0272895857	0.1336805859	-0.0469810276	0.0478150547	0.0292868398	-0.0899485145	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0527	-0.067284	-0.0247822	0.00201292	0.000232973	0.000252151	0.10078071	0.5645213965899758	-0.3257123330899631	1.4397088881553564	0.6150831622480685	0.4942347187927313	0.7010267452868336
0.0109027209	0.0100913118	0.0629104063	0.0516295237	-0.0609210503	0.1039570954	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0615868	-0.0924861	0.0188868	0.00173849	0.000220266	0.000106781	0.09938325	0.0508747427225941	-0.8561593987963116	1.0036398479823656	0.61272884099196	0.3193413273346761	1.1658027501993642
-0.0066610255	-0.0661171877	0.0730635968	0.0224772491	0.0082228178	0.1111515272	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0572057	-0.111793	0.0369449	0.00220845	0.000260172	0.000335089	0.0786547999999999	-0.1779022736393966	-0.8611522591695443	0.6933312989928062	0.7489394528584253	0.3960751547845618	0.3552850324634702
0.0172909777	-0.0176736516	-0.0096412151	-0.0974387811	-0.0266271571	0.0342570772	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0615535	-0.111813	0.0369202	0.00187006	0.000343289	0.000335089	0.0254678499999999	-0.1286346570781286	-1.203941473896028	0.5741532309480494	-0.0714978304335114	0.3196659528591389	1.0276187787173447
-0.0291878789	0.0721009894	-0.0847760764	0.0167470453	0.0885361948	0.0231283066	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0429875	-0.109039	0.0115717	0.00200292	0.000337926	0.000335089	0.05359965	0.082483711818378	-0.5478824254853425	1.095385685993824	0.1263371969095779	0.5073450622094376	1.340096413958031
0.0662252769	-0.0134522923	-0.0079142637	0.0634635696	0.0021935602	0.0496018047	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0671318	-0.142876	0.0433236	0.00200292	0.000522223	0.000335089	0.09894805	-0.1912285222476755	-1.044908150842038	0.6383672254924624	1.0502493870948968	0.0414682690183994	0.7898408659985896
-0.0518194166	-0.0671093978	0.0188368105	0.0400022685	0.0871045796	-0.0464593977	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0585506	-0.0992953	0.0463123	0.00193582	0.000347883	0.000335089	0.0672226	-0.1218490926524907	-0.9933796409960354	0.6166089708128766	-0.9374438080205209	0.3771579779046847	-0.0817635400843818
0.0025661199	-0.0222143469	-0.0280503871	-0.0159908774	0.0025099768	-0.0283079022	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0737315999999999	-0.143732	0.0591742	0.00220549	0.000627102	0.000335089	0.0999240499999999	-0.2634894985020015	-1.1174835636305482	0.4789857357915289	0.722821329769215	-0.0178388720941068	0.6102983403712596
-0.0080817163	0.0367610545	-0.0765870001	0.0607553044	0.0376523034	-0.0014266935	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0563753	-0.099078	0.0378353	0.00200292	0.000312157	0.000335089	0.1092249499999999	-0.1360646562370405	-0.7958689970070514	0.8386785257319052	-0.5869690689924147	0.263852833500749	1.1924527939407206
0.0106021548	0.000419233	0.0394894165	0.0765078019	0.0406195591	0.0403620057	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0527595	-0.115225	-0.00655473	0.00217378	0.00036264	0.000335089	0.07521998	0.0220085928822865	-0.3394604128035539	1.243905076638138	0.0542554797799811	0.0179407081981841	1.6274765597866447
-0.0566360663	-0.0293921301	0.1011934909	-0.004185905	-0.023484704	0.0787847687	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0819822	-0.113481	0.0178073	0.00232809	0.000708507	0.000463648	0.0867655299999999	0.1795800397304937	-0.9069693263007376	0.8715815900939554	0.6942817733769281	-0.0305926537425233	1.1688411202164706
-0.1161464444	0.0191124407	-0.0116667856	-0.0641905165	0.0070981718	0.0269282805	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.119276	-0.111329	0.029905	0.00256131	0.000476688	0.00090413	0.0968195499999999	0.2691433641070256	-1.037841255684386	0.6020121063959635	0.4671418738256417	-0.465036094366883	1.8580095409183703
0.0189449847	0.0255933891	-0.042300138	-0.007164086	-0.0264417936	-0.0109525036	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.128156	-0.140881	0.0576684	0.0026877	0.000599267	0.000945153	0.080695	0.0496727167826824	-1.2432347107344457	0.2294438991309644	0.6012991575264983	-0.3896178952759528	1.5298282438022577
0.0063156195	-0.0006325754	0.0438419473	0.075002367	0.06870396	-0.0174110076	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.112363	-0.0957253	0.0274411	0.00249984	0.000550967	0.000770153	0.1117339999999999	0.2283723327202393	-1.0811294873389248	0.6346887403377938	-0.7209914285512445	-0.2433028890652082	1.7659097375418444
-0.1510121711	-0.0236559919	0.0242400303	-0.0227642384	-0.0580002294	-0.0555607592	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.124723	-0.110651	0.0114143	0.00268479	0.000591493	0.000845265	0.0583418999999999	0.3805395654734554	-0.8115456802622013	0.8826862302397055	0.9664482130540892	-0.4108122286394948	2.096701891396436
-0.0246291781	0.0637476835	-0.031756495	-0.0886295836	-0.0245742901	0.0276040463	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.117816	-0.0861206	0.0114151	0.00249984	0.00076207	0.00114081	0.0639917999999999	0.3938148271364126	-1.0873359055335294	0.6692955017055796	0.6298153211136986	-0.4665797310998927	1.724674322359744
0.0211288498	0.0780145491	-0.0763070562	-0.0039508742	0.0005163797	-0.0003082884	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.119087	-0.0914757	0.0139774	0.00241499	0.000362385	0.000981583	0.0413764999999999	0.4510427030303447	-0.9887235977565276	0.7226280164051926	0.5030332443180183	-0.3736624947088879	2.158202424963238
0.0068123651	0.0301412629	-0.0246911774	0.129211543	-0.0009530009	-0.0319631102	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.103402	-0.0590119	0.0113161	0.00214547	0.000359604	0.00104272	0.067482	0.4367942634259908	-0.613723302243945	0.9302891860862792	-1.022042984755135	-0.1034413489344292	2.2072563830469005
0.0205039308	-0.0285233633	0.039148817	0.0535551161	-0.0887875639	-0.0010351788	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.120041	-0.10998	0.0114084	0.00267135	0.000434301	0.00114081	0.10263275	0.480734990821595	-0.9579111229754956	0.7184710312094391	1.3544002343362542	-0.3961630399109316	1.883010212472021
-0.0888652688	-0.0747073751	-0.0219261846	-0.0053771065	0.1498956634	-0.0181011909	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0979617	-0.102816	0.0512775	0.00267135	0.000441567	0.00105144	0.0739441999999999	-0.1983787189358867	-0.9909778674835622	0.3026771810733558	-1.4477398870518572	-0.1481542422802484	1.7549772214847768
0.0316794418	0.0151850553	-0.0893531234	-0.0038222604	-0.0166942107	-0.0330053529	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.112293	-0.137378	0.0513066	0.00272438	0.000572304	0.00119318	0.06519775	0.0261373191303159	-1.153818212770929	0.2794845757419684	0.3988887277448772	-0.4355098033031657	1.2152088373909569
0.0331371686	-0.0482727884	0.0464070634	0.0820967036	0.0185238475	0.0236056288	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.112365	-0.140364	0.0705106	0.00267135	0.000542151	0.0007358249999999	0.0492889	-0.2150494835870766	-1.05351543970372	0.3208201190191106	0.0350467227556751	-0.2905921739434431	1.0547394341179834
