-0.0040492287	-0.0899681204	-0.0873518308	-0.0100803966	0.012942049	-0.0016249491	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0196131	-0.0476454	-0.0635961	0.00126754	5.45732e-05	-0.000716143	0.03952301	0.0952198594177327	-1.572713997614863	1.1478083505708094	0.5808265086380586	1.7173214738490965
0.0382872546	0.0526159033	-0.0612576373	-0.03207061	0.0069449918	0.0236271842	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0351982	0.0323577	-0.0754224	0.000942308	-0.000299658	-0.000694354	0.1424771099999999	0.220957356956746	-1.461133611148392	0.8603737191144766	0.4428697260555949	1.8581598576766327
0.0456797565	0.0873798851	0.0095601211	0.0109626163	-0.0518749898	0.0036064656	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0478227	-0.0249219	-0.0966848	0.00159421	-0.000250714	-0.0008670019999999	0.1348412	0.4192669303670326	-1.6376819467869728	-0.8857146499943613	0.4024160052302166	1.5661810806284862
0.0253072738	-0.0091267537	0.0463392057	-0.0485263036	0.0019840293	0.0614180051	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0507002	-0.0189769	-0.0845014	0.00133935	-0.000196325	-0.0008670019999999	0.03646835	0.4586850129033831	-1.414789566610958	-1.4090479327518688	0.0787682730606002	1.6627088612534733
0.0376850313	-0.0697532795	0.0226609205	-0.0224110676	0.0453252096	0.1131942892	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0506989	-0.00812635	-0.0877196999999999	0.0014717	-0.000225512	-0.0008670009999999	0.02214705	0.4401922674702265	-1.6613895368921476	0.0988148519916505	0.5062817911906349	1.5138365951945325
0.033093905	0.0271639743	-0.1030263099	0.0513771155	0.0248631544	0.0624685357	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0440629	-0.0419286	-0.100262	0.00157179	-0.000260687	-0.0008670009999999	0.0597438	0.4256546923789266	-1.6448861321416637	1.2815918485606166	0.5964963002347631	1.446344523616549
0.052630435	0.055500405	-0.0475164149	-0.0389694107	0.0296947062	-0.0095572318	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0651389	-0.0295156	-0.0996704	0.00173667	-0.000485237	-0.0008670009999999	0.0535521	0.5541503603150253	-1.5934251587780102	0.6091358662646886	0.3422277405122494	1.4103785852874529
0.0564334772	0.0721452308	0.0599136301	0.0369020263	-0.0901099274	-0.0818834691	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0440638	-0.0690109	-0.10818	0.00195317	-0.000485237	-0.0008670009999999	0.079905	0.5725497466558563	-1.7045225797313208	-1.1763462632289643	0.5129496530006383	1.2411413167504997
0.0105823191	-0.0441401734	0.046849249	0.0544556851	0.1011490203	-0.0171418195	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0473962	-0.0549242	-0.0978572	0.00191707	-0.000355707	-0.00102678	0.0440123499999999	0.5500354489249473	-1.6582228031893602	-0.8275971093910617	0.6036598207738703	1.3452968076840566
0.0336986489	-0.0130197879	-0.0803735996	-0.0408917969	0.0281734669	-0.0131424949	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.067337	-0.0388904	-0.120401	0.00212346	-0.000317534	-0.0012056	0.0796875499999999	0.7589110313988844	-1.649479498748158	1.329817697116728	0.2739718863442823	1.2730774712518067
0.0431416988	0.0621045625	-0.0226584336	0.0165187976	-0.0330155534	-0.0108824087	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.059822	-0.0507406	-0.106713	0.00212346	-0.000346278	-0.00102384	0.0435783999999999	0.663146338568812	-1.605467869400777	0.0980955733930424	0.4416715975152517	1.301991408356613
-0.0080713857	0.0460040095	0.050215363	-0.0007263564	0.0970892712	0.0502821596	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0777815	-0.0792434	-0.100862	0.00277373	-0.000342589	-0.000929139	0.0897463	0.7187639759106589	-1.4455607131698012	-1.358798371462682	0.7702742818092339	0.9210391969297262
-0.0311155592	-0.0130360968	0.0637052863	0.0548769647	0.0071244872	-0.0161048579	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0556393	-0.11222	-0.100545	0.00294625	-0.000485237	-0.0008670009999999	0.0743011	0.7473319967959339	-1.5155553084400062	-1.221108377366139	1.06095417253288	0.9109538315865284
0.0049929463	-0.0702353082	-0.0003866088	0.0565772515	0.0674236095	0.0015472933	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0627588	-0.0904403	-0.10668	0.00269968	-0.000264001	-0.0008670009999999	0.0584245	0.731014286711227	-1.4251128707912997	0.3288870650458174	0.8243211777741887	1.0093053908297218
0.0092635248	0.01131746	-0.0956345094	0.0286302548	-0.0259659976	0.0044321506	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.044295	-0.0915256	-0.132452	0.00322994	-0.000413649	-0.0008670009999999	0.0793165	0.7954694412494396	-1.7106209356437685	1.5066492805391298	0.7536586849856531	0.8962974684406745
0.0070957302	0.0864954167	0.0093409334	0.0262285416	-0.0066772041	-0.0241314021	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0577383	-0.124661	-0.123055	0.00332271	-0.000560758	-0.0008670009999999	0.0679696499999999	0.8494389231383451	-1.6359964174059367	-0.4837663912887905	0.7314521193801234	0.7325714471768389
0.0108917857	0.0044466672	0.07645556	0.0516957558	-0.0214764994	0.056813955	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0801607	-0.107673	-0.140851	0.00289024	-0.000504888	-0.00122163	0.09935485	1.0976776760398164	-1.5704361078055231	-1.434639229484921	0.6516707265388961	0.7509507539860869
-0.0091215747	-0.0755861597	0.0320938849	0.0267090118	0.0238841219	0.1367052247	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.112775	-0.0833836	-0.106658	0.00289024	-0.00060627	-0.00135186	0.1026773	1.0200006258081529	-1.366490007751186	-0.2828845634219355	0.8288918164650141	0.8419150421052938
-0.0292832211	-0.1017785657	-0.0781869744	0.0386989503	-0.0060554994	0.0793158643	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.116759	-0.114451	-0.140816	0.00330314	-0.000556889	-0.00127006	0.09641345	1.158263001286651	-1.3125701454599197	0.9632721213691956	0.6855671640265196	0.669478088083685
-0.0026002714	0.0075225067	-0.0737840281	-0.0240477654	0.0887502683	0.0106729218	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.124306	-0.114451	-0.119802	0.00289024	-0.00055689	-0.00156186	0.0637960499999999	1.1801750627072307	-1.213083016453677	1.3367699236629018	0.3924174191066789	0.7379967548221005
0.0354431363	0.1036043859	0.0394310106	-0.0723970735	-0.0091921809	-0.0673349071	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.120743	-0.104795	-0.140817	0.00337401	-0.00055689	-0.00127006	0.0730124999999999	1.323649609761164	-1.423578822563049	-0.3677386288691434	0.28479124252736	0.6606684208713933
0.0011638738	-0.0130685313	0.1154760196	-0.0059990082	-0.0261457934	-0.0990578907	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.106576	-0.134353	-0.140817	0.00337401	-0.00055689	-0.00127007	0.0437255	1.3639526315553636	-1.2853961228363628	-1.4359713913830658	0.3221077527839415	0.5402779408896968
0.0021378254	-0.0320909375	0.0275419004	0.0393257848	0.0812098404	-0.1081141079	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.108205	-0.129944	-0.140806	0.00359319	-0.00055689	-0.00127007	0.0170079999999999	1.380333421574555	-1.485861285333388	1.0055115982292833	0.5618619949952153	0.5120021958309131
0.0133417638	0.05317277	-0.0629186822	-0.009591626	0.0569646826	-0.0834513248	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.100532	-0.140575	-0.132433	0.00360572	-0.00055689	-0.00127006	0.027304	1.268011625603257	-1.2808878518412186	0.782164201467489	0.3083385771155053	0.555842832379174
0.0128142901	0.0379892288	0.074118623	-0.0441441961	-0.0499094615	-0.0452234466	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.120743	-0.119705	-0.150925	0.00372606	-0.00055689	-0.00127006	0.06559	1.3397390120582091	-1.454239543443488	-1.0445973831178577	0.0528791404122948	0.4993000970875186
-0.009199125	-0.028818633	0.0754221655	0.0647828455	-0.0050876036	-0.0307811455	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.120743	-0.15036	-0.15344	0.00419874	-0.00055689	-0.00127007	0.0568045	1.4091393115645696	-1.4732470547115373	-1.3983337959310105	0.4723217748776891	0.3907465835368969
0.0090621597	-0.0709199329	0.039916543	0.0150327106	0.0338446867	0.0219180288	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.14088	-0.132227	-0.150012	0.00391757	-0.00055689	-0.00167483	0.0759944999999999	1.5642735458245978	-1.3950092865563737	-0.592249581645348	0.3243180367106271	0.3832390710570422
-0.0514725913	-0.0433437421	-0.0522122075	0.0864788766	-0.0069480042	-0.0194602822	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.134925	-0.14526	-0.169485	0.00378869	-0.00055689	-0.00167483	0.044905	1.5267429474319514	-1.3991874373439137	1.0248702879317697	0.6224580348402396	0.3951259498228341
0.0218809485	0.0232772971	-0.0843788258	0.0371109759	0.008959789	0.0777271808	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.14088	-0.12491	-0.181213	0.00404967	-0.00055689	-0.00167483	0.051082	1.7113485175054994	-1.4504409031954215	1.4155434683993802	0.214081567513411	0.3802231374598688
0.0165782493	0.0731283247	-0.0191793647	-0.0760261374	-0.0718502913	-0.082926215	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.140853	-0.151831	-0.172746	0.00416661	-0.00055689	-0.00200143	0.057592	1.6533664435215405	-1.363110490291367	-0.4143030089488272	0.2882985983916091	0.2635967891644073
0.0221638935	-0.039917651	0.0438407696	0.0206686959	0.0106793862	0.030716668	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.16531	-0.116615	-0.161319	0.00351287	-0.00055689	-0.00228212	0.1178215	1.8014977719993397	-1.2743477298635828	-1.4260866050193837	0.3130707588763895	0.3757072063414246
0.0068451738	-0.0867562592	0.021623441	0.0066809542	0.0405844182	0.0397641531	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.157598	-0.107281	-0.151504	0.00356453	-0.000673876	-0.0020921	0.0447943	1.6556602210350522	-1.3053213693732018	0.4855574795383289	0.3712518811465117	0.3849550340172697
-0.0055459794	-0.0062638481	-0.0566778717	0.0361156574	0.0575555385	0.0701797529	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.164095	-0.105398	-0.135742	0.00349704	-0.000831461	-0.00208976	0.03551275	1.6146937135558914	-1.1659331968250315	1.2882953009112552	0.9660045613864904	0.3752307512349681
0.026307376	0.0212298481	-0.0684911317	-0.020522239	-0.0177575397	0.0055639597	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.171872	-0.155819	-0.178204	0.00465648	-0.0008888089999999	-0.00208525	0.1617249	1.6716067362660982	-1.3072807743774428	1.3649687633579553	0.3858456820811452	0.2204528029352209
0.0526661976	0.077975743	-0.0240949711	-0.0905104113	-0.0445501998	0.0500197167	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.187339	-0.124992	-0.178109	0.00396771	-0.000977228	-0.00206874	0.08607395	1.8351346819540053	-1.2598280832860766	-0.2804943215128462	0.4819111735259846	0.1985739649077425
0.0338814196	-0.0388224734	0.1000552991	-0.0181806263	-0.0820043314	0.0503033032	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.171267	-0.16318	-0.179928	0.00442293	-0.000905856	-0.0019083	0.0904306	1.717910947300792	-1.3668201177897892	-1.3576506872337597	0.4621232347917138	0.0824225437160542
-0.005595842	-0.1004386288	-0.0130225061	-0.0172514948	0.062035475	-0.0767109085	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.179078	-0.129729	-0.179958	0.00434203	-0.0008102419999999	-0.00218516	0.0639606999999999	1.8106911474493437	-1.3538714939040108	0.7804471454026581	0.5397316275144363	0.1823784069850146
0.037215334	0.015346599	-0.1105566612	0.0266024174	-0.0750283293	-0.0227678647	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.179097	-0.132353	-0.203314	0.0048079	-0.000887048	-0.00212277	0.0562522999999999	1.7753254923327149	-1.5479798547630377	1.2621102200555112	0.3128129599005256	0.1206090017621987
0.0559995692	0.0377424697	-0.0200256372	-0.1141018028	-0.0792322915	-0.0104405722	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.186714	-0.124021	-0.200992	0.00469603	-0.00103629	-0.00199784	0.0375730999999999	1.96299060203434	-1.440907890467186	0.38553740739089	0.3858016096700739	0.0198195297128824
0.0477223553	0.0523236123	-0.0006505589	-0.0389694818	-0.1032526856	0.1076495789	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.179113	-0.180365	-0.213829	0.00509094	-0.000943141	-0.00201747	0.10216645	1.8671796610817943	-1.497676190828091	-0.939313309909615	0.3528760715355189	-0.0660542958381128
0.0328807563	-0.0158280587	0.0712570388	0.0440394392	-0.0498682072	0.0005267971	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.18242	-0.166624	-0.195895	0.00472335	-0.000916278	-0.00192487	0.0593346499999999	1.980195515326588	-1.3310127023062088	-1.2361623802635675	0.181717816416959	-0.056005177663665
0.0342854557	-0.0724226124	-0.0272154095	0.015289613	0.0375035746	-0.1087784139	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.179084	-0.146257	-0.195918	0.00490061	-0.000740929	-0.00210439	0.0503324499999999	1.915154692950334	-1.3935491889493647	1.0787981944968394	0.1584256861023734	-0.0504965960421467
0.0496118527	0.0517754275	-0.0699998614	0.0385872702	-0.0096398382	-0.0573408816	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.195005	-0.19282	-0.179424	0.00531747	-0.0007467799999999	-0.00216371	0.10307955	1.939725680651787	-1.2395798880467597	1.0688706311552274	0.2438885356813795	-0.1410008174066746
0.0564182179	0.0753160651	0.0303716381	0.0327178227	-0.0791797937	-0.0288197616	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.20153	-0.177273	-0.195964	0.00468513	-0.000556891	-0.00233332	0.08820395	2.0183875061726595	-1.1078074622274712	-0.8545584102633815	-0.025497577047069	-0.113374371251761
0.0309498169	-0.0335665978	0.0608074868	0.007409679	-0.0289824375	0.036729781	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.201496	-0.175171	-0.175807	0.00481718	-0.000556891	-0.0025592	0.0401894999999999	2.083376177889369	-1.2194071759185854	-1.3263715671522454	0.3711257170724066	-0.108631081465398
