-0.0133847235	0.0478187503	0.0616375667	-0.0320160929	0.0332732797	-0.0237972591	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.121609	-0.0572675	0.112244	0.00177918	-0.000411796	0.000206545	0.143317465	-0.8852177863367663	-1.097817120425249	0.0738378888678715	0.4793132556166475	0.9061100780656336	-0.096565235213211	0.815998172059551
-0.0222008998	0.0255143487	-0.0422648737	-0.002693166	0.085942816	0.025695113	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.135325	-0.169233	0.0814652	0.00222077	-0.000411796	9.12711e-05	0.184303495	0.7855956363260883	-2.1316808572165487	0.3926612669871665	0.0574729453529538	1.0761829808995018	-0.0147280756510129	0.7446517343104807
0.0147777381	-0.0165951164	-0.0886484647	0.0331519878	0.0335103062	-0.036364065	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.129599	-0.236988	0.0727967	0.00250142	-0.000411796	0.000276161	0.105426495	1.3845200423872264	0.9959140685988052	0.3819080685778071	-0.3363712647439079	0.945158536088327	0.4981869759309119	0.6726077441276975
-0.0316164174	0.0099442977	-0.0138313775	0.117121525	0.061300132	0.0444328757	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.144382	-0.201693	0.0510771	0.00241891	-0.000411796	-9.35505e-05	0.094408675	0.3157369589471959	-2.424696445404705	0.158585100928378	-0.0115098811967619	1.1449877352238382	0.3067443037583798	0.7218655745214039
-0.0313319868	0.0266442821	0.0452086678	0.0358951947	-0.0799037435	-0.0107969169	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.148717	-0.215061	0.0160861	0.00312331	-0.00108469	-0.000879605	0.1608614249999999	-1.7169196378410363	5.069308934496482	-0.0650423955719999	-0.8753373959661096	0.4879220570801649	0.9404431671852556	0.5293644238821584
0.0351796155	-0.0082981408	0.0074408447	-0.1858744457	-0.0556903245	-0.0103598513	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.256883	-0.140581	0.0762782	0.00108106	-0.00145592	-0.00155178	0.39712085	0.4490301680355048	5.448506367561103	0.1719254643534848	1.7781031797043323	0.5056450877384655	0.1511418428245574	0.699670953427389
-0.059737726	0.0574060162	0.0087792676	-0.0948386151	0.1927121632	0.0476496724	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.247005	-0.0097051	0.0225167	0.00100844	-0.000784232	-0.000854796	0.26658	1.0371279481654505	-0.1805727412361461	-0.043136481580136	1.432031362032188	0.152706845222397	0.8183961769277993	0.6573182408475042
-0.0686739614	-0.0315998717	0.0053777534	-0.0537743205	0.0719827912	-0.0171048418	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.204422	-0.0503964	0.0210696	0.00119186	-0.000765685	-0.000714134	0.10185285	1.169683553038657	0.9499138778674412	-0.0869364256097568	0.9123534143478323	0.1625754253432384	0.9967340910852076	0.6572180840880141
-0.0579307056	0.0208162884	0.0148617189	-0.0340931307	0.109127472	0.1065260138	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.202914	-0.0399949	0.0144675	0.00219286	-0.000606637	-0.000454355	0.0895029499999999	1.4903153344088969	0.5872364940231095	-0.1563905041970407	0.411748772254282	0.5756348921306529	0.8534947948570462	0.559841702103808
-0.1032107459	0.0119994055	0.0510177712	-0.0009702826	-0.0632551711	0.0224096502	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.177114	-0.0906482	-0.00309821	0.00240518	-0.000590741	-0.000285935	0.11385081	-0.4209118667369466	1.0937977049704242	0.1987343233745767	1.204105485128659	0.3023069207379299	1.1743292177285658	0.4855271509550228
-0.0094430309	0.0450000636	0.0861632284	-0.1003933105	0.0330599438	-0.0838136844	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.211858	-0.10779	0.0840237	0.00262471	-0.000850925	-0.000402286	0.16881096	-1.5091106397302425	0.7982434908567148	0.0976991318983778	0.6990507184171489	1.1315099508964377	0.2868408293961967	0.4767952762395576
-0.0826185364	-0.0489215855	-0.0084354697	-0.0809614059	0.0271872282	0.0324626626	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.206091	-0.138964	0.043558	0.00228617	-0.000405671	-0.000519776	0.1224709	-0.0531284681107434	-0.6488551720927311	0.0342661174527372	0.303086057184097	0.6874959053312408	0.7279749727252303	0.5635196251463586
-0.0724862396	-0.0507352228	-0.0476810386	-0.0297101033	0.0475980524	0.0114051503	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.20348	-0.122391	0.0548534	0.00230273	-0.0007986799999999	-0.000381933	0.0578499999999999	1.2032818517822923	0.1080971484774675	0.3294316471765205	-0.1129382211139909	0.7412479317562999	0.6695653054384457	0.6331534293657202
-0.0504397206	-0.0528207433	-0.0653322909	-0.0209903911	-0.0126375494	0.0479065313	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.195834	-0.126031	0.070094	0.00244688	-0.000720092	-0.000318891	0.0408155999999999	1.4045671643538598	0.1652703386855585	-0.0181189681880536	-0.764447878038491	1.035281322708136	0.5189386656262482	0.5925344035959792
-0.0344921169	-0.0075721121	0.0491320244	0.0417985341	-0.0056499809	0.0236435078	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.201227	-0.130879	0.0647706	0.00219286	-0.000690397	-0.000338838	0.0307474999999999	-0.6154306853225706	-0.1469367865106703	-0.1344858061738	-0.0194825295921264	1.0444852727415783	0.3739452925495589	0.6428308866620123
-0.0579967339	-0.0359826246	0.0347089356	0.0204367889	-0.038675412	-0.0629548704	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.198431	-0.106839	0.0548703	0.00240583	-0.000806932	-0.000555309	0.0640350999999999	-1.1706245942029732	-0.5342174303845799	-0.0609301702003935	-0.2178318117188437	1.0025362948429797	0.3337069860328223	0.6847097385048111
-0.0221315673	-0.0560561007	-0.0452893995	-0.0158586991	0.0333350512	0.012395308	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.202234	-0.101831	0.0749057999999999	0.00219286	-0.000777722	-0.000435612	0.0469403499999999	1.0829796652183536	0.3110184571416611	0.05968130741669	-0.4530837745043184	1.0498920211267142	0.299208652326499	0.7005331452322894
-0.0398299904	0.0330782568	0.0016580752	-0.0203978584	0.0732509173	0.1469993503	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.189036	-0.0931686	0.0739717	0.0023714	-0.000690397	-1.02322e-06	0.0578171889999999	0.6242122858284601	-0.3829910899209638	0.219333187066321	-0.3296836580883681	1.2252028623852051	0.3791539697992278	0.5135326388312597
-0.0531340687	-0.0101859519	0.0805057252	0.0687931144	-0.0944397101	-0.0309979983	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.161774	-0.1452	0.0663828	0.00259013	-0.000605536	0.000163092	0.1102676109999999	-1.465062395843968	-0.4158001641409666	0.0326493777217019	-1.40670959478888	1.2216855991310522	0.3251937711670307	0.6610788991021123
-0.0532839756	-0.0505597814	-0.0295840346	-0.0381908995	0.0073639802	-0.0433770814	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.181905	-0.145153	0.0954363	0.00291524	-0.000690397	0.000163092	0.0697300499999999	0.2048311604521785	-1.05938275837942	-0.0872750630126675	-1.0401910062399318	1.3846640376011006	0.2145561561246548	0.5409439263435817
-0.045269702	-0.0286180513	-0.0730787657	-0.0333872841	-0.0516136626	0.0088323393	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.179559	-0.173954	0.0753927999999999	0.00312815	-0.000690397	0.000163092	0.061836	1.4426685456397756	-0.3113475745906195	0.0892332655711108	-1.1946918573266505	1.3715042101785246	0.3929723985567192	0.4746628575908733
-0.0356923836	-0.0243643895	0.0192704158	0.0492657726	-0.0705337209	-0.0092948597	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.19611	-0.172472	0.075405	0.0032102	-0.000690397	0.000163092	0.0221477	-0.8735527289990725	-0.174674493220623	-0.066191944699219	-0.1605862137257221	1.2901306637529322	0.2232563904337696	0.5313615079469514
-0.0120231719	0.0169899787	0.0248158317	0.0186058046	0.0129346757	-0.077295609	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.206262	-0.190689	0.102995	0.00327099	-0.000897549	6.41531e-05	0.074303045	-1.3769280810756273	0.1239519530221611	-0.3046656529975283	-0.7733884383182321	1.3638651090057736	-0.022104727107651	0.4677377314955777
-0.0285459686	-0.0497775748	-0.0892077489	0.0393995812	-0.0345357439	-0.0362332182	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.202251	-0.216588	0.107875	0.00330722	-0.000921189	0.000163092	0.042730445	0.7536927869770865	0.0131228333133372	-0.3711359978478232	-0.6554476360779782	1.3305747851599083	-0.0011501861227276	0.522168097802746
0.0192134374	0.0259090318	0.0077224403	-0.0450781814	0.0241777781	0.0812161257	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.212214	-0.151124	0.0995735	0.00274569	-0.0008761249999999	0.000105186	0.1169535	0.9925252484519632	0.1459990545509141	-0.3546794244013833	-1.0847155445791512	1.6148488198342263	-0.1328578528421261	0.5117800227417609
-0.0165917493	-0.0432605763	0.030115062	0.1046465368	-0.0372872033	-0.0365446083	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.211233	-0.178174	0.0819359	0.0027714	-0.000953557	0.000163092	0.0537209999999999	-1.1812198084682102	0.367815476051795	-0.2649480600844291	-0.3749254055133189	1.2134490215551144	0.1406656649736788	0.5995903162545666
-0.028136051	-0.0494255178	0.0179011495	-0.0054853809	-0.0066583394	-0.1537378852	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.219773	-0.136862	0.0648081	0.00306338	-0.00102225	-0.000258942	0.10611515	-1.1263067803050442	-0.097782352729325	0.0072553370322478	-0.1039423665921308	1.2832074416470791	0.254165801290767	0.5392022326678928
-0.035495311	-0.0751153868	-0.0635272657	-0.0375443666	0.0212762919	-0.0237488093	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.203386	-0.144907	0.0710409	0.0033659	-0.000918472	-0.000145871	0.0566332499999999	1.202637606631831	-0.5854573100463503	-0.0686830539746278	-0.37024300199173	1.277346298817264	0.2740273929736652	0.5423604656832418
-0.0213974677	-0.0274822472	-0.0287117623	0.0371304262	-0.0325029418	0.0646952867	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.192627	-0.147852	0.0874367	0.00284514	-0.0008280679999999	-0.000146309	0.0606799	0.0548771437343002	-0.5461815834731091	-0.2931751739837646	-0.3941484704537809	1.3140809560608817	0.1013787399886633	0.5913558471338692
-0.0314918666	-0.0077387087	0.0743733202	0.0491015974	-0.041775357	-0.0565934094	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.195609	-0.144187	0.080652	0.00263616	-0.000690397	-0.000128965	0.03163145	-1.6285405305805984	-0.2529468226543555	-0.3254307403319298	-0.8225296859477915	1.3581770033502345	0.2553266341939379	0.5460198204468535
-0.0154671476	-0.0765426074	-0.0799608945	0.018879981	0.0113324518	-0.0708476697	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.174191	-0.165881	0.0999724	0.00306338	-0.000887878	0.000163092	0.1082703	0.6519204615841597	-0.2618749433382222	-0.3102822687821661	-1.52557942987248	1.2894351371094397	0.0097382192843256	0.5959965365902388
-0.0017123271	-0.0553827539	-0.072961828	0.062874919	-0.0761848557	-0.0065935034	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.186181	-0.156316	0.107807	0.00314864	-0.000690397	0.000163092	0.0435266499999999	1.1431224427958435	0.5545550258800013	-0.3131602687497231	-1.6690861807154516	1.4696591149286429	0.0931856112539421	0.6062834886939059
0.0715223236	0.0939141135	0.0884253154	0.0307302397	-0.0313986093	0.0172903271	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.2323	-0.127493	0.230667	0.00328229	-0.000219108	-6.26712e-05	0.23933711	-0.6460888701253836	-0.9543629978541384	-0.7784121649290288	0.5193219872660558	1.2546821397885437	-1.5364232093825028	0.4195279430701114
0.1472904074	0.207266338	0.0174428716	0.0149537674	0.0085623586	-0.044288731	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.278001	-0.27779	0.316742	0.00314706	2.63867e-05	1.43114e-05	0.3049583649999999	-1.3164155899739518	-0.3088272695080963	-0.7235913982025619	0.5625064819500148	0.8241985190319528	-2.776294950811259	0.2163637742293932
0.0577054915	0.0511925446	0.0787273611	-0.0373143795	0.01127309	-0.1154356104	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.26194	-0.34787	0.144239	0.00305253	-0.000477401	-0.000195663	0.2990586050000001	-1.553182935258027	0.8373883242097483	-0.3915178623069044	0.5846683895333342	1.0952823379293035	-0.2743169110966339	0.3739029372128813
-0.0566869304	-0.0368377386	0.0240948531	-0.0827994781	0.07189369	-0.1014597519	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.222961	-0.165992	0.0620078	0.00249916	-0.000690397	0.000210248	0.36170205	0.4142391272872965	-2.6975874910612045	-0.4911615990658439	0.6286158869279516	1.2436407222719084	0.2808251898713468	0.4645152823464384
-0.0154180246	-0.0547491648	-0.0128248689	-0.0162585647	0.0149046655	0.0178685434	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.231765	-0.154853	0.0661392	0.00266204	-0.000690397	-5.35116e-05	0.04540638	1.4948801514654713	0.4823495241754932	-0.4518424203374705	-1.4109087254969277	1.2866332045883877	0.4051236944381896	0.3935970136879784
0.0025295512	0.0001493421	0.0843339822	0.0993820874	0.0373431812	0.071510787	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.258574	-0.125428	0.101024	0.00351615	-0.000690396	-0.0002271	0.14250377	-0.7565597986575157	-0.6919744718432296	-0.9138455843165244	-0.1568153086481749	1.2279254669069255	-0.0853769286034161	0.3648029498997803
-0.0260522538	-0.0367450637	0.0506505662	0.0412592719	-0.048499572	0.03507113	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.20623	-0.123161	0.0782623999999999	0.00304973	-0.000690396	-0.000102371	0.10693005	-1.226959558680223	-0.4161713115632104	-0.6459942243554075	-1.405667315989774	1.226571906114984	0.3501864811929504	0.3920585679475463
-0.0163949445	-0.056443811	0.0523975476	0.110826138	0.0155710104	0.014315055	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.19966	-0.106894	0.0815652	0.00305608	-0.000690397	-6.6605e-05	0.02824565	-1.274205727557722	-0.9715474344438711	-0.7045433320854578	-1.3451663996659593	1.088722729570465	0.2189916643284404	0.4802832117375769
-0.0321148109	-0.1064744206	-0.0407333818	0.0204471982	-0.015462636	0.0921725493	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.207897	-0.092667	0.09537	0.00307956	-0.000690397	-5.27775e-05	0.0381341749999999	0.952073237630968	0.7516242536163601	-0.1286225609503159	-1.5707103116417251	0.919520118324488	0.5146640755161228	0.4129237181671307
-0.001438535	-0.0827734496	0.0016744975	0.0551541016	-0.0041602271	0.1370118823	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.196178	-0.0910469	0.102081	0.00300189	-0.000954379	-7.67269e-05	0.03833017	0.5939894276250419	-2.0969545840434343	-0.0224016509148725	-0.37011726373295	0.9924674018161233	-0.052600435153977	0.7223069283043203
0.0103457096	-0.0422107003	0.0685817993	0.004901767	-0.1163623115	0.0560764526	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.218089	-0.134564	0.0695962	0.0031966	-0.0011083	-0.000509568	0.136986505	-1.18351632322391	5.456296763395015	0.2202149090496315	-1.431899727853343	0.9832384074806358	0.5230688378540533	0.254031511557271
0.0704121664	0.010612534	0.0514840239	-0.4210332716	-0.2465315172	0.0507867455	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.305917	-0.248281	0.156824	0.00234483	-0.000923247	-0.000281062	0.3520392499999999	-0.1286518896551972	3.254599299943184	-0.3721709812069398	6.171856770336063	0.8710212664289413	-0.4279665765918923	0.2488127742567985
0.0432322459	-0.0268540283	0.0133585064	-0.038875266	0.1695882486	0.0698127689	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.303609	-0.168416	0.121338	0.00141908	-0.00157827	-0.000281062	0.1966976499999999	0.7969333446103254	-1.8980152873789764	-0.2789204711189439	3.061849780377533	1.0575957269112213	-0.5094677156164719	0.7091249325434054
0.0957493671	-0.0536961042	-0.0206389754	-0.0375902978	0.0369678913	-0.0066329289	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.278877	-0.137198	0.166868	0.000981805	-0.00121286	-0.000520579	0.1535901	1.1584709498217622	1.4278712667981497	-0.1551192097477062	0.445430559213837	1.2853089721552744	-0.7549399774205156	0.6842808700932895
0.1234657396	-0.0401252534	-0.0141277898	0.0026568538	0.0632068409	0.0265086368	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.292586	-0.112141	0.194809	0.00092881	-0.00152651	-0.000709942	0.0945074	1.6604049686828553	0.2699515014611994	-0.582749370945791	0.7668818223840753	1.6257598409486829	-1.406051550544737	0.7310374763348559
0.1296801992	-0.0308632396	0.0374273238	0.0480173277	-0.0657300227	0.0023082231	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.262683	-0.166783	0.232937	0.000806555	-0.00112341	-0.000281062	0.1703847499999999	-0.6067178134378091	1.1968482349421627	-0.4922923343008943	0.9758496047519202	1.349049909516592	-1.5422670183186993	0.797266261880246
0.1333663745	-0.056939849	-0.0538346777	0.04363998	0.0082713102	-0.0655083886	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.253264	-0.144688	0.249403	0.000692744	-0.00121286	-0.000281062	0.05814305	-0.6519509888164333	0.2549393961443192	-0.7535634668802705	0.670065506860649	1.4717845169879198	-1.8220626876609944	0.7844831850080808
0.1582975669	-0.019979008	-0.0600131864	0.061430858	-0.0129343035	0.0541559184	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.259499	-0.133953	0.274346	0.000596226	-0.00121286	-0.000281062	0.0467388999999999	1.1278585429733063	0.5306217710179861	-0.5565611812627397	-0.7530268089357837	1.3706283675452875	-1.9865738368132413	0.745535513858475
0.149823739	0.0314217735	0.0654988558	0.0444580546	0.1217042005	-0.0544931569	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.249461	-0.106802	0.232916	0.000781537	-0.00121286	0.000163405	0.1101078999999999	-1.062832121157059	0.4085766357960481	-0.4404811380090271	-1.133231458942491	1.6919676874176266	-1.609818906134037	0.7162523936955075
0.1576830662	-0.0399211593	-0.009097366	0.0854593625	0.0567960407	-0.1100485389	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.224435	-0.150535	0.244251	0.00104287	-0.00121286	-6.32677e-05	0.1044942849999999	-0.8922425123453467	0.9433863660106298	-0.1597807636984991	-0.5106579945790839	1.4836683540301832	-1.5974359773352942	0.7423406735734891
0.1820716285	0.0074934603	-0.0399690488	0.0700725085	0.0617292987	-0.0550646706	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.213313	-0.156517	0.27007	0.00110271	-0.00138315	0.000236725	0.0694291349999999	0.596054896771076	0.5717515757957237	-0.4526508778459901	-1.148167910694495	1.6187359225737543	-1.9367055195514449	0.7740211026348677
0.1879243003	-0.0360959691	-0.0878719967	0.0467506904	-0.0027389893	-0.039697193	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.226876	-0.152945	0.262809	0.00134526	-0.00121286	-9.06227e-05	0.0614053849999999	1.4860708678122747	1.7779258726208322	-0.5106571065770007	-0.3562021290443471	1.5000854910259505	-1.9119061833026805	0.8096405975776995
0.1832653168	0.0250839748	0.0930376877	0.0114976509	-0.0384753935	0.0403307937	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.236742	-0.107403	0.274552	0.00195637	-0.00121286	-0.000184605	0.102405615	0.2534686809572908	0.0811705667316712	-0.7143271552065212	0.3275378493173968	1.414833089441345	-2.087157863012373	0.6921983432033316
0.1849304995	0.0351329186	0.1093732358	0.0122161304	-0.0458428034	-0.0254390987	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.230603	-0.190131	0.289105	0.00152782	-0.00121286	-0.000281062	0.1296703499999999	-1.4944722719709946	0.963852453971166	-0.8246276789330709	-0.7569511680454858	1.2927069047845745	-2.2156709530752736	0.7040228916382258
0.1387032904	-0.0557279813	0.0235019339	-0.042730461	-0.0433983355	-0.006012286	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.245484	-0.223824	0.252542	0.0011169	-0.00121286	-0.000173567	0.11105775	-0.6429325048619517	0.9521087428552144	-0.5280361707111736	0.65191918234808	1.4996896422040893	-1.6830487420721774	0.6772973138623433
0.1747033282	-0.0609202121	-0.0576562496	-0.0077610559	-0.0109921093	-0.0060242694	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.229588	-0.193967	0.241597	0.00173718	-0.00121286	-9.15585e-05	0.091812425	1.2990211044738855	0.3773873966200393	-0.5667008251670065	0.5622242585158929	1.31057396220863	-1.8369073870026933	0.8987285718310348
0.049046389	-0.0045688324	0.0716434185	-0.0054914097	-0.0678826969	0.0623723487	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.181512	-0.206726	-0.0654531	0.00633129	-0.0010706	0.0008781079999999	0.653186925	-0.2171453540217912	4.16544377353851	-0.4882616362033335	3.55252830349512	0.8367913283771016	0.9519244940182248	-0.6751239796695643
-0.1566360625	0.2709365609	-0.1545365136	0.0104470702	-0.0219624035	-0.059038425	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.252936	-0.336348	-0.738309	0.0190712	-0.000310195	0.0015964	1.5848322499999998	-0.8522296591024621	0.0258622767200206	0.4752561117300055	1.6564263128518055	-0.6959541980122219	-1.1083636281153135	-3.0279176195838087
-0.2056047821	0.351253498	-0.061472093	0.0003127638	-0.0084131204	-0.0381868149	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.288223	-0.293866	-0.674869	0.0160946	-0.000261823	0.00151241	0.2966570999999999	-0.520763356759304	-3.5872611438174777	0.5250723802022997	-0.4552985569591736	-0.6605822201474897	-0.3035057413260438	-2.928916638743132
-0.1517637643	0.169182138	-0.007161987	0.0054513188	-0.0148039958	-0.0894154414	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.248561	-0.189661	-0.465428	0.0132686	-0.000730169	0.00116941	0.5351753	-0.7717571014261461	0.6958701027282808	0.3455244011438159	0.5197703601090389	-0.1081763793528877	1.1632007290180826	-2.339461639964357
-0.1612701526	0.090491662	-0.1053680647	-0.0576784885	-0.0643939582	-0.0514461566	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.239074	-0.231249	-0.364963	0.0126956	-0.000640942	0.000940893	0.1960772000000001	0.1623629687039489	-0.3645055209279965	-0.0163561663828546	-0.0781102746011485	-0.0190496405704214	1.1660327783082591	-2.303744505754193
-0.1618293629	0.1163943456	-0.0237687305	0.0287663338	-0.0372382537	0.01209933	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.249111	-0.233767	-0.365008	0.0125508	-0.000523378	0.000926437	0.0264409999999999	0.5608794529753475	0.2106030566992324	0.4882562425191649	-0.5386288717981327	0.0732966579757468	1.3561034835294272	-2.2702050579868973
-0.1636899053	0.1258748947	0.0620465324	-0.0011617322	0.1159265414	0.0251064878	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.247753	-0.22786	-0.371052	0.012472	-0.000296561	0.00105235	0.0348855	-1.078295300877215	0.9003127807399489	0.5454206020299327	-0.6227390500636257	0.1014611446090992	1.2205030206388203	-2.32811584234086
-0.1547122203	0.0906431663	-0.1043487178	0.0048551668	0.030082656	-0.0192123301	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.281606	-0.32946	-0.370022	0.0128977	0.000426954	0.000777598	0.2076813499999999	-0.4501136824497868	0.1886170032854476	0.638626111762221	-0.8948126579564155	-0.1351362696875189	1.193937561946571	-2.4287261774775883
-0.1553423979	0.0997988775	-0.0871206611	0.0323066576	0.0412980305	0.0190199465	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.275266	-0.308399	-0.35394	0.0123904	0.00010943	0.000624113	0.09239845	-0.3417972179237169	-0.1519706798525873	0.5636579932921228	-1.460498691392227	0.0900162644595717	1.267190516200556	-2.384949821766372
-0.1309112574	0.0418986777	-0.0899361008	-0.0214036515	0.0413550442	-0.0076127161	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.27423	-0.2739	-0.318204	0.011926	-0.000123851	0.000747668	0.1123327999999999	1.0225849572539158	0.0593677237952127	0.3405959151931091	-0.9936600102218404	0.0541514417824266	1.4422124600966095	-2.1747772283771374
-0.1152694198	0.054931688	-0.0500643062	0.0233488775	-0.0086566351	0.0047913156	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.244908	-0.288595	-0.288025	0.011688	-0.000248355	0.00100817	0.1053463	0.9124510687184032	0.3081000505799826	0.3355416644626079	-0.9071808221880988	0.2361942239025801	1.39486795275305	-2.041415034343854
-0.1258998293	0.0735866713	0.0389738237	0.0567654059	-0.010316401	-0.0472399951	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.242396	-0.275845	-0.260857	0.0111392	-0.000342564	0.0007419049999999	0.0878936999999999	-1.399048481774069	0.2030421748369643	0.1469341348323074	-1.0523568828343162	0.1949776312860808	1.4900243370287842	-1.9256084660581707
