0.0218559351	-0.0591235949	-0.0210385089	0.0376072218	0.0244468292	0.0493914611	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0162968	0.00588297	0.0529134	-0.0008798999999999	-0.000571872	-0.000190539	0.05859697	0.0251183454491347	-0.3950987246517012	-1.566195864697324	-1.0135957547319945	-1.3873427758381929	-1.0433689878369714	-1.6670776976596098	0.6407945830561995	0.3783710928712589	0.1930996980438392
-0.0040952992	-0.0373084264	-0.0907504449	0.0101493358	-0.0317332008	0.0922392924	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.020819	0.046673	0.0496365	-0.000505144	-0.000484708	-7.645419999999998e-05	0.0773893699999999	0.1144778424806792	0.1603020894989008	-1.0511133165557611	-1.7173718221726837	-1.63112356161305	-1.4175383937563215	-0.655541582405281	0.6402144441419126	0.3293446532990022	-0.9819583539765964
-0.0179590829	0.0063078866	-0.0692801191	0.0187608736	0.0098971164	0.0558300004	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0162983	-0.0198764	0.0295494	-0.000473417	-0.000571872	0.0	0.10092446	-0.3057988892933792	0.6349778816595283	-1.407674266500609	-1.9001622268992853	-0.7747727038206654	-1.2520145807502263	-0.018906733419526	0.6886250499249195	0.0601295034559056	-1.37513534294823
0.0151514383	0.002669808	-0.0402172159	-0.0201391793	-0.0121125326	0.0231221373	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0163083	0.0265472	0.0550025	-0.000664225	-0.000417955	0.0	0.08912295	-0.3219827309281939	0.869347433617777	-1.448481964989648	-1.3861199839920595	-0.4454958024431229	-1.0813558255713067	0.5375612432686965	0.5413420522420368	0.1132639535977946	0.0943237018041861
-0.0259604179	0.0339748753	-0.0196958401	0.0392352859	-0.0741016655	0.0037126846	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0163029	0.0276949	0.0304326	-0.000201849	-0.000473229	0.0	0.0516055	-0.0293199462816291	1.767612673212688	-1.175293227267313	-0.0367404202287168	-0.3985498172477794	-1.276992156641337	0.8804168791097374	0.5081800909084377	0.0672360715089998	0.1254880319640723
-0.004148457	0.0606386348	-0.023047682	0.0260155823	0.0341811014	-0.0414349756	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0162983	-0.00834515	0.0481237	-0.000313329	-0.000571872	0.0	0.0642418999999999	-0.0756513936181165	1.7535238935039834	-1.410239465292929	0.5766896112442255	-0.1052812518746753	-1.0142681562460896	0.7025437400515451	0.6106553229871419	0.0915632927469715	-0.2917195779749792
-0.0117271493	0.0555501499	-0.0227256747	0.0646745115	-0.0286171108	-0.026155602	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0162888	0.0340433	0.0768588	-0.0008080319999999	-0.0007385389999999	0.0	0.10420155	0.9332537616702884	1.2291847019778923	-1.4027829141464243	1.1247532420766884	-0.5773211032937537	-0.9441764448654312	0.3621438979719744	0.3889872199633107	0.0115537555208029	0.0528484576934829
0.0322626972	0.0922203576	0.007705953	-0.0176722514	-0.1014806447	-0.0077490898	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0162983	0.00670663	0.0571213	-0.000344967	-0.000571872	0.0	0.07857027	2.096950450299917	-0.61196872541096	-1.123160856950417	0.9672258242134772	-0.4458070331332809	-1.2523641368415048	0.4900610882205855	0.5099311727786082	-0.0810277782043502	-0.844642954135076
0.0507664456	0.0215659833	0.0904095029	-0.055930109	-0.0279057705	-0.0710697992	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0162983	-0.0272455	0.0571507	-0.000127432	-0.000571872	0.0	0.04485828	0.4508276195920317	-1.4436117966916255	-1.603844587037332	0.4730556702256379	0.209965925785195	-0.9473298526895712	1.4421622093692104	0.5279532106857447	-0.0887039254069663	-0.3039678624883493
0.0710188848	-0.0423557794	0.0550141831	0.0254839674	-0.007394159	0.011489881	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0108978	0.0331897	0.0651422	-0.000592751	-0.000425956	-0.000177743	0.1132760999999999	-1.041787987463988	-1.1390460430147098	-1.562457055499857	0.8261789226010323	0.3048956629098859	-0.8822346835541205	0.3163679084938695	0.4876275395250909	0.0117186133624153	-0.0392185285500609
0.0423846052	-0.083707993	0.066825115	-0.0155346312	0.0284549503	0.0312585595	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0108273	0.00561099	0.067073	-0.000514717	-0.000381083	-0.000230645	0.0383704599999999	-1.1686911930180743	-0.6805229674819858	-1.2494684282489568	0.4467864823319569	-0.0347536442824743	-1.0667409040523044	-1.796053852728695	0.5561024514040763	0.0724314672602898	-0.3492999836735811
-0.0115598347	-0.0929707053	0.0548065614	0.0133331018	0.1066870676	-0.0002184836	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0150394	-0.0121277	0.0571325	-0.000470289	-0.000363765	-0.000164057	0.03830799	-0.7149330912714079	-0.6829404106726238	-1.683543866807669	0.0347286361072319	0.1869305762906615	-0.811411633549793	-2.18193123070987	0.5394913280564372	0.1255761379356272	0.1817107873858183
-0.0068270132	-0.0820292813	0.0071099087	-0.0401592715	-0.0607536616	0.0711657273	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0135474	0.0694643	0.0433792	-0.000814203	-0.000128754	-0.000399504	0.1375559	-0.4959008269076405	-0.3044833156414762	-1.1504619394461328	-0.9562804725716416	0.1289291307410446	-1.0792498283225809	-1.3572690810984036	0.4288659404787543	0.229397721243914	0.1246772350773154
-0.020395488	-0.0579781108	-0.0461103789	0.0526726163	-0.0248358858	0.0958089268	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.013504	0.017236	0.0288055	-0.000630933	-0.000347401	-0.000109824	0.10142525	-0.167197098127488	0.3360453447640765	-1.123713589794754	-2.034785264564652	0.1869473569997947	-1.2375650787869446	-0.1303421893265171	0.5664830714300493	0.1415170529699385	-1.4130033761640377
-0.0189049232	0.023824563	-0.0109814159	0.0417595319	0.1001765555	0.0516372229	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0134994	-0.0290742	0.0453039	-0.000444332	-0.00037538	0.0	0.0790334	0.0322332801774665	0.1010778747576619	-1.592806257145284	-1.8245044973303344	-0.7216832170418198	-0.8663645407061491	-0.6676549585198938	0.5053940946956773	-0.070611883127327	-0.4119195178108674
0.0302052833	0.0106617144	-0.0203048041	0.0018522186	0.0713705258	0.0748351616	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0134881	0.0400236	0.0738539	-0.000519598	-0.000571872	-0.00030393	0.1264435	0.1159734112921467	-0.0441073795868129	-1.5967269158413928	-1.9533608708414345	-0.620760500268525	-0.8749060582051417	-0.7591009321684886	0.3093064498992156	-0.0268579448853894	0.088796259580368
0.0525559537	0.0566886134	-0.109013339	0.0138756221	0.0350131109	0.0848864718	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0135085	0.021126	0.0443558	-0.000623643	-0.000426937	-0.000321234	0.0617303	-0.5177360183834889	0.9802204247371225	-1.3362863207097024	-1.540744264275817	-0.4748463790346962	-1.087573971632828	0.7140661687382757	0.4797939514924448	0.0373042480380943	-0.701776238598231
0.0860300718	0.0386711694	-0.0887298432	0.0508500075	0.0775715428	-0.0350760545	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0134924	-0.00841907	0.0443573	-0.000461321	-0.000571872	-0.000247061	0.04863417	-0.6541671257228207	1.285502799977551	-1.71393243464817	-0.8004618863271988	-0.3736689559549396	-0.7069769757718519	0.8429037479681827	0.586207592850217	0.0997366855211783	0.2328129550536204
0.055604336	0.0100049047	-0.0810247709	0.0598299746	0.0423838454	-0.0440963415	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0134863	0.0292869	0.070289	-0.000355235	-0.000571872	-0.000206606	0.07097082	-0.343986350171552	1.3132825517271385	-1.702438114146497	-0.4593178371160675	-0.3629677506632272	-0.684784962095884	1.0787684845849348	0.3832570593240014	0.1447099738799266	0.7722872776614902
-0.0028175651	-0.0210665854	-0.0386834545	0.0796034913	0.0317711089	-0.0898062159	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0134844	-0.00608343	0.0494487	-0.000259901	-0.000571872	-0.000196872	0.06146593	-0.3335179394303311	1.6652134423318043	-1.7109580771203277	0.5790182050829311	-0.2708840629262924	-0.8959021804769167	0.7436427521309603	0.582558182567221	0.1145911492064827	0.0566901049450808
0.0032079082	-0.0544910816	-0.0026796607	0.1227360483	-0.0504752793	-0.075995253	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0134985	0.0480938	0.0824141	-0.000982273	-0.000571872	-0.000418667	0.13436508	0.923740679903208	1.0494628552019891	-1.5234685646789987	1.2042645362577082	0.1729930248068527	-0.6183372834931916	0.3717609590771316	0.3698913964763541	0.1751230664142253	-0.2322074039409009
0.0154917952	-0.079685233	0.0322276949	-0.0008891365	-0.1483524311	-0.0414036159	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0280619	0.0772232999999999	0.0320968	-0.000573441	0.000166281	-0.0007352809999999	0.16719015	0.3368789266544522	-0.8694218002191771	-0.3144857605124505	0.8856901109902835	0.589147115500886	-0.9745919739181657	0.4494492205350495	0.1899463333879565	0.1992480770528938	-1.2716594885289527
0.0324435647	-0.1107747955	0.0144553582	0.0823581364	-0.0025856837	-0.0068322321	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0211613	0.000112827	0.00745965	-0.000499027	-0.000301432	-0.000610606	0.141988323	-0.859541711147027	-0.4782305658610596	-0.9638059293077604	-0.0514458210313041	1.266718414997256	-0.8825632127263162	-1.785045488771411	0.746162724719628	0.263727626575957	-0.9511318714008544
-0.0033995593	-0.0755694615	-0.0100045877	0.0541044349	0.0490630422	0.078303409	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.018306	-0.00532209	0.0468707	-0.000331528	3.15451e-05	-0.00037482	0.084514372	0.141171383494512	-0.4016627805479327	-1.307176823481609	-0.8365037413574102	0.5793262065886984	-0.696957815539295	-1.714591860243796	0.5830748058685917	0.1096531663571419	-0.4310932503933324
-0.0031583773	-0.0569742298	-0.0248873928	0.0449221358	-0.1026783964	0.0991804224	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0226823	0.0452356	0.0360751	-0.000808618	-0.000302984	-0.00059931	0.117535045	-0.3871859631787896	0.277296903372747	-0.8538732777057988	-1.9488998041269163	0.1680060901257623	-0.946914519286974	-0.1315015732877323	0.3020461724535354	0.0028650607193272	-1.350649619425934
0.0313911191	0.0571631691	0.0282429654	0.1007324383	0.062124917	0.0720106812	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0171712	0.00179013	0.0158153	-0.00023652	-0.000280186	-0.000411965	0.10832842	0.0478557012923012	0.574123486087014	-1.0433780403070718	-1.913406911441037	-0.0467687885953593	-1.1806928729719797	0.1496227656602857	0.486992726798374	-0.2913018649326626	-1.4137627951946123
0.0325796561	0.0331170564	-0.0134348753	0.0766055582	0.0559582187	0.0671338596	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0174288	0.0140272	0.0396318	-0.00023652	-0.000115989	-0.000379922	0.04612317	-0.4891759230062185	0.6986408459199632	-1.351420514912724	-1.999103766136446	-0.6312234554850384	-0.8835364118458279	0.5013261309212376	0.4041599008880902	-0.4849061259817743	-0.4846447540533863
0.0529956334	0.0328606121	-0.0539220719	0.0505871171	-0.0748231397	0.0206643338	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.023696	0.0825797999999999	0.0382368	-0.000395345	-0.000154239	-0.000502107	0.0921778	0.5318395061233964	1.2257996541497662	-0.9074774695662496	0.3154932454329787	-0.751846830818414	-1.0517954041499633	0.5134045112832495	0.1352234949906249	-0.4058227482429216	-0.374701159724862
0.0477395788	0.0152303262	0.0637826886	0.022831667	-0.0888044109	-0.0299942461	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0213834	0.0118964	0.0442562	-0.000488204	-0.000185287	-0.000323846	0.0941237999999999	2.2198014341247907	-0.2341188026148662	-0.8955297501409962	1.0389673168376343	-0.2691179795718011	-1.102172029418996	0.2020248296467272	0.2298975823913126	-0.3871165919536981	-0.7491740036617391
0.0472195612	0.0321366531	0.0207858214	0.1108081014	-0.0295318369	-0.0702340803	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0259691	0.00663281	0.0453377	-0.000310754	-0.000170377	-0.000237389	0.0248716399999999	1.349264846232581	0.537082969982208	-1.4379918356251846	0.9763610765608576	-0.1645384890924256	-0.8528477997054751	0.3360094928359761	0.2598647274341583	-0.2349602685813619	-0.178280408261675
0.0072657154	-0.0418847824	0.0192609425	0.0949465702	-0.0266806986	-0.043656896	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0226535	0.0467593	0.0587742	-0.00045153	-0.000233861	-0.000404993	0.0754717899999999	0.7513322452049841	1.2252301570252426	-1.372901604760023	1.3411728705154646	-0.4461300598897922	-0.7671809528567394	0.0885884097978668	0.0982602835490171	-0.2534115128051797	0.336279460444385
0.0109965123	0.013872711	0.0423065785	0.1619441993	-0.0771012472	-0.0175154385	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.022424	0.0154963	0.0298676	-0.00023652	-0.000276979	-0.000271685	0.0799708999999999	1.4742947998804727	1.0146423068440749	-1.0089314450665663	1.3098459630975188	-0.4635858385045261	-1.0869214248041914	-0.2032070606763896	0.2645806479162715	-0.5019736603375844	-0.6299384908434509
0.0568922485	0.0624576086	0.0222037037	0.0786853667	0.0437589389	-0.0021600584	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0152521	-0.00277148	0.0539615	-0.00023652	-0.000571872	-0.000160816	0.06982168	0.4517517612570773	1.654142672063585	-1.3269390185902474	1.1712767446976096	-0.5315544977783411	-0.9335956028222384	0.1423280254349491	0.0569723823315354	-0.5461618493172009	-0.8428836915698166
0.0500611934	0.0451223058	-0.0339982346	0.1070342837	-0.0335263928	-0.06116145	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0233529	0.0566729	0.0587764	-0.000274629	-0.000301021	-0.000300595	0.09479703	1.3039062637250876	0.9536770547796284	-1.1195807589358544	1.219783168487797	-0.5660247352300983	-0.987583527442431	0.0646925601603817	0.0280887168185665	-0.434076534704402	-0.3510301368305988
0.0693470951	0.0727193297	0.0594589303	0.0771448553	-0.022512592	-0.0036707592	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0215057	0.00805434	0.0344584	-0.000121432	-0.000369569	-0.00030753	0.0862177599999999	2.090136957419128	-0.2318430639323651	-1.2484280329201085	1.0112120815981112	0.0167044435886822	-1.006200772177389	0.1560685957768845	0.2170456821699695	-0.4353240244264079	-0.5074241797110537
0.0970440996	0.0247867051	0.0120941529	0.055982636	-0.0533357234	-0.036567352	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0240295	-0.00255261	0.0573209	-0.000219954	-0.000377578	-0.000300034	0.0416946	1.9086912451503328	-0.1790332163141238	-1.489359486701383	1.0612653125423364	0.82212544859861	-0.6479514899507912	0.2917527109312898	0.5021197244809349	-0.1576467608849572	-0.6359406051384124
0.0719448738	-0.0494988801	0.0186434384	0.0690965464	-0.1013994962	-0.056817396	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0228502	0.0554777	0.0491279	-0.000600274	-0.000323359	-0.000335039	0.09087981	1.7302169529964908	-0.6119902324362476	-1.267847067284843	0.865973111586602	0.4494939114595736	-0.6674945290471207	0.607494245329006	0.4588113894025469	-0.0170735113563025	0.0336666054094692
0.0746514962	-0.0129465563	0.1126906488	0.0775823638	-0.0764128152	-0.0826347491	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0219338	0.000891455	0.0353529	-0.000158797	-0.000343517	-0.000373821	0.094298495	1.0672728643398857	-1.4464635906563086	-1.1130489330178115	0.729426490456545	0.6709532491813366	-0.934599276837289	1.3651286884707878	0.5652608297382544	-0.0469666845508925	-1.0286523717347946
0.0871623308	-0.0029309585	0.0835842119	0.0729626057	-0.0541336244	-0.044441834	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0200107	0.00802136	0.0546454	-0.000479752	-0.000286839	-0.000409727	0.049022455	0.8213343361447727	-1.377448665292446	-1.5536035353298263	0.636966841793114	0.4593632967953283	-0.6136679036087584	1.2685693671420502	0.5352829226737635	-0.0363596863522795	-0.1756822167460554
0.0545320886	-0.0912597803	0.0491620008	0.0346346235	-0.1280130182	0.0032256017	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0207296	0.0987798	0.0186782	-0.000577364	-0.000181105	-0.000610621	0.14765654	-0.7242898389572485	-1.3748845754584311	-0.5991250855484891	0.7536579865689933	0.8115909866768319	-1.1380167317200578	1.3746760961462925	0.6147814557716892	0.0804155487700522	-0.56526313204932
0.0658138338	-0.0766600336	0.1180930863	0.0800761128	-0.0521414073	0.0603630704	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0203093	0.00266014	0.0272865	-0.000182665	-0.000322312	-0.000417809	0.14158416	-1.9171796482668704	-0.9478672890693848	-0.8446511072026744	1.3047095888224858	0.4188385579044313	-1.0061469860284278	-0.2494548457107021	0.6465661467771089	-0.1181163081944356	-1.0148719291848003
0.0711806027	-0.0201901906	0.081915985	0.0302117498	0.0257519879	0.0319375009	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0250896	0.00733034	0.044776	-0.000505941	-0.000403305	-0.000522822	0.0524041	-1.538669224517082	-0.9810979313859786	-1.218208785261336	0.6659717157698924	0.8420139360092224	-0.7776746651243691	-0.6505006001735933	0.6720605132167928	0.0963953239838128	-1.1951474592776643
0.1080691447	-0.0667596978	0.024201705	0.0723375765	-0.0636533395	0.1106628363	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0217701	0.0951855	0.0371469	-0.000705398	-0.000270809	-0.000585528	0.11853671	-1.0008892286020556	-0.3052388256049191	-1.089703065370445	0.0152129160826954	-0.1432187137244575	-0.8003711406338206	-1.6025917736918778	0.5902950509733115	0.0676482282140663	0.0778514439488574
0.0033012424	-0.0032654052	-0.0642180736	0.0201549032	-0.0199983197	0.0031785634	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0145193	0.0570861	0.00773462	-0.000920367	-0.000348428	-0.000285336	0.10440148	0.2923556246085515	-0.0996365354169269	-0.182559139154865	-2.2857245454783617	0.7126416157609877	-1.5874916288412668	-0.0692770578297009	0.4454097455480358	0.6787213865780662	-3.2717601062642934
-0.2229146445	-0.0597167045	-0.2266933914	-0.3345148303	0.0761624112	-0.0242381992	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0938098	0.303875	-0.102152	-0.00980445	0.000617196	-0.00222407	1.02538807	-0.3851033528638628	1.2519483869098396	3.328767056587267	-1.669693500879862	2.0733082925012387	-2.563319285184115	0.8177281048637063	-2.051960886591911	2.351668684456924	-6.281460760014386
-0.088556375	-0.1537992887	-0.1603228025	-0.2194595275	-0.1484220347	-0.1563179444	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0950575	0.343875	0.0244922	-0.00753808	0.00102697	-0.00180928	0.3224386	1.1547946184146038	0.619330998772238	1.981515519900548	0.5460653595888171	-2.1051492665204394	-1.8567924751076188	0.0280445264725509	-2.761363551638998	1.7227953734934742	0.0806460403927632
