-0.0142870886	0.0215245534	-0.1021463741	0.0054513165	0.0742619396	0.0589273563	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0086944199999999	0.0158659	-0.0649127	-0.000154917	0.00107008	-0.00013574	0.04265831	-0.4824372706964499	-1.4478927072943142	-0.9837305621665372	0.0222958404450741	-0.8699912017185654	-0.2995366592861928	0.2305294688417496	-1.9182917440361813
-0.0182314439	0.0062593113	-0.0476779713	-0.0069196679	0.0184279022	0.0346976748	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00910909	0.0400569	-0.0322532	-0.000104335	0.000652095	3.45494e-05	0.08920799	-0.6548267200230943	-1.4608534724490176	-0.9105573030405104	0.4699739034106229	-1.1389608531473834	-0.1876294592126544	0.22014007714192	-1.912168537431049
-0.0069289408	0.0060547467	-0.0206159214	-0.0567938252	0.0578392751	0.0141806018	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0113188	0.0655215	-0.0322525	-0.000424882	0.000641073	3.45494e-05	0.04425346	-0.2840149491099292	-0.497159279134837	-0.816648740190281	0.5940492396360192	-0.997864785975711	1.6387237702261497	0.0240698930016256	-1.937480324549327
-0.0024303491	-0.0401023102	-0.0274407881	-0.174375207	0.0591550008	0.0028139207	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00575794	0.0275713	-0.0322461	-0.000564066	0.000717891	3.45494e-05	0.05431756	0.8872483002349291	0.1762520684611823	-0.8649071208157828	0.6252691339233721	-0.3217727459181615	2.1353102101281496	0.0489886477809963	-1.8815591351080632
-0.0195199521	-0.009654928	-0.0295760532	-0.0327737107	0.0862759608	-0.0193262923	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.00545772	0.0400929	-0.00694451	-0.000731546	0.000658451	9.86638e-05	0.05267513	1.408256080264279	0.3015499839958958	-0.811304855355215	0.9947714171424724	0.1019302154035199	1.8111425329183384	0.1766707663645293	-1.819818191740551
0.0067688755	-0.0199678003	0.1140198044	-0.0101966127	0.0148668348	0.0327460976	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00586365	0.0964454	-0.0290667	-0.000798034	0.000637746	3.45494e-05	0.0864459899999999	1.8408426728347964	0.5627467234298511	-0.8287023837981986	0.6007272284198925	-0.1847504562374513	-0.1946323778976871	-0.0847585481066672	-1.9480736995501815
-0.0052432861	-0.0379477208	0.0348446594	-0.0164330509	-0.0338808988	0.0053452565	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00440158	0.0254563	-0.0199018	-0.000398758	0.00057526	-2.37117e-05	0.107617225	0.1992640999156723	1.1883148526341296	-0.8114330120228239	0.4399623683691266	-0.6623066985511731	-1.2484012430722229	0.0604519015492166	-1.8923400533794723
-0.0071015971	-0.0770675322	-0.0010624014	0.0043546096	0.0013279396	-0.0406569843	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.000670608	0.0123583	-0.0175879	-0.00027713	0.000621367	3.45494e-05	0.031783893	-0.9434463219771267	1.4015543527709862	-0.7973858191587169	0.7307211672522289	-0.6561862636135062	-0.8487274566006966	0.1602338719179415	-1.819546422383176
0.0129481981	0.0276387766	0.028402805	0.0032993244	-0.0880998487	0.0116503307	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0013047	0.051846	-0.0020548	-0.000483885	0.000610264	3.45494e-05	0.066547792	-1.2684274124719517	1.126161982312307	-0.7571240297630757	0.8458993416373679	0.5312170228294206	-0.3814923134139471	0.1495014982691981	-1.8287751051382968
0.0054016515	0.0779675871	-0.0468899392	-0.0391531418	-0.0785120466	0.0644941831	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00152938	0.0243475	-0.0039895	-0.000235997	0.000419673	9.7237e-05	0.05732561	-1.3841337153478095	0.4065664028265184	-0.769561318188103	0.6488648572667228	2.0090115605918197	0.0689141129340031	0.1700838195010944	-1.8338155641778453
-0.0119172915	0.0198278568	-0.0652283765	0.0162951444	-0.1075349902	0.0105751815	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00013017	0.00520923	0.00384039	0.0001592	6.45682e-05	0.000105814	0.06631131	-0.5972499970052566	-0.6715658163396424	-0.7004796825157347	0.6433662073910889	2.2424548518039336	0.0399420796499066	0.2274087799933775	-1.7296944988403686
-0.0150420674	0.0416115462	-0.0466919064	0.0092342279	-0.019050124	0.0177132301	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00225958	0.0457589	0.0226971	-0.00027488	0.000121793	3.45495e-05	0.089664255	-0.5419747104061551	-1.25786004924674	-0.6024795528709069	0.9322125016005832	0.7015083140271935	-0.2862161611473099	0.1381220830509097	-1.6995949329973483
0.0064549745	0.0520433135	-0.0653339426	0.0340797323	0.0068696501	-0.0374548433	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00141642	0.0190173	0.00634997	-0.000342183	0.000121793	3.45495e-05	0.04729704	-1.0200307541364546	-1.196656829105265	-0.6382793994759359	0.6823359463116427	-1.0756139967528258	0.6456720538442572	0.050098586867044	-1.7229745078049257
-0.017681553	0.0026175964	-0.0511263555	-0.0315282705	0.1121494838	-0.0201642975	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.012207	0.00604069	0.00984485	-0.000223492	5.21828e-05	3.45495e-05	0.03950997	-0.0104392170717906	-0.1269359703772351	-0.5995220226100058	0.9394400296828423	-0.6265409793886046	2.738493803375986	0.1642962645499699	-1.6460303703597214
0.0101009719	-0.0028416777	0.1458550485	-0.0045401608	0.0094062377	-0.0186988755	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0139314	0.0890548	-0.0125746	-8.91634e-05	5.4331e-06	3.45495e-05	0.116211875	1.4795795610743103	0.5019513673981537	-0.571920641132014	0.3328397488909254	-0.3610487765000795	0.0698812258963009	-0.0214215763054606	-1.73850241070186
-0.0009974356	0.063294221	0.1337999541	0.0939347266	-0.0148526307	-0.0988135312	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0139258	0.0168472	-0.0168434	-2.42801e-05	-0.000135414	-0.000120048	0.094498395	-0.5716271008119526	1.441939154486639	-0.5797811815484963	0.1057527727397637	-0.756414768628121	-1.261813699317514	-0.0063727977639355	-1.7033508897847005
-0.0164025594	0.0158145556	0.0530650315	0.0723113361	-0.0044969307	-0.0509492378	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0139297	-0.0219641	-0.0125605	0.0002915	-0.000286566	3.45495e-05	0.07417458	0.10866852090513	1.239694849123546	-0.5589581786588563	0.2740854222189779	-0.4265612513201766	-0.9491386604862664	0.1366143311106337	-1.5875557845018589
-0.0047949987	-0.0259968031	0.0604139107	0.0548268651	-0.0595915048	0.0092293458	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0139317	0.020018	0.0107163	0.000322264	-0.000355151	-0.000176079	0.080759775	0.2752212972601945	1.131879956621705	-0.464544770634081	0.4546646189710941	-0.6004331759007141	-1.4926163388403442	0.1413440654601285	-1.573518808319226
-0.008077061	-0.0328261684	0.0038492983	0.0582282802	-0.091074351	0.0055809487	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0139638	-0.0219936	0.0163598	0.000438419	-0.000807905	-0.000491959	0.09192665	-0.6021165188267961	1.4299106532808994	-0.4030792106810322	0.4142413364825905	0.0269975108683185	-0.7721994605841006	0.2152756941743396	-1.4925997354582632
0.001886676	-0.0734488896	0.0204235754	0.0196894205	-0.0916238005	-0.0204547924	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.013971	-0.021994	0.0360294	0.000438419	-0.0007237339999999	-0.000275292	0.0347191	-1.01186713186447	1.6437043957060151	-0.330845410717468	0.7777662566556334	-0.5168531490865689	-0.7031466840389579	0.2665400662580732	-1.3990448755606462
0.0432719084	0.0055823058	0.0487823564	-0.0129023272	-0.0655760669	0.0657736913	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.013966	0.0611998	0.0436666	-0.000103049	-0.0008513649999999	-0.00020581	0.12776505	-1.2589642886886574	0.8568035569276292	-0.3314465832050561	0.7620321695660078	1.2927887911595002	-0.0625787492800155	0.1542401066248503	-1.4945535446016054
0.0116754431	0.0881727016	-0.0497679716	0.030735524	-0.0453163103	0.0022400179	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.018587	0.00421996	0.0319988	-6.74193e-05	-0.000701035	-0.000225983	0.0835752749999999	-0.6822328987411836	-1.4086215028165066	-0.4359764939026637	0.5388124281128465	0.8221226988968336	-0.6055350602977668	0.0921099281564188	-1.5450268361757875
-0.0194846495	0.087050694	-0.0954101527	0.0784801708	0.0663100047	-0.0936618028	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0192927	-0.0454882	0.0483136	0.000524398	-0.000701035	-0.00018914	0.098161675	-0.5747629442216453	-1.6299636408537597	-0.4446731479536729	0.7672593862769708	-0.2004863905847428	-0.5032481048003469	0.3643456186234413	-1.391750495318716
0.0081059023	0.0874194574	0.0027539372	0.1275246356	0.0518272907	-0.0371775133	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0257876	0.00825796	0.0379359	0.000507322	-0.000701035	-0.000145232	0.07366796	-0.4246905110204312	-1.3082472176920383	-0.3661267754213088	0.5579401585198747	0.4652891492347855	-0.6081819349211072	0.3221293533014561	-1.4042129623764168
0.0119621211	0.0802499407	-0.0397295058	0.1756565817	0.083213262	0.0467575053	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0220872	-0.0215071	0.0192051	0.000638126	-0.000701035	-0.000145628	0.05875626	-0.4998459713994951	-1.379754392960439	-0.4753294993244505	0.0719216113836428	0.1873360673969418	-0.5145415177107759	0.3036255266665407	-1.532783291459162
0.0127528469	-0.0316036007	-0.1071392875	0.1381195012	0.0467474077	0.0978679771	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.028173	-0.0704881	0.0416422	0.000872647	-0.000496537	3.45495e-05	0.108463725	-0.2714127780820459	-0.9478146503728894	-0.3698542062503504	0.3031730865259228	1.7229338489908672	-0.1302632194562272	0.4201340516257943	-1.3841534197615597
0.0371987341	-0.048461695	-0.1552625159	0.0129363107	0.0088107581	-0.0274386154	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0318424	-0.00231928	0.0755776999999999	-7.40161e-06	-0.000848502	3.45495e-05	0.1673744005	-0.2406312465788533	-1.15177973163003	-0.1941614972444564	0.950563177088927	1.6279464750238923	-0.4787346823943567	0.1956356974428851	-1.3623351974762057
0.023097197	-0.0163630909	-0.1594959552	-0.0237636104	-0.0359174343	0.0003316886	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0328793	-0.0431862	0.0753572	0.0007240089999999	-0.00111275	3.45495e-05	0.0919072505	-0.7692484777162836	-1.6690025580158978	-0.2501496910163766	0.8181180770532755	-0.1063050341157551	-0.5932501018628424	0.2397529943130656	-1.3700456357324406
0.0219776904	-0.0218839859	-0.2072379525	-0.0678229787	-0.0602235668	-0.1204809599	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0351691	-0.0715644	0.0920901	0.000456425	-0.00111275	3.45495e-05	0.0607800999999999	-0.8129450123586278	-1.5234532587242835	-0.1677551615394355	1.0247926869422994	-0.5037884315822493	-0.185559043269095	0.2868427123825036	-1.2387406503991656
0.015702118	-0.0264238609	-0.1746161242	-0.0921370419	-0.0576442962	-0.1248436285	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0295366	-0.0304707	0.119847	4.88324e-05	-0.00111275	3.45495e-05	0.09486273	-0.7928747195012852	-1.396764083437778	-0.1459754905590056	1.4221622341312623	-0.8270757603604908	-0.1673226138069146	0.2895979161104913	-1.2161675451495395
0.0095516632	-0.0538496275	-0.1377851949	-0.1241907399	0.0040703168	-0.1090818723	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0360788	-0.0766552999999999	0.107607	0.000555954	-0.00111275	3.45495e-05	0.09032288	-0.7594547215346937	-0.9501518760865528	-0.1647915490835418	1.0087295895985144	-1.196955669967327	1.2471410526046174	0.3636725886294887	-1.1869224387901576
0.0207899322	-0.0480137452	-0.0969156995	-0.0378411634	0.10636194	-0.0764371853	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0399631	-0.0494176	0.109242	0.0007975989999999	-0.00111275	3.45495e-05	0.04483925	-0.723533881655666	-0.7560577607379565	-0.1112852697042852	0.995479031363696	-1.2448258138116075	1.2586668215154482	0.4640215541581115	-1.099954832087363
0.0510841637	-0.0095151343	-0.0028952059	-0.0269181546	0.0951046365	-0.0288173486	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0413762	0.0129006	0.0748242999999999	0.000412987	-0.00160868	3.45495e-05	0.1421761	0.3124126461394291	-0.0252455023679996	0.0205274272103154	0.5186170128203562	-0.757528515386068	2.180341416230632	0.2622532382453521	-1.1943464546332818
0.0186485632	-0.0688107685	-0.0047438015	-0.025762547	0.0373114318	-0.090980916	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0525781	-0.0949773	0.0624385	0.0013071	-0.00167659	0.000129121	0.184295325	2.087228358640203	0.5889011605202809	-0.035259019667239	-0.2524653957809516	0.0591915267722949	0.6632150190445844	0.3881402171431634	-1.1142520324052976
0.0195837364	-0.0950226096	0.0213464513	0.0534850207	0.0343704271	-0.0401827912	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.042204	-0.0909532	0.0776986999999999	0.00152173	-0.00160868	0.000101822	0.04515035	2.0491895971359377	0.7405524056431989	0.0557469211517954	0.3407648173428034	-0.0854333919781072	0.583086083756015	0.4837384316918748	-0.9729721052038874
0.0369058433	-0.0696722139	0.0508049583	0.0260005265	0.0322624853	0.0147407457	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0461325	-0.0453705	0.0892509999999999	0.00138897	-0.0019102	3.45495e-05	0.086141125	2.032744864251836	0.9410511717145456	0.0542186481975913	0.3302022005617187	0.2715143971631237	0.1687316068606244	0.521038445313313	-1.0026391731512052
0.0238210056	-0.0707622418	0.063600692	0.0516496378	0.0487805638	0.0830431565	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.05263	-0.0948857	0.0877673	0.00188578	-0.00195552	8.605569999999998e-05	0.08717821	1.80929906286109	1.0293870677064416	0.0362929620095557	0.0193595940299944	0.0391786343718976	-0.2343511825655104	0.6019265069874787	-0.9681755032124338
0.0505380877	-0.0957867395	-0.0388542468	-0.0623310147	0.0234481723	-0.0077601145	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.045426	-0.0948865	0.099081	0.00180635	-0.0019868	3.45495e-05	0.0266293099999999	1.843648820310977	0.6187714638836517	0.1189515887789359	0.307963224024382	0.109953186842863	1.0006781032751673	0.601347007162818	-0.9120365275983804
0.0452826867	-0.1066172822	-0.0094676873	-0.0002641102	0.0556606366	-0.0193666958	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0449349	-0.0434395	0.103366	0.00168487	-0.00201408	3.45495e-05	0.0636611	1.6505800701500486	0.61162225841728	0.1518782247696449	0.3558604123066514	0.1016459773920383	0.9361053695740968	0.6568282607498656	-0.8880353954023009
0.0396277902	-0.0722686191	0.1084487552	-0.0607299542	-0.0233897757	0.0686481689	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0525864	-0.0603557	0.0909858	0.00167877	-0.00174447	0.000128287	0.055420275	1.612992942504078	0.736060736648003	0.1144164930569116	-0.0572561686269567	-0.3859740440434089	-0.6191115851387613	0.6323009943944743	-0.9140107215549794
0.0527586997	-0.0900412121	-0.0081942644	-0.0215178272	-0.0348975362	-0.0428932064	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0526255	-0.094916	0.103375	0.00172313	-0.00201287	0.00011631	0.0632254499999999	1.474599659986916	0.8629288316406086	0.0648669042890241	0.2376842916540007	-0.6013658051238232	-0.6523216856370372	0.6937980143723097	-0.8322496219613094
0.0158548618	-0.0509212148	0.0782837856	0.0844017143	-0.0134794213	-0.0702779138	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0528207	-0.0574406	0.151232	0.000969353	-0.00282127	3.45495e-05	0.1677244749999999	1.7471512439432393	0.5597892223953829	0.3728600594408596	0.7819525071142636	-0.2823171456227429	-0.4745129520431527	0.4398456178912564	-0.6785597666972342
0.030444326	-0.0444364554	0.1107174609	0.0702296158	-0.0212573248	-0.0360914284	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0527646	-0.0477469	0.132368	0.00145548	-0.00267732	0.000400967	0.0784385249999999	0.9632088659968656	1.2156162407298177	0.4016994500328121	0.481338810300835	-0.6890716312493864	-1.5065113976313955	0.3416620655629389	-0.6923871437729346
0.018688347	-0.0273719057	0.0822822792	0.0799683519	0.0006385415	-0.0640262434	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0527455	-0.101132	0.126576	0.00235736	-0.00275026	0.000493317	0.1125547	0.4329128333732486	1.4264720770745063	0.3183883127591248	-0.0953352035087175	-0.5622040067429916	-1.4440207766018591	0.4902864601944385	-0.6674012404696238
0.0069268634	-0.0891779891	0.0363202847	0.0652602513	-0.0092601691	-0.0725142594	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0527229	-0.117524	0.126536	0.00204657	-0.0026909	0.000538261	0.0372092999999999	1.2638996130427442	1.0446749884433502	0.38646255597119	0.2715589754575588	-0.7742926814577177	-1.7274202658810422	0.5735609319799645	-0.5640454467423015
0.0324450564	-0.036894601	0.0397094295	0.0332175341	0.0013919981	-0.0315295531	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0559209	-0.0760075	0.138562	0.00176156	-0.00271893	0.000431426	0.0777342499999999	0.2895843456889195	1.182135981873103	0.4096673148768852	0.562875158841231	-0.6188901848583739	-1.493478467356828	0.5931739172098146	-0.5802338791291558
0.0259696535	-0.0435587905	0.0214367163	0.0666933824	-0.0731049916	-0.0222576224	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0675103	-0.124885	0.124427	0.00213306	-0.00267695	0.000628987	0.1051539499999999	-1.2740357386800778	1.5494369977041371	0.3694867294694006	0.2503638128300866	-0.0753707433164031	-0.9615009785463362	0.5623438762089384	-0.61301900581455
0.0471560743	-0.061972488	-0.0018679682	0.0399666384	-0.0662243246	-0.0631051935	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0600348	-0.124804	0.118409	0.0025822	-0.00274298	0.000534127	0.0440759999999999	-1.1532525912008469	1.4918550764440008	0.3270210531458678	0.2568443686820202	-0.0589701744701735	-0.5774534608838507	0.6819409811490565	-0.5690816965066752
0.0351591164	-0.0299653547	0.0298717774	0.0065801884	-0.0874306376	0.0678534615	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0633526	-0.101798	0.136524	0.0025822	-0.00286525	0.000468327	0.0538423	-1.6901391265059036	1.427229652603759	0.4562909573152065	0.0831285837284216	0.5173585768974966	-0.0038419094224128	0.5807169199749284	-0.5202497085342556
0.0527565589	0.0533982388	-0.000217327	0.0555245692	-0.1633033532	0.1082491949	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.063123	-0.0762194	0.114714	0.00268041	-0.00291899	0.000568243	0.0602114999999999	-0.8523541445950715	-0.1732541922466265	0.5080598159497177	-0.1872527378679714	2.022389175559424	-0.1443946658465397	0.5285783515748154	-0.5384261348352551
0.0202566695	0.0732229476	-0.0261732291	0.0113275821	-0.0074961507	-0.0257337279	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0670843	-0.149908	0.129959	0.00315632	-0.00272148	0.000389201	0.135518	-0.3937286004077163	-1.594238237887	0.4137277551698866	-0.297692833676862	1.2302861359029975	-0.5109443706587492	0.5504191174475983	-0.4790333634998128
-0.0093854424	0.0668869623	-0.100063582	-0.0002719905	-0.0285127088	-0.0170492062	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0746572999999999	-0.146538	0.130628	0.00343976	-0.00292706	0.000368553	0.0370954	-0.535202317681299	-1.5048636926827308	0.3339549681031357	-0.0383374493882343	0.4933293444929342	-0.3663112551322207	0.8164808667842808	-0.3510583020045356
0.0126210758	0.0732002019	-0.0446322899	-0.0378870144	0.05757771	-0.0075640784	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0745684999999999	-0.128765	0.140677	0.00320738	-0.00266793	0.000590283	0.0635728	-0.6825891758725549	-1.5533441220530928	0.3918989513564607	-0.258403834068651	-1.0828104628861972	-0.0577708710909223	0.7325402670198263	-0.3831809424604257
-0.0042951075	0.0196398869	-0.0314065088	-0.0568331249	0.0804715118	-0.0262051141	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0805112	-0.146748	0.155656	0.00287008	-0.00272148	0.0008895049999999	0.0734082999999999	-0.7968484990219818	-1.094279825898698	0.4701522237034714	0.4747907395198124	-1.5731411170166054	1.5317407125954936	0.82561272233795	-0.2209252368360908
0.022755252	0.0194549688	0.010444672	-0.1203627411	0.1541559236	-0.0040781826	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0827442	-0.0760075999999999	0.107137	0.00264005	-0.00306616	0.0008161219999999	0.15389705	0.0986731359985516	-0.1878367880982114	0.4866770129548068	-0.5949344649567334	-0.75589731556235	2.1965774131868945	0.5996452766892394	-0.488004217985255
0.0422952785	0.0866239536	0.2158652798	-0.0617150162	0.08687319	0.0164632342	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0851530999999999	-0.0206429	0.0572242	0.00305583	-0.00313525	0.000766122	0.1344298999999999	1.835530889852864	0.3863296011934302	0.6192477386875285	-1.3756113634073326	-0.3303220806679115	-0.029537425434614	0.3179159358466818	-0.5783495223332978
0.011591444	0.0237311112	0.18019134	-0.0069850746	-0.0110705585	-0.0148701781	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0795747	-0.138522	0.0575046	0.00439249	-0.00262511	0.000716763	0.21854585	0.9992650796074698	1.1173966647936548	0.3839847337945097	-2.218449891329021	-0.7642267560085012	-1.8261969530179576	0.6019344682656234	-0.5700785288303916
0.037009174	0.0502467588	0.0517023808	-0.0484236805	-0.006839165	0.0272077204	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.083401	-0.138557	0.0209987	0.00463641	-0.00300511	0.0008667119999999	0.07906065	-0.9407385044328016	0.8766139307386852	0.2854083543461094	-2.6755035859043383	0.8463009532816728	-0.4478804791587102	0.7839045360216231	-0.5709070769661936
