-0.0497529752	-0.0732184342	0.0205422208	-0.036778054	-0.0340547979	0.0027909819	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0399409	-0.153378	0.366767	0.00125388	-0.00202068	-0.00149587	0.20716625	0.4909908518208405	-1.5674246090360644	-0.6011948245039282	-1.250668411827068	0.1086261847065342	0.4204101216081449	-1.0154794256455772	-0.5101225246533765	-0.6608076209388998	-0.5237094307273298	1.2882850690943584	-0.0248965137105697	0.6189864224939252
-0.0247931636	-0.0040138814	-0.021943649	-0.0613913759	-0.0101312957	-0.0785560674	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0361234	-0.140569	0.431653	0.000974362	-0.00140023	-0.00146044	0.1282824	-1.5563203508439027	-0.1123314789000165	-0.3920002181385536	-1.6595848860924975	-0.1485894643411943	0.3849283284891156	-0.5626940883104062	0.5148460562586221	-0.9400157131546674	-0.9698087626221014	1.2538151137073623	0.2259763153139068	0.5046627413212414
-0.0288725394	-0.0451076633	0.0474508784	-0.02887527	-0.0470014108	-0.0098592325	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0332274	-0.173149	0.432205	0.0013889	-0.00131364	-0.00151164	0.0636444	0.1920618479601044	1.3890513919234695	-0.4810369290414922	-1.5209107129609851	1.3465159544116805	0.3569835586793902	-0.3323419099690018	0.8048620311547755	-0.680731577348056	-0.8339052146007458	1.2745125764129088	0.1975296445732164	0.4406588152838886
-0.0240634509	-0.0342412147	-0.0287526199	0.0352244286	0.0201502767	0.0448568538	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0322157	-0.211026	0.410712	0.00188348	-0.00149613	-0.00147418	0.0961082	0.9672757425708852	0.7526436181278398	-0.4384589957096596	-1.0355001329039704	-1.3903134230743217	0.372891332906572	0.0433056407357084	1.533201623156816	-0.408679778078396	-1.873452634849419	1.3041454932305443	0.1316387982039636	0.4084172281413223
-0.0351619191	-0.0622154598	-0.0191940105	0.0494470891	0.0194739491	0.0817176247	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0304357	-0.16265	0.433919	0.00131567	-0.00172733	-0.00132966	0.1205395	1.391058794581722	0.747005836029158	-0.320817022117519	-0.6205596956846369	-0.8404442560370048	0.3719749344255615	0.1913271637790168	-1.433855597479902	-0.2291442286814758	-2.0266197608490915	1.3101945962267785	0.1446807662958541	0.3884477655397136
-0.0201569558	0.0065951188	-0.0277958919	-0.0236738146	-0.040235287	0.0686089472	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0401003	-0.168365	0.446186	0.00148284	-0.00167243	-0.00150662	0.0475981	0.3511167519966219	-2.050996794481035	-0.3197734159019585	-0.9414328577283352	-0.2875247548719916	0.32822091553589	0.4667936144624088	-0.3098362683871747	-0.2152487942512939	-2.4884477228690103	1.3250264677293802	0.3236918319248456	0.297586014288996
-0.0066518645	0.0016641094	-0.0770097661	-0.0529633307	-0.0215130636	0.0087086665	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.02911	-0.207131	0.465319	0.00209457	-0.00187455	-0.00150877	0.1096892999999999	-1.5044571152406043	-0.88625239415513	-0.1249716175862476	-1.351824289466434	-1.300805196033556	0.3104044545025563	1.03045648533794	0.5335956512735722	-0.4080735905345708	-1.8452671808048615	1.302498277527061	0.5174121629290235	0.2028385874825825
-0.0202116723	0.0071329396	-0.0106741924	-0.0709479437	-0.056450268	-0.0075830304	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0286717	-0.165573	0.502138	0.0015165	-0.00192687	-0.00151678	0.1107353	-0.8906644389872872	0.7660556154998714	-0.0638341255678865	-1.0576901587718122	1.1648821586323723	0.4117349052558182	1.7287823229465609	0.5090959597325687	-0.4960675334511821	-1.8864863047854197	1.2435647710782844	0.671139519923322	0.0887812305213963
0.0037930912	-0.0334251526	-0.0640568674	-0.0104143785	0.0222317284	-0.0150856777	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0242674	-0.188839	0.489643	0.00166447	-0.00202068	-0.00147574	0.0543062999999999	0.728021550219344	0.6669594147414608	-0.122255775765511	-1.264661005445327	0.1666559998890411	0.4117190217642237	1.822990584066662	1.5721841999833286	0.0891681814855094	-1.960142809272428	1.254034904852792	0.5619811391731032	0.1055432078886784
0.0080131633	-0.0026706839	-0.0287123406	0.0482543939	0.0641499503	0.011631122	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0242452	-0.188825	0.504798	0.0016634	-0.00185288	-0.00153879	0.0267871999999999	0.9626559098973854	0.7652066441782495	-0.0887195020517032	-0.443466587354638	-0.9443794523072736	0.4327180153478546	2.0544379398572703	1.6551715631964643	-0.1296345779876338	-1.8986927802056317	1.2473016281985714	0.6548488116446595	0.0179933646275649
0.013094123	0.0116175793	0.0368597079	0.0647181414	0.0620752817	0.0853966422	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0335639	-0.166638	0.53299	0.00152913	-0.00143587	-0.0015334	0.0875311999999999	1.213200916235142	0.9116218758507202	0.0096779102575552	-0.1186270835342169	-1.7063348209313272	0.397262508041548	2.1163489748073823	0.933315707424918	-0.0115387334410057	-1.3724602859990844	1.2217244885477463	0.7891836822636715	-0.0281345245122735
-0.0038683099	-0.0432296033	0.041484381	0.029323774	0.0305387233	0.0686390536	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.03132	-0.22646	0.528396	0.00184025	-0.00170706	-0.00163125	0.1006678999999999	1.082285811978788	1.0892489919420427	-0.0875955949876041	-0.1307289396349079	-2.565559265943138	0.3113377102330973	1.7976537319114716	0.1729463020396323	-0.4981127702611324	-1.046015122712598	1.2466089273246168	0.7889294338923862	-0.0785562646307057
0.0072588042	-0.0401315429	0.062388946	0.0423986474	0.0596890938	0.1601434563	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.026667	-0.1966	0.577656	0.00158614	-0.00202068	-0.00153901	0.1167714999999999	1.4050995213374056	1.0053476159669077	-0.0030009631327503	-0.0166249492802012	-1.560166767934858	0.3328067812155168	1.3195640500759744	-1.02955311777137	-0.2677648328994171	-0.5197246707882085	1.1897255883733282	0.8848942306601252	-0.2032075930151445
0.0003711623	0.0127203021	-0.0624849312	-0.054648943	-0.010857316	0.1149597943	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0273229	-0.153894	0.568437	0.00120792	-0.00202068	-0.00153456	0.0717143999999999	0.1536250268423003	-1.3329231686138083	-0.116555203483259	-0.6600655136121516	-1.0809489611304597	0.4211861391661345	1.4946842119941703	-0.9399844535731574	0.1229620074170751	-1.3874516196181312	1.195768102724217	0.7783415074088366	-0.1714517349945549
-0.0024747412	-0.0033442122	-0.1051923304	-0.1244498311	-0.0792440328	-0.0366318902	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0266613	-0.243363	0.587697	0.00120792	-0.00202068	-0.00157377	0.1113511	-1.6925402069966384	0.3069442888590303	-0.0547471142131219	-0.6478369406701907	-0.277379350770668	0.3628065528561677	1.261893901826914	-0.0703053470311089	-0.1242104028134552	-0.8841485996619516	1.1461372032113144	0.8769179532235922	-0.2299884156779479
0.0122251321	0.0223234242	-0.0445410426	-0.0277477516	0.0248563465	-0.0811791191	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0158315	-0.243328	0.615159	0.00126526	-0.00182964	-0.0016496	0.0545373	-1.2610189449102018	1.084560821042498	-0.0801165144138152	-0.7186037148769758	0.8172526647737749	0.378999273775898	0.5246204437446934	-0.2461545734895602	0.0569024122407661	0.6289032922517435	1.070382413196091	1.1638081025808769	-0.3587854175543782
0.0384146017	0.054300634	0.028202153	-0.0100595069	0.0025066954	-0.1048121801	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0182402	-0.211018	0.668593	0.00096815	-0.001509	-0.00176575	0.1248476999999999	-1.1660229938527438	0.9362537860961077	-0.0555028946394648	-0.107593883630918	0.9652799923206068	0.2713393861850881	0.3360991273726508	0.3294165081922912	-0.1770980003891556	1.0378300948453367	0.9984808498395512	1.1839960735462247	-0.4723410506085239
0.0030668744	-0.0111257101	0.0412470783	-0.0666669515	-0.0181428201	-0.0908361942	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0159043	-0.264123	0.651718	0.00127045	-0.00202068	-0.00161437	0.1205838999999999	-0.609476231203658	1.3192616083671516	-0.1729679016587654	-0.4993738088104806	1.6893614095601237	0.277751385298228	0.0485599290607888	0.0826166682252968	-0.1543327412440525	1.122067023380045	1.023521206760015	1.156393066207836	-0.4196346201285098
0.029120135	-0.0142697074	0.0956453077	-0.0534885918	-0.0146734594	-0.0702423539	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0166554	-0.248055	0.703519	0.000432411	-0.00194968	-0.00167136	0.1169215499999999	-0.3728824086334339	0.9152652946814948	-0.024831235557519	-0.8909997202258475	1.966650786527454	0.3980456745036913	-0.8826028871470397	1.0287887864057288	0.0806668656500882	0.926638073446219	0.8651979675921027	1.2474536703165675	-0.5680257054418615
0.0099796342	-0.0032057944	0.0042626933	-0.0640889624	-0.0118880167	0.1040799159	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.020602	-0.152188	0.686887	-7.8482e-06	-0.00195841	-0.00166539	0.1391935599999999	0.8420745187003237	1.085529794090645	-0.2776352273079886	-1.2241893573756255	-0.0374620492749499	0.5756795627978888	0.7285133508155248	0.3491330133625023	0.8404653356889641	0.7166609315133279	0.8708866651386438	1.044187073576403	-0.4976449277560955
-0.0002619954	0.0754559302	-0.1400475443	-0.0361080119	0.003911502	0.0510491567	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0253685	-0.195166	0.654259	0.000339534	-0.00213113	-0.00166539	0.10637761	0.5553523306237195	-1.119125698209045	-0.4592518748126376	-1.3435776885071318	-0.3632853891220424	0.5901305236106272	1.19505663544413	-1.0670548081335942	0.4968393401823724	1.0334763536816625	0.935822192821919	1.1356329980802398	-0.4455760178019762
-0.0015610759	0.0849193872	-0.0896420031	-0.0212418718	0.0615135156	0.0205444094	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0245077	-0.244729	0.647957	0.0008952829999999	-0.00202068	-0.00166539	0.09003575	0.8036365425816927	-1.611120208306263	-0.2961493929693497	-1.4750004346932148	0.4729002614723182	0.430985817605536	0.6683242429204701	-1.3549901019373467	0.1878487232797901	1.2681801702728983	0.9711247200151452	1.1803301428654518	-0.4233900143137413
0.0007622769	0.0495611455	0.008373711	0.0271012983	0.1000248709	0.0421004164	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0246343	-0.253228	0.65517	0.00120842	-0.00216435	-0.00166539	0.03867895	1.1819873743736429	-0.1609997959169558	-0.1671458426069018	-0.9316548667084412	-0.5560142141851924	0.3972713109430332	-0.3434812214689791	-1.4901190001765288	0.0856270959792031	1.4112997483406262	0.9562423933998077	1.2394915111064109	-0.4674407340746384
-0.0110479484	0.0406283737	0.0735698665	0.0038736173	0.0357378531	-0.0157917718	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.028177	-0.208287	0.687977	0.000913407	-0.00202068	-0.00171831	0.1058708499999999	0.9359324868192505	0.2438736799087979	-0.1100164514012143	-0.7028994586409799	-0.937892302856994	0.3992830725947947	-0.1029780929098644	-1.171633873624656	0.5243678142073684	1.2227287792790689	0.9077305312696792	1.1466761505049632	-0.4807721456392173
-0.0236774518	-0.0201168215	0.0686556091	-0.0204232724	0.0556855921	0.0587775947	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0249744	-0.242921	0.68077	0.00118167	-0.00202068	-0.00166539	0.0611027499999999	0.9974380130694313	-0.8405684169630663	-0.2061669737535875	-0.9869458298384148	0.0039520052876307	0.3667375665813214	-0.1264682855085031	-1.9228336858684496	0.3295307858221862	1.4130340027978552	0.923067239844803	1.154100674756719	-0.4737251730816535
-0.0203836426	-0.0910981872	0.0683536407	-0.0319540646	0.0025005964	0.0669629775	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0235762	-0.24927	0.695578	0.00107897	-0.00244034	-0.00159036	0.0524247	0.968516493214976	-0.8408647311843037	-0.1486540449639486	-0.7671412325940091	-0.0873648296430943	0.3499350491462634	-0.7159202033973001	-1.5426006982129126	0.1190101127846917	0.9804554137005576	0.8832257455762467	1.1851170241833016	-0.5298232253816473
-0.019600075	-0.06288725	0.0212931849	-0.0519531867	-0.0046311865	0.0238638066	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.025899	-0.224666	0.7301889999999999	0.000889428	-0.00202068	-0.00166539	0.0957493999999999	0.8117163787450766	-1.3968661538489309	-0.016271722819355	-0.7952655915909279	0.1930816037804498	0.3355965893856442	-0.8078698634366795	-1.5433619095301911	0.0632764212476572	0.8895013510556252	0.804203891327963	1.269461689627344	-0.596976061059728
-0.019507255	-0.0301155499	0.0125402421	-0.0921899399	-0.0399042047	-0.0313634023	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0308638	-0.224688	0.725685	0.00085729	-0.00221039	-0.00166539	0.0205831999999999	-0.5537897830432577	-1.706204753031296	-0.0765366839852654	-0.7370853954312017	-0.5734739626020581	0.3807349501022547	-0.3980370485776751	-0.0017755372154749	0.4814257242613692	0.8283935016382077	0.8061506325148757	1.2763430198787549	-0.5680071161705265
-0.0137174078	-0.0220185505	-0.0376167929	-0.0947630524	-0.0171052949	-0.0605545023	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0236094	-0.27187	0.725703	0.000895685	-0.00202068	-0.00166539	0.0658596499999999	-1.4678741152310215	-1.2545683510405587	-0.019826009671241	-0.7719628525428172	-0.636255293023811	0.3358150534096634	-0.7153330593837497	0.0205841067438535	0.6473930651533938	0.7662663731976486	0.8254295152223186	1.2370551950697586	-0.6018610953023524
0.0013364243	0.0066091575	-0.035334605	-0.0274081723	0.0203247187	-0.0988030006	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0257077	-0.2466	0.7621299999999999	0.000511377	-0.00246758	-0.00166539	0.1053556999999999	-1.1435568477927869	-1.5224942437899789	-0.0843794800832236	-0.7349216754045091	-0.4819472738455114	0.40763837695591	-0.8601696661949009	0.0447371258378803	0.6615489207576504	0.2526099978834702	0.6934303119746285	1.235257613510995	-0.7032300296885974
-0.0125040607	0.0417473214	-0.0089048947	-0.0265923515	-0.0115521085	-0.0492209854	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0242923	-0.226409	0.747988	0.000507236	-0.00236234	-0.00166539	0.04121745	-1.504051465162021	-0.3685455682899414	-0.1526588089432872	-0.5886059151893019	-0.3711750987385323	0.4322237963048335	-0.7263486351511692	-0.1939912189150995	0.0973845908515906	0.4717679328889693	0.7197845150743327	1.2385658869859053	-0.6929735729489793
0.0007252089	0.0206851289	-0.0337699614	-0.0783758339	-0.0405809698	-0.0975577716	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0092053	-0.28771	0.74816	0.00103106	-0.00230027	-0.00166539	0.1058547	-1.533315026136199	0.8902437119828318	0.0181362335016963	-0.2049405420872654	0.6536493518511198	0.3649787744143667	-1.1025049284416055	-0.4344890813789838	-0.0604338845873702	0.1432789223722823	0.7134140088164054	1.34349317488157	-0.6778027683592767
-0.0107469655	-0.0038743857	-0.0480447909	-0.0594827274	-0.0595737372	-0.076794931	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0160099	-0.255029	0.7725659999999999	0.00039994	-0.00246758	-0.00166539	0.1038130999999999	-0.7520411091044027	0.8818898365281861	0.1054977308340841	0.1136497281247992	1.874475912974531	0.3286826484459299	-1.023988447741116	0.152593754587561	0.1918610878214796	-0.0340660056424227	0.6826522370132658	1.2408630400076952	-0.7889256895342066
0.0042499351	0.0308342847	0.0038561997	-0.0710076416	-0.0682001636	0.0149386857	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0129846	-0.236276	0.782458	0.000345441	-0.00246758	-0.00166539	0.03439525	0.4032078658704487	0.7016945089005638	0.0799568205444728	-0.0948854882360967	1.3467100197272186	0.3694498760589909	-1.0305931367023244	1.5565330089703886	0.4936218127008148	0.0361175592255178	0.6360110868877057	1.2292071798853217	-0.77587653303358
-0.0061366026	0.0128920279	0.0614235583	0.0243188985	-0.0253007382	0.074403511	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0175467	-0.307214	0.787636	0.00105898	-0.00246758	-0.00166539	0.1163550499999999	0.7467255978399207	1.035440150495856	0.1072989749238859	0.1029320224277692	-0.954672731917891	0.2531082921899986	-1.3316428878009037	1.650759200921724	0.3385276606298202	-0.5786825297522981	0.6223771185623783	1.4425793095595494	-0.7836773128031446
-0.0009739096	-0.0393960305	0.0611528037	0.0130787854	-0.001382783	0.0769281813	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.016032	-0.281136	0.8347909999999998	0.000542819	-0.00239365	-0.00166539	0.1042522499999999	0.8134373068329575	0.9389590153845002	0.1165024082761355	0.8908999155759727	-0.9638712450352236	0.2301165223807154	-0.5333354186367597	1.6350777663098628	0.2175988880631534	-0.9552677713702664	0.469416730568303	1.4198153933541735	-0.9066955007107816
0.0043261516	-0.0179139974	0.0208615228	-0.0044543712	0.0262150137	0.0800409452	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.00970749	-0.284933	0.820149	0.000757954	-0.0023809	-0.00160477	0.0391887599999999	1.0749970888506366	1.2436160959929723	0.1607831197687296	0.7807391451545784	-1.982599059669764	0.2225250425332113	-0.7563400041984992	0.2148454046086764	-0.0738370206395015	-0.7332249485397201	0.5179933842632164	1.455803232759712	-0.8796205429151461
-0.0068473477	-0.0423854034	0.0122358774	-0.0409162171	-0.0175077985	0.1414443137	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0151744	-0.301928	0.8430379999999998	0.00071382	-0.00246758	-0.00166539	0.0549226099999999	1.129837163531764	1.2340377871721715	-0.0868193931134886	0.4588600171814175	-1.890713015458644	0.1421975342441091	-0.0821195703579884	-0.6382966375020444	-0.2328886938395478	-1.0540068168897123	0.4433710930694213	1.4303277507326912	-0.9306048484457164
0.0134351628	-0.0091987654	0.0060979205	0.0345119703	-0.0220747187	0.0448671725	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0187943	-0.267895	0.895578	0.000131769	-0.00246758	-0.00177532	0.12479195	1.1204784455467018	0.9071331536036568	0.0249987180805924	1.1302990004616875	-1.141964308501601	0.1509439388593144	0.6522856385538977	-1.636981667913533	0.0676382800311889	-1.0361818404653034	0.2942574354203985	1.2183686987136635	-1.022938843464843
0.0117945349	0.0591322608	-0.0716230483	-0.0401868005	0.0037337107	0.0885866277	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0163128	-0.300859	0.87676	0.000381853	-0.00282042	-0.00166539	0.0899061999999999	0.5276095705626992	-1.2613689916958108	0.0360327015647579	1.3280523598343048	0.1562220656579066	0.1605886084316087	-0.054398599181272	-1.5402143644410065	0.4732125767636193	-1.4669063802628195	0.3523374599806607	1.217326224020313	-0.9991486510137054
0.0166981682	0.0189651591	-0.0166114713	-0.0048905755	-0.0127556697	0.0609011978	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0168386	-0.351917	0.867824	0.000919567	-0.00266176	-0.00166539	0.0953384999999999	0.3953672445082411	-1.52763928253457	0.0380852046332856	0.8537160930901625	0.4667932796096718	0.1461708898756363	0.6659417338049651	-1.4706727084536175	0.5657727972218449	-1.748951676274668	0.3618017182381327	1.3002789705208906	-1.00648908923379
0.0153227625	0.0750396458	0.0083764159	0.0551141609	0.0666622383	0.0265958019	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0198178	-0.324347	0.918469	0.000145474	-0.00257423	-0.00184969	0.1334903499999999	0.162335778895328	-1.6482096052875943	0.0077070241970132	1.068279415258401	0.2409694408739568	0.0986292448424287	1.346003285959383	-1.2545694519434365	0.62641651652612	-1.0302762130009215	0.2292246798513587	1.079075500266233	-1.0499034324032308
0.0172131547	0.1050349194	-0.0169999283	0.0572848522	-0.0072741048	-0.0632205045	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0204535	-0.293797	0.913568	0.000254703	-0.00246757	-0.00194003	0.0513981499999999	-1.3568923926523329	-0.7286522338594121	-0.1427737289374129	0.6455653863676429	-0.4543884164453583	0.1388471916620232	1.3085600398478057	-0.4054522036445799	0.7110013322371856	-0.3649902596607354	0.2482687599406437	1.0754026392306095	-1.0427984464735425
0.0142744709	0.0869441932	-0.0230221028	-0.0150417931	0.0158747292	-0.0534588295	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0152439	-0.362332	0.9001249999999998	0.000656104	-0.00264919	-0.00186185	0.12024765	-1.5698307486740044	0.5661617369291517	0.0566977588957222	0.7190890135797241	0.660221093448878	0.1150228443996172	1.5658316164617512	-0.7021350866473633	0.4783814244857991	-0.3200709847321764	0.2741833236507621	1.1211220710670804	-1.0397107785220694
0.0180012532	0.0335643756	0.0135267498	-0.0027424459	-0.0184224105	-0.0491602841	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0155478	-0.346261	0.935166	0.000657708	-0.00293752	-0.00175442	0.0712841000000001	-1.517839023229782	0.0044948281355565	-0.058088476925142	0.5209227980444039	0.2321702098547579	0.0589652400517153	1.504133594554473	-0.2709376774140289	0.5100560830872065	0.0319396044374643	0.1547204657724044	1.040827023123231	-1.0706536197104812
0.0105069342	0.0528779343	0.0293107141	0.0384704885	-0.0335526683	-0.0619603344	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0146194	-0.329159	0.959043	0.000517786	-0.00288099	-0.00192224	0.0601209999999999	-1.3812831905033227	0.5541691237877985	-0.1168319828091357	0.8052424117922667	0.8036773585144117	0.0282768199644127	1.6078388027223702	-0.1982682516227749	0.5674462106197881	0.298458648189601	0.0864642776589944	0.9677669563215126	-1.0772139545119637
0.001985837	-0.0569800193	0.0317497029	-0.0049961104	-0.0587547569	-0.0534553357	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0121273	-0.367727	0.940059	0.00114013	-0.00291398	-0.00191795	0.0930253	-1.5499882132084004	0.9856604951494374	0.0061304823041557	1.1386667070682477	0.3428317662908506	-0.0256269793419996	1.331531688595629	-0.3024816133131465	0.1132222719775965	-0.1369497126497815	0.1282359115368841	1.2049257969266556	-1.07940728823084
0.0121419454	-0.0265849145	0.0295185421	-0.0329701567	-0.0879757925	-0.0472050594	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0098394	-0.325639	0.990211	0.000688213	-0.00307783	-0.00203818	0.13132775	-0.9902743414312932	0.9838230221666692	-0.1126381916608207	1.066513735691865	1.0287244324885616	-0.0935733973790458	1.3846709685052063	-0.0795485439300242	0.1904001042250155	0.4551813976352505	-0.0148731030289934	0.9869892154252232	-1.1149197721957174
0.0146920473	-0.0441769845	-0.0054895304	-0.0157935046	-0.0502519989	0.0137071021	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.00979541	-0.325427	0.986728	0.000920506	-0.00291311	-0.00196086	0.0274556399999999	0.3604736654244003	0.7909894393072302	-0.1093328693278881	1.0045491584863675	0.9332807519943976	-0.0660041272119471	1.2481256904672875	1.233261200742683	0.2431926431991341	-0.1392656932426036	-0.0069689859635412	0.9787119327005396	-1.0962966555854228
0.0074095639	-0.0336071543	-0.01763856	0.0932477166	-0.0192493051	0.0939104787	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0118906	-0.378922	0.972834	0.00122204	-0.00337397	-0.00205139	0.11213039	0.8819138434240947	0.8649007406156191	-0.1492955534776673	0.3665948478334114	-1.3530293856930449	-0.1318555899906364	1.2548810951896967	0.3561344664130123	0.2396210568550446	-0.1585301759853908	0.0371348084585223	1.0812417016091949	-1.0886525219783023
0.0121521163	0.0543357836	0.0014678769	0.0884777974	0.0337342886	0.0846478521	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0132727	-0.35808	0.982598	0.000591789	-0.00337762	-0.00226315	0.0742711499999999	1.0588902699653662	0.9819780806083142	-0.2491841143677636	0.7530989653389335	-1.069851834886528	-0.0678625407580499	1.39916071528248	-1.2339091521828192	-0.0924844045834988	0.9358081153114662	-0.0011973494652842	0.8995560506423685	-1.1321262174545597
0.0215981944	0.0962700356	-0.0337154487	0.1049989591	0.0528292367	0.030720802	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0172957	-0.300396	0.9835330000000002	0.000391605	-0.00335725	-0.00227057	0.0740407	0.6773395904152061	-1.0044719214816378	-0.4039487250897328	0.6682247517184818	-0.151522853681861	-0.0312104034985532	1.802489937987302	-1.3624141068859177	0.1262880961144049	0.6254551657126466	0.011855936628011	0.9133103756710198	-1.107139107331647
0.0030294304	0.0877285046	0.0271258901	0.0433542287	0.0560655408	-0.0466569707	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0223975	-0.382565	0.972758	0.000997885	-0.00342092	-0.00210849	0.1396472999999999	-0.6257581886755561	-1.7030235681704262	-0.4261209736760598	0.6155134245258428	-0.3725141391085775	-0.0264034973408625	1.6351013880418506	-0.3914631232100141	0.1025513990001866	0.840919034931612	0.0310221222522543	1.0364936768401083	-1.088490680869168
-0.0012278491	0.0072716888	0.0201117699	0.0263278718	0.0188002703	-0.0394089722	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0225301	-0.373213	0.999406	0.000689836	-0.00347087	-0.00210849	0.0540325499999999	-0.5662828790494989	-1.7922156072535127	-0.5110979678584499	0.4770232578938201	-0.4101865780696452	-0.0816739640749504	1.2788192132614933	-0.2725580604879249	-0.040957834459838	1.6089355905109746	-0.0547780524056399	0.8846015344133084	-1.137241491767328
