0.0015653788	-0.0237351614	0.0523263684	-0.0043439426	-0.1202239955	-0.0156028671	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	8.528349999999998e-05	-0.0271209	0.122713	0.000217418	-0.000610568	0.0	0.0938713491	1.205660286358786	-0.7512618535256985	0.599153962692433	-1.5498831503327002	-0.9724884633244668	-0.7757484034518656	0.7635004754246723	0.3632337132850702	-0.1572708101526072	1.0178716055238344
-0.0197529315	-0.0446401685	0.0330907441	-0.0201678358	-0.0238666073	0.0718193983	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.00631986	-0.0297644	0.121444	-0.000189648	-0.000440279	0.000119286	0.0451496935	-1.437690709234522	-0.6825890765867029	0.4779064575608365	-1.197628167332354	-1.024789259557634	-1.1160922335219834	-0.4100324156831854	0.1612934096735541	-0.1380926494056198	0.7628548107171909
0.0267178886	-0.0118292472	-0.0837922927	0.0011128806	-0.0029985626	0.0600003141	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	7.00864e-05	0.0477608	0.141454	-0.00121104	-0.000497178	0.000269945	0.1653726464	-0.7727401789381925	-0.1478077344919768	0.2522753128795638	0.7624418380530384	-0.9660612302278244	-0.8142876894626669	1.015690873522051	-0.0541026820374331	-0.7551108127873863	0.7067788650718103
-0.0194572528	0.0385415416	-0.1104336274	0.0524701173	0.0606409908	-0.059769458	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0026587	0.00848315	0.0506251	-0.000932454	-0.000693979	0.000572673	0.1717410864	0.6586523087815316	0.1313714836884512	0.4008145112593753	1.0434287182867352	-0.2286799031046767	0.1732721176187446	-1.4406182496784543	-0.1856630852172899	-0.7904293931559134	2.0126205317480186
-0.0403777815	0.0322616845	-0.0113367902	-0.0242063537	-0.0210547224	-0.0737027776	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.000113696	0.000540293	0.0660215	-0.000494902	-0.000915373	0.00050778	0.062303603	0.7706750843270449	-0.3689050470531922	0.5473794600074365	-0.8624721423005023	-0.587745231627836	1.3205783562263946	-0.7161184523883696	-0.1430267841360052	0.3448501533486998	1.462867538033391
-0.0108760119	-0.0034218421	-0.0865119944	-0.0685626452	-0.0601914183	0.0289891139	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00670018	0.0548544	0.112056	-0.000565439	-0.0008630639999999	0.000409702	0.118208683	-0.7989335805189375	-0.2088736325810025	0.5328984172426102	-0.8676850081755529	-0.7350972940869113	-0.7320376372693077	0.4319978902603573	-0.1125737516202578	-0.1612844401876472	1.001441324851413
0.0262081056	-0.0163304547	-0.0919562615	0.0431000393	0.033825263	0.077976673	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	7.83877e-05	0.0221952	0.112054	-0.000678176	-0.000665647	0.000408172	0.0550239677	0.099010663035094	-0.1066022478231351	0.5271899518041141	1.3175103015786782	-0.6884422911590683	-0.6420839178376535	0.939595212755874	-0.0299160426824175	-0.1311624059803413	1.3375084382295632
-0.0042655971	-0.0265929461	-0.0089600938	0.050929515	0.0197401838	-0.0567423805	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.00414304	-0.0159066	0.112048	-0.000319246	-0.000768014	0.000370449	0.0672802277	0.8203349087615918	-0.5034839391452222	0.6587802487598409	1.1838102727144575	-0.9833302219359672	0.0622525033792598	-2.1376381839475584	0.0044956140614204	0.7748435331115544	0.9821052393740412
0.0071560685	-0.017655855	0.0358216439	-0.0007105642	-0.0201516233	-0.0609406801	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00698723	0.0385051	0.141975	-0.000465272	-0.0008630639999999	0.00032672	0.10142314	0.1942778412252709	-0.5156749177462787	0.3675916176084627	-0.3727711136923572	-0.8923344323195821	1.7368206050082862	-0.4272528634843249	-0.1260819422506477	-0.0274634799546511	0.8422360968081235
0.0015937495	0.0014550305	0.031511563	-0.0273990603	-0.0288014975	0.058261113	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0079291199999999	0.0328913	0.122052	-0.000651679	-0.0008630639999999	0.000398196	0.03937284	-0.7283849990440119	-0.365932733831498	0.3471168648534664	-1.4809479794888496	-0.8613194640310341	-0.782924833074465	-0.0891988728883246	-0.1323328509206086	-0.3307500627709821	0.8427552838469932
-6.75065e-05	-0.0075301334	0.0206930507	-0.0162812584	0.0658116779	0.101973931	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0218941	0.00753165	0.124811	-0.000881928	-0.0008630639999999	0.00041324	0.05434828	-2.364281579402754	-0.3730870452391999	0.2745089680638108	0.6577106877484332	-0.9454889190264584	-0.1104540493969635	1.0212073580582208	-0.5776822421985409	0.4128613186278422	0.879021483839566
0.0691062992	0.1164570338	-0.0248795706	0.0111835238	0.0854707017	-0.1374919129	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.000519012	0.0814416	0.00405504	-0.00102195	-0.000928329	0.00095021	0.253153848	0.4836012602445236	0.3011364298962226	-0.0664025799959898	0.4035609258251995	0.5432726582740722	0.7888104594624021	-0.3290723845654528	-0.9172635886205796	-0.131603848277993	2.7202420539075582
0.0715041654	0.0924087818	-0.1061372867	-0.0254804476	-0.0281765276	0.0096548691	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0165746	0.0389623	0.0194644	-0.00260004	-0.00188858	0.000159089	0.240417348	-0.8552337865346159	1.1061804309959713	0.2337317273202765	0.0676452517812756	0.4588756905333647	-0.3994312633905149	0.065579298771854	-0.8696805504682396	-0.8740767032214496	2.908431972067222
0.0445541039	0.028996098	-0.0358542616	0.0399837709	0.091837018	-0.0843535439	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0248462	0.0767039	0.0763655	-0.00253175	-0.00205248	0.000268401	0.1199894	0.3495089785357609	1.4453654451608966	0.2442185120437135	1.3593373356959215	-0.5754729762623186	0.2131064687085886	-0.9653927139102684	-0.8649928740265426	0.934176085057786	1.999869133311684
0.0638454374	0.0191219201	0.0086504098	-0.0951813811	0.0674329164	-0.0571544617	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.016478	0.111297	0.113694	-0.00232625	-0.00218125	0.000199102	0.1004682499999999	0.7039599279766405	0.9650200482475642	0.0433153961249986	-1.100059488004529	-0.4700854133208977	0.6738836299668746	-0.6011367093197312	-1.1339240457330948	0.9269274271220608	1.710871844523068
0.0451140344	0.0517152522	0.0726472052	-0.1091294658	0.0336085401	-0.0328396301	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0276284	0.0627692	0.0962665	-0.00126325	-0.00226075	0.000302643	0.13940775	0.544017509906633	0.2857893619440335	-0.0018843540286957	-1.4379340540789527	-0.5157801302814151	-1.005901317778353	0.9126210173884348	-1.448451323426596	1.652056121824667	1.6460960206380852
0.0241295246	0.0669018823	0.1111467188	-0.099697154	0.0692686638	-0.0250014136	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0260624	0.0521212	0.113606	-0.00161618	-0.00220155	0.000383986	0.05422715	-0.0471711235023872	-0.2273758483487479	-0.025123817228424	-1.310084417099863	-0.2436251041625891	-0.9131840051897055	-0.4149075047905275	-1.551805015395148	1.841662007738369	1.4232375756408404
0.0616580568	0.123383676	0.0946186736	-0.1100081955	0.0757069673	-0.0354950403	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0199801	0.0763404	0.0464946	-0.0008898839999999	-0.00182791	0.000331674	0.1550253	-1.1976685642958156	0.1039123657786638	-0.0632435503513259	-0.4304058929345217	0.4849473926977344	-0.7507329757251607	1.1065932317448244	-1.7970954777810475	0.4779630126961238	2.039431477092648
-0.0305072543	0.0474921864	0.0454416421	0.0314361118	0.1029626762	0.0030532128	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0135133	0.0878750999999999	0.0973102	0.000533421	-0.00232294	0.000509291	0.1736146999999999	-0.0876160942806951	-1.0152327122390865	0.6350760687712875	1.142063841494964	-0.1698608257836844	0.0657508736104444	0.1230726622173173	-1.3667208701897195	-0.6206414229709887	0.9983412232658124
-0.0267074677	0.0316366528	0.0011155026	0.0501270665	-0.0606694681	-0.082794313	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00672847	0.0685672	0.0936856	0.00134422	-0.00232294	0.000494379	0.07100288	1.002201538168186	-1.5259425742339712	1.3738672015805582	-0.7240224606228286	-0.3871739997618262	-0.1827574218426329	-0.7695097541822309	-0.7241937185895401	-0.9648747594646548	0.9223320509612642
-0.0073183529	-0.0191645129	0.0553448427	0.0057129565	-0.1023182478	0.018499231	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0164189	0.00744986	0.0972916	0.00126634	-0.00240719	0.000248497	0.09481437	1.1661457009610086	-0.9909103568095452	1.66899793086486	-1.634566050177641	-0.7824354704440308	-0.4327493465926388	0.5042849646885372	-0.846525947567371	-0.0633679795575231	1.160566963485999
-0.0115422517	-0.0198922369	0.1494690822	0.0011890616	-0.0165551979	-0.0384426915	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0163373	0.00282807	0.103976	0.00121572	-0.00277331	0.000201931	0.03455309	1.0657971431627238	-1.3158521155982268	1.492114020352133	-0.9239126028480252	-1.0055519519981062	1.8548555978986936	0.8355276425663454	-1.2960690996498292	0.3768561087845604	0.8119504848202623
-0.0239994436	5.22643e-05	0.0845944387	-0.009370482	-0.0059089786	-0.0485933351	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00869844	0.0326685	0.138642	0.00101975	-0.00300064	0.000228149	0.09462119	0.9846831858223852	-1.1841385525054835	1.370118167830822	-1.0177737562244171	-0.8896696415343177	1.3150495543138678	0.9514969542748132	-1.445836377007756	0.278825161309245	0.6373494630079357
-0.0476545845	0.0123520459	0.0334165547	-0.0155894034	-0.0365673023	0.0015923206	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0150505	0.0288237	0.150412	0.000670814	-0.002932	5.09169e-05	0.051707265	1.0272041742356577	-1.1279484981668269	1.3949957121598675	-1.4446785051289175	-1.006743142128948	-0.4733648534927119	0.6655077351571645	-1.266618381938998	0.1408748597591363	0.4912930764909907
-0.1078453622	0.0050510372	0.0189333185	-0.0529292786	-0.0625371661	0.0056965365	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0176164	-0.0169343	0.163865	0.000988284	-0.00289345	0.0	0.082123745	0.5699728905031505	-1.0163608280057317	1.4676410476930888	-1.4486159958540206	-1.33709333273716	-1.7223453758088896	-0.1055242746661532	-1.2563433641985775	-0.4797253515027302	0.5085862059937563
-0.0761351906	0.0141216097	-0.0427142773	-0.0839479219	-0.035693146	0.028723021	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0155217	0.0389218	0.199597	0.000584561	-0.00277331	0.0	0.1198759499999999	-0.5889742060240286	-1.0009268882671665	1.408785427712899	-0.9191285992356392	-1.4217014919956077	-1.6410728055996182	-0.2695151544641064	-1.2346488347062787	-0.6397174314046776	0.1541108286446098
-0.0566220458	-0.021489574	-0.1287168829	0.0118218482	-0.0154351737	0.0510254202	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00973388	0.0388395	0.177308	0.000258731	-0.00295533	0.0	0.05355162	-1.3217640048203467	-0.3913258140174792	1.5690841552558956	0.7213556140777231	-1.4518052858287924	-0.9479029975832324	0.8610622614073691	-0.8732457153229612	-1.6833906541307535	0.3651303708830358
0.0058825291	-0.0391811069	-0.0766240231	0.0657670447	-0.0146029331	0.0271312506	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00399806	-0.0156745	0.148998	0.000581048	-0.00304365	0.0	0.10909167	1.1001116434099991	-0.4613043115202374	1.7200211749334768	1.6446674916594175	-1.337424650440643	-0.8676570564738766	0.4256675832220705	-1.0104052371731005	-0.9997435141758358	0.6839139119151926
-0.0229578498	-0.0423193567	0.0125754102	0.0738597523	0.0172016658	0.0228952575	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0014265	0.00171343	0.139001	0.000621214	-0.00312351	-4.23516e-22	0.0388107899999999	0.6229494503624099	-1.0087066605675423	1.5180515808881885	1.3250413290763623	-1.1498653824016574	-0.5265047677163628	-1.789896362178394	-1.44804855631027	0.7530629508613623	0.4905331021073563
-0.0028412946	-0.0295632498	0.0909714022	0.1618800564	0.0437825554	-0.0385364657	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0013928	0.0384992	0.175927	0.000327739	-0.00293157	-2.11758e-22	0.0980162199999999	0.7118895301211338	-1.1141802862688308	1.2998815041009215	0.9261670830642964	-1.1315880398770073	0.5533007872581033	-1.952837573189232	-1.39472978257485	1.399451657246688	0.1127375548503239
0.0275943338	-0.0209583628	0.0921173647	0.0279087761	-0.0453029805	-0.027333591	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00166359	0.0549982	0.169656	-0.000106352	-0.00255603	0.000376144	0.08232954	-0.0845357161331032	-0.6807418342520486	0.9859917553652354	-0.6012996611956657	-0.936935214874884	2.1480905387608065	-0.7880378100094277	-1.115827975001892	1.0710295963283392	0.1461533114317921
-0.0153928661	0.0041042925	0.1195734733	-0.0705000697	-0.052546411	0.0185872763	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.00298263	0.0177911	0.189237	0.000126879	-0.00277331	0.0008502199999999	0.10433649	1.378815138537807	-0.5208801813097124	1.143468452887793	-1.4077224739351522	-1.0843317199116176	0.2853678366365922	1.084472178005652	-1.2375120890732512	0.2313440557004704	0.2604244279546822
-0.0728133718	0.0181702247	0.0324127959	-0.0142389447	0.0066919136	0.0778806032	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0199149	0.0372645	0.19548	-0.000187675	-0.00270509	0.000683272	0.07013477	-0.9861750432004148	-0.4084305641145593	1.2652208997475285	-1.274981836865172	-1.2395235236839597	-1.660406824940238	-0.7775481131500995	-0.9688075285117392	-0.0357164271549126	0.0255025700080945
7.55368e-05	0.0088487588	-0.0371875374	-0.0051247005	0.0060808065	0.0961825766	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0198056	0.0459982	0.160401	-0.000356213	-0.00217189	0.000504931	0.08792595	-1.8893190648118712	-0.2149219000034228	1.2595461218997808	0.4661366504578136	-1.0297161490142588	-0.1232231552900504	1.244847757668717	-1.025972483432899	-1.051653184698592	0.4159313381769281
-0.0505420946	-0.0223434054	-0.0360303072	0.0536863334	0.0618809517	0.0549142094	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0117167	-0.0220693	0.190514	0.000494287	-0.00281252	0.000467655	0.1826897	0.3589242484702425	-0.7040818210812999	1.3983008264631258	1.347282287281515	-1.3034648240838338	-0.6139463234489758	1.132106216043745	-1.0819471236377318	-0.6291276996410591	0.1467468198883527
-0.0247985116	-0.0258884126	-0.0345384083	0.044068685	0.0356601381	-0.0501387764	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.00716226	0.0408873	0.212996	-0.000341945	-0.00239914	0.000362733	0.15771974	0.9875935743822531	-0.5076159926421897	1.1429800919655153	1.425851068904271	-1.2734652725578492	-0.3485219467216269	0.1731604310162029	-1.1422271277937337	0.670153720940886	-0.0259359324033394
0.0008153525	-0.0364883712	-0.0094353676	0.0806540278	-0.0045298739	0.0033148978	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0135191	0.0239664	0.156655	-0.000725312	-0.00254123	0.00039486	0.10749794	0.1796718589336521	-0.2382686956891788	1.2033342072289388	0.5732813553362544	-0.9461258676427642	0.7658313301392192	-2.289710106859071	-1.1058802671682977	-0.6400953505876865	0.3537148653398054
-0.0373654665	0.0279595293	0.0624714741	0.0217360206	0.0147725778	0.01247204	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0199736	-0.00898029	0.173495	-0.000610821	-0.00293545	0.000598774	0.09187244	0.7784401377755016	-0.3764777528649908	1.2040596182894068	-0.6830478175093769	-1.1505709316303308	1.952073487133965	0.050724024910758	-1.2293936692332583	-0.1376679189904336	0.2421583304978866
0.0396541268	-0.0142253962	0.0459145098	-0.035814115	-0.0542705439	0.0867317704	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.00363415	0.0672441	0.186133	-0.000798327	-0.00287181	0.000402856	0.12755504	-0.3566524131369845	-0.1945686380813168	0.9311889015028008	-1.305032690344794	-1.0697223618164224	-0.9196185151313688	-0.4689419100256255	-1.1664490367358695	0.3168194815291457	-0.0011816796203631
0.0126891902	0.0362492604	-0.0031589808	0.0286454127	0.0273550547	0.1620118942	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0199245	0.0358367	0.118898	-2.31545e-05	-0.00255903	0.000615543	0.179964725	-2.039315198487258	-0.1827156648300057	1.1459218148430517	0.3666711529648315	-0.5246341517722132	-0.1841761219792588	1.20125504030367	-1.1576945251521158	-0.6824807674602844	0.9247124813673494
0.0280835303	0.1054859094	-0.0347026145	0.1204558219	0.0522079772	0.0355889962	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0121154	0.0609531	0.0978571	-0.000558502	-0.00246594	0.000536185	0.089356175	0.72921575624834	-0.2390928151268878	0.8960859697311646	1.3916969058606676	-0.1489119113502043	-0.4103566261510466	0.5048875152201521	-1.2753711375732035	0.2976136540843202	0.9711947758661784
0.0222609281	-0.012686291	-0.0084309622	0.0336121211	0.0466228873	-0.0007365764	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0119883	0.110578	0.156617	-0.00129068	-0.00246594	0.000407912	0.15153445	0.5475974061300618	0.0131951192251051	0.708552799763994	0.3381497827558981	-0.859532259517785	1.377467276678393	-1.5759648086474851	-1.1678374940978402	0.6301777554676675	0.1322025237826484
-0.0002086072	0.0117913635	0.0006298403	-0.0502382309	-0.031203239	0.0337354236	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.00761751	0.0334214	0.150088	-0.00110397	-0.00237019	0.000415969	0.10258224	0.1573528067642575	0.0606916455069567	0.9788024356935094	-1.4748683743084072	-0.875677169875613	-0.0605638048870331	-0.21892231986065	-0.8657945661748119	-0.0630950724269051	0.4856896315581974
0.0002512492	-0.0201304291	-0.0253068582	-0.0260316948	0.0484072859	0.1002636023	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0072763899999999	0.0511753	0.176389	-0.000977885	-0.00246594	0.000322221	0.0601751699999999	-1.7281637372812857	0.0724376387596251	1.004203791067104	0.385460656661941	-1.236944328810064	-0.746004948010191	0.5723708368777297	-0.8412813130404462	0.7267572427314888	0.1048425511236929
0.0563681883	-0.0483888548	-0.0381324172	0.1086165192	0.0240995825	0.018414509	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0102199	0.104351	0.185389	-0.00107016	-0.00246594	0.000342217	0.07073276	0.5842480580012602	0.1108923303497262	0.5264349272688399	1.0328459157959038	-0.955614315045976	0.461255239812663	-0.5188537983416159	-1.0069168215958522	0.170708068231381	0.0733858319098186
-0.0022673995	0.025507832	0.0730882225	0.0389719344	-0.0400977415	-0.0054449421	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.00688118	0.0170218	0.186508	-0.0008646949999999	-0.00246594	0.0	0.11917102	-0.2301762289661408	-0.1998882346874784	0.792607973910916	-0.2480368398519294	-1.0920376072095273	2.2783560700828485	-1.5419821199948898	-1.0678258084683732	-0.0097201355371283	0.253353954821934
0.0291439972	-0.0188751082	0.0267288617	-0.0418918612	-0.0724499083	-0.0124035735	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0197362	0.0475287	0.231108	-0.00193241	-0.00198442	0.000854846	0.20816597	1.3559258851838465	-0.0461050355931891	0.4668929720550563	-1.3073111249134854	-1.327547717044661	0.9232338146278508	0.9344572817139972	-1.0631237166303673	0.0453463180882826	-0.4374753949633469
0.0433438543	-0.0369002115	-0.0862952595	-0.0964876334	-0.0016616579	0.0186502252	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0368021	0.0426651	0.178366	-0.00279913	-0.0007276319999999	-0.000421848	0.284154	-1.0167843178587723	0.094414265280949	-0.5466810465894838	-0.415129284606447	-1.3569997745719695	-1.2285523901450466	0.4113890288320956	-0.5041384157833426	-1.3243130887469516	0.4184967603794948
-0.004371888	-0.0736822447	-0.021528275	-0.0610946341	0.1639848169	-0.0743916588	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0383504	-0.024137	0.256973	-0.00256727	-0.00127873	-0.00124129	0.2270774	0.6305293420337259	0.5573822827684839	-0.151789818719767	1.5032269476875235	-2.0237462123141428	-0.6108906615752235	1.4387823568107396	0.0218557370694039	-0.5711630354543917	0.0519758240092727
0.0469815554	-0.1109991308	-0.0682612991	-0.016649819	0.0667547348	-0.0464465859	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0135161	0.0480594	0.268592	-0.00326293	-0.00140035	-0.000318258	0.1956653	1.0403643031736445	1.2136736927868164	0.3690454720298028	0.8347592570575778	-2.239001987316288	-0.9206815062572744	-2.398926081741174	-0.2084790575075524	0.335596394055782	-0.3103437683893468
