-0.000535797	-0.120476375	0.0375991009	0.0193218742	0.041740429	-0.1253634993	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0139973	-0.0502356	0.218891	-0.00275863	0.00109606	-0.00170801	0.09683978	-0.1263623203001608	-0.1822697110547389	-1.9095055580233908	0.5510713981702895	0.9131830251566544	0.3518820246956295	0.9003386723764059
0.0161554672	-0.0341310646	-0.0663760863	0.048440289	-0.0184696107	-0.0757806646	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0234015	-0.00910169	0.247858	-0.00280162	0.00108246	-0.00170801	0.0823346099999999	-1.4020045224649935	1.3591754297814604	-0.5540012933975507	0.8632516050271799	0.903271651394902	0.2435389202230417	0.8309532397008624
0.0163782299	0.0705534969	-0.0865853683	-0.0276746428	-0.0983151378	-0.0112061697	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0234291	0.0216957	0.21449	-0.00280162	0.00111012	-0.00204433	0.08239199	-0.6015399154378163	1.0654831684610513	0.2266851896725132	0.4555086426940936	0.8477177898995538	0.3391383373638104	-1.602778454290788
0.0168672798	0.0679194837	0.0652314348	-0.012058178	0.0394916546	-0.0263877374	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0164489	-0.0452809	0.212797	-0.00254184	0.0011905	-0.00190806	0.0994712999999999	-0.1895155464445577	-1.6318982627660317	0.4943417567333123	0.3516213473013357	0.7794833308474185	0.4057860767004783	-1.214147615232689
0.0377245062	0.0411171251	0.0367613265	-0.0720223334	0.0653593251	-0.0009244999	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0126472	-0.02665	0.244926	-0.00298025	0.00137037	-0.0019418	0.0871626	-0.3340560080336808	-1.7711633786374477	0.8659317644880097	0.8628019712790266	0.8657458695114918	0.2479889676541962	-0.3611868094779306
-0.00729802	-0.0123488895	0.0475829385	-0.0414307516	0.0369494985	0.048824347	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0234929	0.013565	0.257512	-0.00335742	0.00142935	-0.00210928	0.0938282	0.6982896728434008	-0.4986012600860863	1.3448418964032864	0.8206322166720075	1.1082143606152055	0.2213324196283735	0.9478009970302892
0.0202185251	-0.1155940592	0.0856400273	0.0524606209	0.0069024623	-0.06963576	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0180878	-0.0416025	0.248142	-0.00278678	0.00110245	-0.00210928	0.1148196	1.834292957493783	0.3393179022659416	-0.6872863723319398	0.7685711041129197	1.037839225453642	0.25781445325842	0.58895236836898
-0.0111144736	-0.0686725629	0.0554521638	0.0661142398	-0.0073152721	-0.0342344965	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0154055	-0.041512	0.261094	-0.00318713	0.00116175	-0.00200191	0.0440757999999999	-0.4338110599516966	-0.0119695614346375	-1.736078848139714	1.0926930921055815	1.0432948619370948	0.1891178942481992	0.9612518015018756
-0.0336243045	0.0441557758	-0.0702329112	0.0631085457	-0.0564074711	0.0129960645	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0234278	0.0264097	0.269643	-0.0032661	0.00110245	-0.00210928	0.096775	-1.5109842202537365	1.5208945695799287	-0.078995224510336	0.8772943164339598	1.1760199058898355	0.1989417644588282	-0.1188419206733853
-0.0334265372	0.0881118811	-0.1006867985	-0.045316436	-0.0266214985	-0.0644302151	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0234278	-0.0301471	0.234207	-0.00276177	0.00110245	-0.00210928	0.1172093	-0.5297060364603106	0.3576058223344882	0.1174580933618275	0.5751914352450391	1.05616155314262	0.2709414483679283	-1.733431725725762
-0.0013911338	0.0559555683	-0.0985281504	0.0232554543	0.1019322456	-0.1212279023	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.023423	-0.047941	0.234297	-0.0026721	0.00110245	-0.00219738	0.0267772	-0.6000343366772969	0.7775731097352474	0.3766992181809002	0.8442294369146177	0.9216875264062612	0.166639165624562	-1.804810501075114
0.027972992	0.0888330457	-0.0343755726	-0.0605323224	-0.0558831406	0.0620177879	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0234304	0.00816858	0.2665	-0.00318261	0.00110245	-0.00227915	0.11793398	-0.2391794016267824	-1.3398299842732089	0.315006825561613	0.7135629138466159	0.9539080004109388	0.0882033405139397	-1.2423266317966908
0.0118415957	0.0282217775	0.1030624062	-0.0173485763	0.0548727562	-0.0139585531	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0280632	-0.0480542	0.236278	-0.00264645	0.000984552	-0.00239363	0.12950448	-0.1572222926097458	-1.2164313494573662	1.5588896200305715	0.370263700017858	0.8901858066919262	0.1967948511378655	0.7205625757943823
0.0441796236	-0.0900025106	0.1045035196	0.0829774157	-0.0154863998	-0.0271769817	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0233851	-0.0386852	0.239428	-0.00283209	0.000891905	-0.00251457	0.03715845	1.56432061129586	0.229080802907386	0.9558627156937384	0.6639353177756352	0.823706894339531	0.058601298770418	0.752299170241189
0.0371409323	-0.0901711819	-0.0094093142	0.0920302659	0.0333718649	0.0362819547	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.028685	0.00185322	0.251698	-0.00250508	0.000959321	-0.00252557	0.0783796199999999	0.4696851005766251	0.0055873779554987	-1.3881603762896524	0.4939431904114804	0.9660218876798286	0.077936495402028	0.8994113355755845
0.0033940656	-0.0448836996	-0.0033517822	0.043048401	0.0131737812	-0.0261090346	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0269594	-0.0480228	0.231233	-0.00250508	0.000956473	-0.00245584	0.07569552	-1.506899872606004	1.5692450257013235	-0.5570016975101904	0.4113685252992418	0.8543690232375626	0.1481759479801948	0.5041284838279537
-0.0286603655	0.0606288523	-0.0859392721	0.0327762704	0.0421791221	-0.0265887883	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0234196	0.000306271	0.251701	-0.00305493	0.00103592	-0.00253753	0.107886221	-0.4300618081047936	0.7943744726710561	0.2737963287252924	0.5790427456152419	1.0041395776752284	0.0376740493094309	-1.5271635096694671
0.0518467439	0.0702341569	0.0185185025	-0.0959354105	-0.0496209702	0.0310842606	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0314589	0.0135473	0.245532	-0.0029669	0.00110245	-0.00265302	0.0409518289999999	-0.3228894157630635	-1.9331399559063425	0.7484053967309923	0.1659530909996029	1.0559739750187562	0.1543594891097107	-0.5173220645250696
-0.0026893235	0.0106948927	0.0618305279	-0.0855949635	0.0409426808	-0.0546118369	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0234223	-0.043336	0.241779	-0.00275539	0.00110245	-0.00258718	0.0825404	0.5339861215844885	-0.135419994407809	1.5717943342265148	0.2652871029027291	1.06223984160619	0.1137771762596902	1.1834894946633003
0.047799199	-0.0612672329	0.005728317	-0.0580001329	-0.0067734433	0.0224767149	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0233865	-0.0212238	0.245647	-0.00283326	0.00110245	-0.00264735	0.032918	2.2651073516141818	0.5133912059868226	0.1249535709119643	0.6109622010543828	0.888819448771116	0.0674269548756196	0.500545990943345
0.0446888434	-0.0598259099	-0.0359659599	0.0714620426	-0.0282994668	0.0712553553	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.035652	0.00404726	0.251665	-0.00283326	0.00110245	-0.00255356	0.04824406	0.2052551002250663	0.148198393954402	-1.559080676263542	0.5901476199385584	0.9319523507718952	0.0236730041161197	0.7306191096979301
-0.0147319455	-0.0330255275	0.0547044945	0.1834718712	0.0420991914	-0.0153975988	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0233708	-0.0658309	0.251671	-0.00283326	0.0008182629999999	-0.00233897	0.1071042099999999	-1.719758662025784	1.095721153758011	-0.8631584011546204	0.3667539377534611	0.9052179545225616	0.0899195841962823	0.5610561878707606
-0.0475282178	0.0508195918	0.0220633474	0.1375108422	0.0682707849	-0.038035394	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0234141	-0.0319138	0.277859	-0.003375	0.00110245	-0.00255457	0.11222475	-1.0770214718883666	1.5222992769043429	0.0102560761491229	0.741719843525686	1.0970687071140954	-0.0109529428096118	-0.6518902027415917
0.0224481151	0.0686045316	0.0113519374	0.1502439137	-0.0231190463	0.069605303	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0397269	0.0076696999999999	0.267983	-0.00323514	0.00128739	-0.00270355	0.0894613	-0.5509746776956116	-1.0914704525660333	0.1760056424948557	0.3127486873092474	1.2842307099945882	0.0455509624133598	-1.456117986890267
0.0020635612	0.0805894698	0.0903466787	-0.0278583214	-0.0768236446	-0.0482949335	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0434723	-0.0547118	0.242121	-0.00301916	0.00131661	-0.00270355	0.1042489	-0.5754634674859774	-1.5813537006319238	1.2217096393156583	0.2391743180095367	1.0978047031317553	0.0536842080189552	0.6754273431172857
-0.0098053002	-0.0296373404	0.0298447896	-0.0560150857	-0.123644081	-0.0742266224	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0434658	-0.0275362	0.268046	-0.0030054	0.00128947	-0.00270355	0.0551521	0.8971673658571315	-0.0318802673308858	1.1882032112939267	0.4017549112757891	1.195923229902058	-0.0208533462688036	0.9604192312006764
-0.0153888979	-0.0563168531	-0.0681264466	-0.0643289533	-0.0685956597	0.0054122805	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0538647	0.0353531	0.255987	-0.0030054	0.00179855	-0.00270355	0.1108011999999999	1.3447363740450884	0.026313892092482	-0.9671436334942332	0.2450066862568795	1.230546832719439	-0.0159712639177134	0.8745867534644334
-0.0126599029	-0.0402455445	-0.1182314982	-0.0203522043	0.0944518276	-0.021907912	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0434856	-0.040598	0.248625	-0.0030054	0.00139517	-0.00270355	0.1138612	-0.9725622646195629	0.138722114952343	-1.839118771092947	0.0785937675429417	1.1295326317554253	0.0919055139865373	1.0284640759799937
-0.0389984912	-0.0531989027	-0.1161087285	-0.0063227509	0.1326290339	0.0154372195	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0434822	-0.0509946	0.268049	-0.00285931	0.00134534	-0.00270355	0.0396199999999999	-1.5063682571717891	1.053224875932077	-0.8389111156256341	0.5632192982257114	1.1459254942395545	-0.0624933972660853	0.8650935999437201
-0.0157629785	0.0382885315	-0.0535048303	0.0830291848	-0.0041580782	0.0799381066	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0435108	0.0106256	0.26804	-0.00327091	0.00144773	-0.00292851	0.0986053	-0.9745487666515248	0.9809777136402784	-0.0536632471962282	0.4290283914230551	1.219982151807397	-0.0381075862332381	-1.2354202569848476
-0.0437095825	0.0417420928	0.0137551436	0.0149853094	-0.0352977022	0.0035662428	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0435909	-0.0528861	0.258683	-0.00313667	0.00178294	-0.00270355	0.1076693	-0.3926833002697177	-1.619692602073688	0.4976121686950003	0.2418124008228527	1.1843069440245395	-0.00889592810041	-1.0482366261671807
-0.0604513852	0.0614069457	0.1222035475	-0.0481561393	0.0092222937	-0.0167231674	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0435352	-0.0578727	0.268044	-0.00293584	0.00162981	-0.00294378	0.0441128	-0.4885298357380985	-1.7928572373612903	1.0862067232539891	0.3836819845379063	1.187613900708514	-0.0528409647704865	0.8178850538039842
-0.0364085693	-0.0368025964	0.0625466731	-0.1283421171	-0.037422016	0.1001964797	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0482168	-0.020814	0.28724	-0.00328812	0.00160693	-0.00322352	0.0936813	0.3550583650753064	-0.6681949726366782	1.575006622103409	0.7215114368991876	1.2299667061879307	-0.2147772713018304	1.1114955282487942
-0.0456253744	-0.0966451934	-0.0166545808	-0.0338123048	-0.067816549	0.061920212	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0489004	0.00133646	0.282947	-0.0031388	0.00171022	-0.00313566	0.0441505599999999	2.00712700604368	0.5313988144468399	0.3074155522023783	0.4528833129874077	1.280429747083533	-0.1556608561452474	0.8607015030388087
-0.0447845021	-0.0925449848	-0.0428306126	-0.0323399421	0.0683571994	0.0330908687	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0434474	-0.0702788	0.28726	-0.00306427	0.00124572	-0.00309243	0.11049426	1.7117370279995183	0.0003232192511625	-1.6167908073271398	0.4916513402160103	1.2823905288515358	-0.1581992444928616	0.3892674165195257
-0.0517158819	-0.0539297427	-0.0422385287	-0.0316895392	0.0874837987	0.0671132873	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0434611	-0.038393	0.307865	-0.00355317	0.00129657	-0.00310963	0.0803519999999999	-0.6011368939457272	0.2968006630078335	-1.706060385216272	0.6685880169383209	1.2066051934411737	-0.2130749964087805	0.867351653201648
-0.0671885455	0.0519663538	-0.0441765758	0.0682366182	0.0136074775	0.0476749273	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.043513	-0.0154448	0.307095	-0.00357742	0.00148394	-0.00323932	0.0408355999999999	-0.7680841721410564	1.0818460155576444	0.0210556902838919	0.6880989406778372	1.4094628841927694	-0.2436334580917781	-1.299333469386868
-0.1249423675	0.0583249966	0.0277057854	0.0793577677	-0.0037726759	-0.0036298849	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0434959	-0.0539184	0.303125	-0.00316773	0.00143787	-0.00310862	0.0717837	-0.3638316520214756	-1.627600076679891	-0.0321991583637374	0.4762011595182179	1.274062686166061	-0.2047269168198899	-1.5411859721971175
-0.1059441855	0.0274123109	0.0487114543	-0.0110917199	-0.0736362378	0.1149874026	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0468395	-0.0217136	0.318558	-0.00323355	0.00143927	-0.00330483	0.0641529	-0.4391342927683614	-1.6903872396395898	0.9855569553729292	0.8382374106367557	1.3106148048193749	-0.2809707645555653	0.0417651767037681
-0.0671264346	-0.0289441303	0.0375273123	-0.0456108211	-0.0575074057	0.0303996697	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0481219	-0.0247544	0.304995	-0.00352326	0.00142773	-0.00312436	0.0419721999999999	0.703283977084264	-0.4386077594927768	1.316251539382739	0.4893147701225386	1.3271187189578064	-0.2350630008931283	0.9706154547838676
-0.0777401265	-0.0810998511	0.043993796	-0.0710465623	-0.0119675297	-0.0420232886	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.04346	-0.0581119	0.30283	-0.0036077	0.00127706	-0.00312436	0.0519399	1.8762187881605892	0.625117706199683	0.7448243356948446	0.7728107940432636	1.2670547039466538	-0.2563805858324223	0.8191542544572488
-0.0370468417	-0.0691390094	-0.0083978151	0.0130048677	0.0205421629	0.083333656	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0434687	-0.0105909	0.304606	-0.00406852	0.00128879	-0.00307407	0.0754476999999999	1.2945674068028905	0.1500556309745537	-1.2141089955477633	0.5312700377888769	1.2607996605718572	-0.1892293457549388	0.9204443508865892
-0.0623328477	-0.0350992492	-0.055136612	0.0986791345	-0.0641801386	0.0819113149	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0501107	0.0168062	0.308648	-0.00401157	0.00117735	-0.00312436	0.0490151	-1.175155909325137	1.3423575662190967	-0.4613886999992586	0.6469177227484385	1.5654094589648215	-0.2447873989197893	0.4532465480468366
-0.1144686774	0.0306852655	-0.0255141486	0.1098737737	0.0479874683	-0.087923429	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0434656	-0.0550375	0.307137	-0.00376096	0.00128519	-0.00312436	0.0979223	-0.8706274990915157	1.2305044995789525	0.2282517267693933	0.4035710719902018	1.397057187068695	-0.2174294091821613	-1.6938963290587097
-0.1287119043	0.0791353679	-0.0158830749	-0.0009601939	0.049663273	-0.0462897801	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0434229	-0.0502625	0.311769	-0.0042219	0.00110245	-0.00312436	0.0416337	-0.4485084813337231	-0.842731826353341	0.1360187045908779	0.8553912867351599	1.231866947137895	-0.3063621206620385	-1.6263966716535776
-0.0710573518	0.0554654462	0.0521935542	-0.0452013038	-0.0500716111	0.0150518028	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0434233	0.0019829	0.329725	-0.00426979	0.00110245	-0.00330156	0.0814562999999999	-0.278172634753755	-1.5740269699572995	1.1415431650309085	0.6514477970359608	1.2942540685607251	-0.2585594421557993	0.430283829551324
-0.0996605624	-0.0881209276	-0.0064403241	-0.1302635625	0.0191153048	-0.064211046	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0505635	-0.0444758	0.315365	-0.00379433	0.00110245	-0.00312436	0.1005918999999999	1.6652691073578731	0.3841666462438235	0.4113214281588617	0.6674071754333455	1.42262418847593	-0.2906960821836066	0.8674409279750784
-0.0521310531	-0.1028075822	-0.0194268052	0.0008574914	0.0541687535	-0.0173281183	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0434461	-0.0477027	0.288587	-0.00365521	0.00121343	-0.00301196	0.0552473	1.287012641116824	-0.3848393135104919	-1.748149484583862	0.3837575072768293	1.2809411240464474	-0.1780308160262862	0.5603962726372577
-0.1142261289	-0.0197168122	-0.0414872902	-0.058119016	0.0402273497	-0.0160626436	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0476948	0.0197878	0.312931	-0.00379323	0.00126868	-0.00312436	0.1113667	-0.915439056613674	0.9281939326603208	-0.7794492391039309	0.8765783709933987	1.382337609465849	-0.3118101878741167	0.8636836000194766
0.1301871824	0.0333821783	-0.0064493813	-0.097608877	0.077955776	-0.0916377236	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0336085	0.0278088	0.0137228	-0.0011718	0.00168177	-0.003408	0.4872235	-0.1312321649429402	-0.0574005695894361	0.4316245609335716	-3.6988422135569854	-0.1289391477131621	0.6970192238302721	-1.0800380112925343
0.3239240073	-0.0031235462	0.0303281639	-0.0619152727	-0.0603175955	-0.1337367406	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0435542	0.0282852	-0.0468593	-0.00236695	0.00084408	-0.00341209	0.1728507	2.057070253693952	0.3167607654229014	-0.2145719048571677	-4.44621353691545	-0.3976662008140211	0.978654952723684	0.4851994169642825
0.2016732003	0.0214096472	-0.0655432375	0.0675128151	-0.0239357729	-0.0500854632	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0436311	0.087469	0.0275644	-0.00248209	0.00119276	-0.00354715	0.1636284	-0.244884768945529	1.1618213828491588	-1.1368447754966091	-2.8600482797020463	-0.1518502840323525	0.540805083705647	0.1221847732527795
0.1707205811	0.1553950708	0.0332826795	0.0906630208	-0.0792394764	0.0310252408	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0620547	0.0708056	0.0594269	-0.00212918	0.00099114	-0.00365332	0.0999845	-0.97457064043115	-0.6296847095923572	0.8441875742570517	-2.8519902980135456	-0.0915844883442232	0.4845232810264374	-0.6553306503981009
0.2018298794	-0.0111362126	0.0719272568	-0.0615773682	-0.0391046331	-0.0780447027	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0652662	0.0425739	0.0392159	-0.00178607	0.0007519319999999	-0.00365332	0.0807700999999999	1.617152805224202	-0.1423660740611289	0.6202217259605753	-3.0902956509281068	-0.1612911401367717	0.4973945469606781	0.6946056928336674
0.2157799006	-0.0146204958	-0.0291276267	0.0863323439	-0.0158581269	0.0023265317	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.061854	0.0917755	0.0203881	-0.00249941	0.00082993	-0.00365332	0.1110085	0.1761679880420857	1.1973104453013783	-1.2383806017661785	-3.5681021246487576	-0.0822933005368066	0.643290307912124	0.344525847418707
0.0995291598	0.1060000722	-0.0340978742	-0.0127795031	-0.0710732967	-0.0212629929	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0597764	0.129031	0.104108	-0.00318779	0.000911238	-0.00382727	0.1702349	-0.928483163411656	-0.4562348720629864	0.1692979115313812	-2.274874984929186	0.5849193183355824	0.1669977514512455	-0.7169313503346744
0.0996167033	0.0501421897	0.0507364952	-0.1303277687	-0.0814740035	-0.0380698466	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0675312	0.0424357	0.10692	-0.00279873	0.00107552	-0.00385673	0.1263022	-0.2566389068696169	-1.3132573653263049	1.4497558179983638	-2.575142809825944	0.3969786408906314	0.297060992815066	0.7909791478711753
0.072467418	0.0760279112	0.0228530024	-0.088425299	0.1022995174	0.0398375003	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.059753	0.0228267	0.106895	-0.00264293	0.00068636	-0.00365332	0.0648307	-0.5638480819171335	-1.438739193568769	1.336933296269221	-1.9245030078846137	0.4099352691013339	0.1175276661083288	0.2690373397712052
0.1372122127	0.018588239	0.0580425866	-0.0965265016	0.0250754846	0.0455619438	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.059793	0.0648421	0.140444	-0.00283999	0.000782398	-0.00378041	0.0966138	0.2586796192813846	-0.4064137061857755	1.6368923484492213	-1.7319613022748586	0.4313159392755843	0.0558129779098511	0.9832215386127696
0.0723104194	-0.0716385142	0.0636556533	0.0905041824	0.0343933104	0.0661430128	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0597488	0.00939581	0.152458	-0.00272612	0.000648965	-0.00377302	0.08023914	1.8551142903952853	0.7123636045121513	-0.5194835947566471	-1.5361010088802378	0.4784166976012506	0.0734971558679569	0.5204096130350027
0.0711558018	-0.0272148111	0.0367076463	0.0694934478	0.0554853513	-0.0100230221	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0596967	0.000762427	0.16196	-0.00310071	0.000289872	-0.00365332	0.060856633	-0.5486564500685144	0.3612852068480636	-1.8206442258191176	-1.7072890563593717	0.6731616747098704	0.0355884293353354	0.9065562834458982
0.0039890559	0.0415508316	-0.0179135049	0.1091715349	-0.0134456321	0.0380046717	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.059725	0.0455856	0.202444	-0.00338292	0.0004854	-0.00402309	0.127710873	-1.1722856333388822	1.4997788989839311	-0.0146443076070533	-0.8675427831878251	0.8253150142742037	-0.2146319120084571	-0.6570999532885253
0.0444836225	0.1085626513	0.022488204	-0.0078192508	-0.0662327533	0.0415600237	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.059735	0.00348961	0.1849	-0.00335086	0.000538253	-0.00392397	0.06885164	-0.5271978642249581	-1.4754695391460144	0.380391997329592	-1.224259851539896	0.6273399338839506	-0.0650144052869496	-1.1266190252820871
-0.0217175939	0.0710309909	0.0460172425	-0.0337380347	0.0810959845	-0.0190878213	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0597259	-0.0232698	0.175115	-0.00298893	0.000465383	-0.00365332	0.07182601	-0.3457141189395923	-1.4084478397179234	0.5118273719254566	-1.2456562437045664	0.6579414800885593	-0.066499833130636	-1.102055767369443
-0.0070311274	0.0541829641	0.0288033084	-0.0454869081	0.1000310354	0.0290125659	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0598265	0.0261491	0.214227	-0.00347141	0.000967257	-0.00391474	0.1509202	-0.2980816201868297	-1.4488143521207877	1.1185056985728352	-0.961674934410184	0.843505329537774	-0.1969075857982897	0.3093411573920148
-0.0174011364	-0.0369753475	0.0108592969	-0.0495540931	-0.0077477673	0.104882615	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0627016	0.0140356	0.222815	-0.00383581	0.0008985869999999	-0.00407515	0.0532506	1.4619691007232003	0.6081506035665055	0.5799023721490432	-0.59659036804335	1.103444298911422	-0.2519805860016036	0.8138817457121952
-0.0052386389	-0.1089839261	0.0076020515	0.0375218011	0.0236220758	-0.0695142926	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0597678	-0.00755263	0.222824	-0.00363723	0.000756878	-0.00402232	0.0441869799999999	1.1870683223348857	-0.2758663688608573	-1.6076742357830112	-0.718154941202758	0.909655319044119	-0.2174804353208991	0.6097929070658669
-0.0443185077	-0.0368942718	-0.0881925407	0.033923045	-0.0030546984	0.0428113332	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0598181	0.0406265	0.242464	-0.0036531	0.000863342	-0.00382349	0.08392763	-0.8132460960695865	0.742285571155226	-1.247502553033452	-0.3713348516975241	1.124793068452345	-0.3405174786687623	1.0468119245427412
0.0230249694	0.0400404444	-0.0354194142	0.0036309813	0.0162838833	0.0158503173	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0597865	-0.0133291	0.222844	-0.00326624	0.0007725199999999	-0.00394742	0.1036878	-1.2661727922428294	1.7053570544988976	0.0478944862906633	-0.9402105037934844	0.9713432459129124	-0.1873209948151311	-0.6914419922752233
-0.0277806998	0.0628005086	-0.082957667	0.0259386531	0.0720022235	-0.0414314101	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0534803	-0.0286372	0.222819	-0.00325315	0.000977456	-0.00377137	0.0413431	-0.4024209815270261	1.3148981689374228	0.3717231332332243	-0.57520986507565	0.9993756961975548	-0.2849504423026743	-1.7195895608744365
-0.0160714438	0.1211309682	-0.0661416054	-0.0908490357	-0.0553219774	0.1073545675	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.062407	0.0534099	0.269854	-0.0040944	0.00104672	-0.00412947	0.2014395	-0.4096604484073387	-1.286204369743935	0.3399344535020318	-0.4923636422834816	1.0857766689609998	-0.3489746038560861	-1.103460691295075
