-0.009918448	0.0081947626	-0.1261017985	0.0253250533	-0.1036210565	-0.0224926466	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0088199337160972	0.1568820786941103	0.0761261293641268	-0.0013810991743454	0.0002629821356143	0.0007501820614165	0.1084102355635071	-0.6946381135197225	0.8132231711403067	0.2071773484945606	-0.8736372400798177	-0.4792020156609536	-1.0980849418318663
0.0085262261	-0.0773534374	-0.0268371495	0.0365892856	-0.0149092474	0.0434709461	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0091903458860116	0.1907304544116357	0.0667711624096369	-0.0019020183782473	2.792333302026329e-05	0.0011330231922646	0.1005147117091315	-0.2516857735405978	1.0190468709898943	-1.311159670563084	-1.1757877831481116	-0.5525664811588864	-1.1534170079891872
-0.0936717747	-0.0692892484	-0.0279623517	0.0020996019	-0.0441296192	0.0071602706	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0239521598821568	0.0916436330882106	0.0901429237607089	-0.0016600588721214	8.631744821441245e-05	0.0014240754882299	0.1667906925349097	-0.294760426755346	1.3917777267459903	0.5414097216792617	-0.2112248651558353	-0.3192429539237246	-1.0789685474120525
0.0812608123	-0.1151411804	0.0125605756	-0.0217153044	-0.0303541584	-0.0071785841	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0179041768998615	0.1702400928945024	0.1066003600007263	-0.0020582585142568	0.000432781899885	0.0011839488004378	0.1503414181085089	-0.5463824141402404	0.9449148248376924	-3.1249294328947124	-1.8535470453378728	-1.351826263354806	-0.9768828256496656
0.074831969	0.071645175	0.0250298777	0.130308918	0.0434673419	0.0203121799	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.0170339066385167	0.0597526763399116	-0.051179363876912	0.0011830083361076	-2.7136238608616026e-05	0.000615016340874	0.5167110963916981	-0.1222962082002716	0.5148356683485594	2.209245709802096	4.152129231877272	0.8513897434245584	-1.4917156053171046
0.1391647645	0.0856336472	0.0573936424	0.0884031943	0.1109068029	0.0451762259	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0149853154876637	0.1616803358108711	-0.1605016329172457	0.0004940332995179	0.0006253681462125	0.001491848770885	0.3541847432085643	-0.4552734765811747	1.2023790604426172	2.7349870391703237	-0.1473800707585726	1.158256759510558	-1.7658946915172824
0.08178901	0.1012777292	0.0973612454	0.0205308504	0.067810242	0.0799085631	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0333351861102642	0.1851622660154106	-0.0627082289904166	-0.0001458874585987	0.0013589094157497	0.0013056009722873	0.2176106960665441	-0.3082399269156995	1.5351991010150543	1.2135468365559232	1.9715160024333391	0.4193185494369322	-1.590837349419199
0.0610683583	0.0889512283	0.090895653	0.087637567	0.0632986949	0.0453185656	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0334275163564825	0.0880129106664782	-0.0185546207874978	-0.0003702634408014	0.001174261128457	0.00129972157671	0.1621404770517045	-0.5878495020885913	1.3253006134540128	2.625583840278422	-0.5573533527073841	0.2531309237834179	-1.3872432518909004
0.05982521	0.1097210362	0.0815138741	0.0506353139	0.048943248	-0.0078063686	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0165662081811746	0.1542236789451863	-0.0186600549916136	-0.0002262504074973	0.0012688708124553	0.0011831450382964	0.1009374734439317	-0.3924888893813965	1.3778703018664986	0.3328457092564962	0.903026213783388	0.5119739864673598	-1.4419962152895829
0.0382142209	0.0935492829	0.0336211798	0.0896005505	0.1364470717	-0.0575864074	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0165878537467563	0.0933740530025915	0.0111356575856405	-0.0007387461627459	0.0012680669876135	0.0011759695460645	0.1166907377015455	-0.4412196226189891	1.237185705427653	2.0868903649052526	-0.4477845550416403	-0.0817050194742623	-1.2827987836717905
0.0729547641	0.0145949922	0.0824051844	0.0333013547	0.0715393061	-0.0054438703	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0167044327080674	0.1606303868756953	0.0030276332362006	-0.0008882462642248	0.0012679793561989	0.001176064279966	0.0829650605236048	-0.2690614880435334	1.3583618371496649	-0.1793614916138957	0.1383626563367602	0.2659861050543117	-1.3660214764050878
0.0240639844	0.1053268909	0.0082085053	0.0907076937	0.0465852039	-0.0165168044	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0166372750968548	0.0802878603554972	0.0055194094542372	-0.0004577466050256	0.0012687328871046	0.0011757918936451	0.1044777391707373	-0.669250635868533	1.1489690104949204	1.5449405302231085	0.5404010811683457	0.5035538838494679	-1.35872677031637
0.0025681281	0.0143559031	-0.0234233874	0.0640931768	0.0280294961	-0.0176020769	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0164812251115336	0.1779788526592227	7.034279532547316e-05	-0.000986144022288	0.0010939185583329	0.0011760394570822	0.1384690744215184	-0.4873725936409611	1.2942486416192984	-0.7278685835971562	0.0931073372779939	0.1966168985108849	-1.323261812721402
-0.1486948869	-0.0493825914	0.0409533624	0.0382241144	-0.003491086	0.0991852958	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0166670328192566	0.1126521454533246	-0.0034896187365518	-0.0011825557591854	0.0007616384553184	0.0014569502893317	0.1095526100535683	-0.435733524388996	0.7818031484822553	1.2474277640046194	1.9749744936067235	0.3126706273481848	-1.0181871769557864
0.0279476126	0.062229884	0.0818961555	-0.0043384473	0.0305537988	-0.0037869108	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0006432119696881	0.1855950698100628	-0.0299216336339611	-0.0015594063015562	0.0019641835696815	0.0004115322011696	0.246639447348516	-0.0143150043286073	-0.3403526158067328	1.7072094766398151	0.9531666598613944	0.8884374335361424	-1.113189364984673
0.0410121393	0.0421569767	0.0525572597	-0.0500169933	0.012443138	-0.0090185292	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0221053942997571	0.1515004475031673	0.0227157349059012	-0.0020396399510509	0.0021448932572074	0.0005976887832776	0.151835593072633	-0.2655962662670504	-0.1077219049147931	-0.3180559133601665	-0.0058728209774325	0.8030175040537466	-0.9672993163651245
0.0169688857	0.0329084683	0.1207675495	-0.1047705154	-0.0421385388	0.00770483	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0123559779012225	0.1619453384887776	0.089048462500429	-0.0027866994959404	0.0023172739013199	0.0001667297734175	0.1540469949217777	-0.3422428018365225	-0.4098432206780766	-0.5073507616487326	0.8789625115458495	-0.109617014894423	-0.6793320253946166
-0.0696885289	0.074038018	0.0347448917	-0.0331233199	-0.0694427216	-0.1082235471	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0249495048676777	0.0338309367793101	0.0564707408433804	-0.0019370021815878	0.0019550019704412	-6.070270769046454e-07	0.2422509526192565	-0.7233739558949994	-0.5729279912725546	-0.0643079371859241	0.1495119278651163	0.7689438138190882	-0.8720840007749169
0.0019879484	-0.0138465058	0.1053526235	-0.0612281279	-0.0135814396	-0.0371486802	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0220041052230328	0.1507161471192688	0.1206921997449939	-0.0030710631792507	0.0023030970510864	-0.0003869661273201	0.2774778278137819	-0.4806795332518174	-0.5968891650438143	-0.4174153281947592	0.8627040085508962	-1.129337863893609	-0.4837678755200793
-0.0230608634	0.006477643	0.0134280063	0.0499037546	-0.0540012246	-0.0105445533	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0302578703251157	0.0570352193098386	0.0635718102740412	-0.001747001025974	0.0018450059536592	-8.875010118246721e-07	0.2674666762330745	-0.6785364310246728	-0.9102400319053932	0.0458221544605851	-0.5228644910619982	0.6824924871272461	-0.8120515111013903
0.0441797189	-0.0118626094	-0.0604829753	-0.0301443732	-0.0322913786	-0.0469691206	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0285416093751678	0.1422202519064228	0.1158426015788762	-0.0029771841757789	0.002117965214982	-0.0003083489422162	0.2297022774679708	-0.4968241208427746	-0.7695043108563899	-1.0308459861232375	1.1197389097912018	-1.052279288154332	-0.4857650332259247
-0.0404032247	0.0482142024	-0.0581239142	-0.006902122	-0.0599446777	-0.0069052986	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0269547923405326	0.0559565510313859	0.0814361673152888	-0.0021669209905405	0.0023080859442548	-7.299897975043368e-05	0.1840436460221078	-0.8221394233521732	-0.7336808440324051	0.6085954737618822	-1.1834213586040558	0.6093656844032437	-0.7464849662110118
0.0413675328	0.0084728836	0.0464902644	-0.1038819322	-0.0414616974	0.0256201536	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0301678167603114	0.1442880033639824	0.075177926405729	-0.0022718318534832	0.0020936912899465	-0.0001681226446132	0.1185241767676234	-0.4449330165922882	-1.0119570887991791	-1.8855140742823395	0.2748562642335948	-0.1400892436111887	-0.8115798227514177
-0.0497836963	0.0074414325	0.0235110098	0.0395972796	0.004204329	-0.0392775108	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0389285435991837	0.0653901581423497	0.0739880509971158	-0.0019200069789207	0.0018430003299334	-7.316683287326509e-07	0.1273437880121215	-0.572304281426269	-0.9540358287875292	0.7136285589260768	-0.1527307920118025	0.4730376672900176	-0.7155631431878569
0.0585449111	-0.0380547396	-0.0630645501	-0.0253807905	-0.0723295907	-0.0320237693	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0388228245120245	0.150147464667711	0.0987337797036644	-0.0026540082830128	0.0020441583306129	-0.0004917882237297	0.1809195473276974	-0.669325666510953	-0.8231335632551015	-1.9472577307416117	-0.1378719861141438	0.2001467809857421	-0.6533399474013953
-0.104885797	0.1029096253	-0.0100284092	-0.0577029106	-0.0924819918	-0.0677805779	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0349670578093679	0.0686959322620737	0.0748569349167382	-0.0019488432799002	0.0021671453424845	-0.0001478890406252	0.1677867037996551	-0.8368371561758896	-0.7413972675005828	0.7885875134661186	1.1822189130500025	0.9747569121492402	-0.6746605809816077
0.0043403185	-0.0023687024	0.0530214962	0.0043020509	-0.0986420717	-0.125179153	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0387557932471622	0.1414673240188193	0.1135095013660816	-0.0023539943466487	0.0024310041260486	-0.0004241401454145	0.1624757413989783	-0.6635129763055995	-0.931403344681652	-1.2797324523692464	0.3859758881799533	-0.5960172988512284	-0.4789888131756394
-0.0834613618	0.0034386941	-0.0261187961	0.0781377373	-0.0401759062	-0.0575943977	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0425048518836774	0.0736443097147798	0.0719513054609279	-0.0023822128938464	0.0020128473017477	-0.000290104331532	0.1421508281147634	-0.6439579979287986	-0.7045601562538559	1.217988799861033	0.8783000867411874	0.9310653049843056	-0.5739582228899307
-0.0124729526	0.0207493071	-0.111157512	-0.0200684551	-0.0503649102	-0.0822772251	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0389275564000541	0.1019790115812071	0.1259889375153875	-0.0026391650451477	0.0021669196930906	-0.0003136415035387	0.1076777151370552	-0.7275730882616828	-0.8382892113020611	-0.2807440125726757	-0.8021892268279934	0.0537042217114338	-0.492726532641766
-0.0403044503	0.0732890673	0.0092208525	-0.1187961613	0.0049219241	-0.0980213444	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0271068768204827	0.1179565170532299	0.1022241832905876	-0.0022711980533292	0.0024842853633773	-0.000246679656611	0.0891776647280391	-0.7825063571140135	-0.485149844553716	-0.2015255463843299	-0.5160984069667908	0.6508330895203088	-0.5682241449373863
-0.0376485986	0.0957338434	0.0503948834	0.0403153756	-0.003123767	-0.1034776476	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0271549902432894	0.0612344383641101	0.0872648139992122	-0.0022680061060515	0.0024700059610798	1.30111550436518e-06	0.0850021674878301	-0.3663508483614842	-0.7146124385806416	-0.5993932555291247	1.0910094989737238	0.3039183964017181	-0.6930199184341334
-0.0686155236	-0.0685825419	0.0230989833	0.0218559545	-0.0514508873	-0.0422335463	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.0108513722511673	0.0997361803697316	0.1730545149261928	-0.0028419056582223	0.0026276632609087	-0.0004607692178359	0.2002764201917224	-0.8230690151690003	-0.4589442327034873	-0.1436490663837013	0.1275328167517769	-0.8818411303368173	-0.2713979935103064
-0.0300391383	0.0015646204	-0.0413276704	0.0857540236	-0.0268898512	-0.0164137001	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0079414068769523	0.0720869282541087	0.0889315454072487	-0.0016151654174116	0.0021650129551276	0.0006117502973885	0.2686605038534966	-0.1259128243910793	0.7147479698099034	-0.131380362492982	0.046415661894668	0.6099656079095385	-0.6208770428958453
0.059096804	0.028433529	-0.0162476432	-0.0219547954	-0.0030221088	0.0844454374	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0413149197883768	0.1448469193908863	0.1238957456187819	-0.0030443127970124	0.0024959161926909	0.0010438020611447	0.2507028233057503	-0.0713979699849554	1.1942909721924018	-0.070842024373124	-1.0793042799620278	-0.4780582900115363	-0.4687913975476795
-0.0397242804	-0.0305483087	-0.022262821	-0.0877088463	0.0342607519	0.0165930063	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.0126838339533179	0.1049303554165703	0.2042004124311773	-0.0040028310376091	0.0021897646956925	-0.0006261208526384	0.320949617097316	-0.3459576130121081	0.2379194256171413	-0.9773258308284024	-0.929267862842135	-0.1270402377716105	-0.1389183735907102
0.0094219931	0.0679561173	-0.0275096781	-0.0279228419	0.0010971889	-0.0208472256	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.01284475845884	0.104398425035356	0.1112010735969875	-0.0036559215477363	0.0019956712249198	-8.985334345954009e-05	0.1475557172121442	-0.933351320908724	0.0401789866293455	-0.8023427792117955	0.3658750749227337	0.5643565453208318	-0.3053117544433328
-0.0091777241	-0.0514683259	-0.0119959823	-0.1277056004	-0.0244677025	0.0055312222	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0424899825273854	0.1830890832072924	0.1971428152419747	-0.004600769951661	0.0020769646813094	0.0002372791716118	0.287630859572431	1.0284302025657894	1.6729377267274343	-0.7585454201044107	-0.4686907886306402	-0.9968693894229952	-0.0166917381669953
-0.00664637	-0.1286428891	-0.0617591181	-0.1319113362	0.185594974	-0.0146163745	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0609467172088784	0.2220509903777241	0.2086536797730502	-0.0065260687091905	0.0011455415839605	0.0009097459643001	0.2453889387613352	5.782607238257463	2.5082698083639468	-0.7031884795288399	-1.6471790387839575	0.3757989902779524	0.0217259626440559
-0.059061201	-0.2320196405	-0.1113456011	-0.0771338916	0.1352671039	0.0214286263	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0493284217578917	0.1528063214856274	0.2263588453872103	-0.0073620713760473	0.0015220867741563	0.000661112114912	0.1716272152792785	4.386265206207889	1.9642170150312344	-1.36628507224067	-0.4522753668531105	0.3364448417669021	0.1284613260777543
-0.0840436667	-0.1759523434	-0.0714587883	0.0132294955	0.1446046078	0.016892512	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0211233965806627	0.1143413613221184	0.2465330107853418	-0.00665630495334	0.0017110544221796	0.0002901981579766	0.1501265521221694	2.50670538240784	2.047420390674108	-0.2095923558334629	-1.1185280830439766	0.5805783142178063	0.1282300427579862
0.0485581284	-0.0829407928	-0.0832947447	0.0293864551	-0.0466721111	-0.078810807	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.021601257610996	0.1330973914512867	0.260610061314324	-0.0066560142286588	0.0022726468340166	-3.5938209354627066e-05	0.0777119168809551	-0.4840774635276947	1.497564927910906	-1.4027478758699938	-0.9483722990277932	0.4789696228009131	0.117979896649026
0.1041014622	-0.194166078	-0.02767652	-0.0312027552	0.019228854	-0.0199104854	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0045179418572161	0.199514021656384	0.355241539668242	-0.0074852758066009	0.002773725618256	-0.0005831266986762	0.281043750602381	-0.2685231567207222	0.3114895262643756	-1.6144105285862376	-1.87584853333146	-1.6678885465773292	0.6687402922806615
-0.1134050515	-0.1225812664	-0.0306206911	0.0224604146	0.0096187926	-0.0168017252	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0251239695195693	0.032491580414657	0.1825615078223279	-0.004559627543709	0.0027343524085574	-0.0010222744476224	0.5305169618268294	0.8815713234867322	-0.8497271368779352	-0.5435738420984024	0.5307524091597604	1.5929844460881388	-0.0464705569578144
0.1203015594	-0.0491976511	0.0327631468	0.046741048	0.0559977519	-0.0190322665	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0175523444738985	0.1702814736213298	0.1674520917032964	-0.0059957802540734	0.0032730209788525	-0.0001626888345622	0.3372959680051571	0.1575630474600274	0.3414851502336488	-1.00808445517735	-2.298217018587035	0.1657597183639988	0.0613301125134743
0.0601199776	-0.085733657	0.0879558197	0.0223301233	0.0088092366	0.0742736542	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0111590575490225	0.2004960762156571	0.1893650919254099	-0.0060693158550431	0.0038369255732475	-0.0001263594038662	0.0922093710443517	-0.1236942641217099	0.0721713235572342	-2.09493888221292	-0.1647725720796088	0.2297955864814088	0.1913589200313512
0.0577191506	-0.0731901646	0.0471393433	0.005199802	0.0581754469	0.010909955	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0109427320169572	0.1210382305498427	0.2328548480417822	-0.0063629057292857	0.0035928158587239	-8.557101367552555e-05	0.1520883262620957	-0.34878776932931	0.1225064961588809	-0.0122496401344108	-1.7150954002065073	-0.2672100040921515	0.3986873107074895
0.0926722459	-0.0534476154	0.0057150144	0.0246955135	0.0081419369	-0.0298594173	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0108290260558874	0.1596252856311082	0.1751293924983912	-0.0056224618698639	0.0036996676229235	-4.660233194087255e-05	0.1407394318535289	-0.1425770402334194	-0.0416548250432262	-2.4130335920399664	-0.5879304007522808	0.5535442024965539	0.1641734423594074
0.0885465485	-0.0034713329	0.0026512764	-0.0243814716	-0.0054815628	0.0553218331	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0048839123762434	0.1091789161766882	0.2470611658116865	-0.0058364808139237	0.0039881538411838	-3.736245479000989e-05	0.1539105084209074	-0.4106994746721543	0.2641288234037602	0.6675484895210761	-0.368459831363679	-0.354813864762744	0.4425312201898729
0.0538265679	-0.0294122249	0.0586592917	-0.0548007611	0.0211323644	0.0609407047	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0113281820080715	0.1449276390139289	0.179408825319868	-0.0057940371319534	0.0039690795231754	-1.1000905256131932e-05	0.1142393104365162	-0.3779626806001473	-0.349059797155693	-2.646565727601204	-1.808140455714489	0.7873328750949155	0.2560815658147598
-0.0150802054	-0.0573931174	0.0836408133	0.010559381	-0.0003808024	-0.0545115588	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0117205487510716	0.0791051978376629	0.187901767731816	-0.0057258895143115	0.0043357642059835	-7.508949635100974e-05	0.0996537949084579	0.0691665528100993	-0.0304400282364332	0.6171937379387176	-0.0867140053416438	0.3491634514662637	0.2132933310274644
0.1538107026	-0.0481345093	-0.0115117839	0.0382719224	0.0490674555	0.0735351555	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0113428362355421	0.1710031823240712	0.1668932923551978	-0.0055700304603256	0.0040790734881259	-1.1139805052235666e-05	0.1371091455356697	-0.123054336100197	-0.4179323619374459	-3.3989902324623325	-2.290811494874368	0.935786987297516	0.1879002865952021
0.0217830982	0.1424114904	-0.05218286	0.0105622322	0.0024330223	0.0674217877	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0163435325228107	0.0526669896264024	0.0294544197131472	0.0009229152849273	0.0037499094847113	-0.0002202324217059	0.6350215523641304	0.6848225678271591	-1.082000905146318	-0.018305907602517	4.091843565240854	0.2381737169600718	-0.6230614846828515
0.0132000081	0.1940707175	0.036377899	0.0026244826	-0.0351280577	0.025550073	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0028414205250015	0.1157596246975458	-0.0450286399437516	0.0010028087360603	0.0045627829457643	0.0005242153193929	0.2329385393900914	0.0093315424274742	-0.4037253341625509	1.777305750322185	0.5044900065214275	-0.6777735711091601	-1.002682921606158
0.0403543038	0.1023692228	0.0663914164	-0.0793168637	0.0177009354	0.0560640739	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0010870528495985	0.1822284806550129	0.0443644716405344	-0.0002850559129147	0.0050669645184635	0.0004162251237171	0.2526181560846561	0.3341301728912344	-0.1373432227342553	0.0029789842353965	1.1672288248900045	-0.7359064762348085	-0.5240336011405101
-0.0257402006	0.1190460338	0.029901818	0.0525745931	-0.0210188873	0.0834424304	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0008183395102037	0.0641643479066971	0.0106455559934772	-6.500091824108897e-05	0.0049850046798836	0.0006021670953235	0.1764496019777633	-0.1679734064586605	-0.056582692255068	1.6481745423970455	0.9419001467025117	0.0031702272866741	-0.6665266135919147
0.0069939822	0.0014238511	-0.0282333928	0.0553060316	-0.0291277045	0.0518267669	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0069795783905846	0.1319061082460706	0.1227428568393094	-0.0012811440357403	0.0049032286078747	0.0004631443416905	0.2594840762430496	0.2117771098109266	0.1864939761426248	0.6018129577401191	0.5068957579886543	-1.4722579424689213	-0.1586574482972
-0.0590746765	0.0742901164	-0.0760889823	0.0739684395	-0.0086631736	0.0503841314	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0029542554722326	0.0665319815784499	0.0536091450887568	-0.0003911860721208	0.0048598855317778	0.0006929548312116	0.1966887377984003	-0.1122701876100706	0.1649492130095715	1.280212797816647	-1.1070465841002712	0.212971837979563	-0.4246204629065973
-0.0872464543	0.0672112204	-0.0458473432	-0.0538528626	-0.059467957	-0.0059187526	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0022899308010977	0.036662497012216	0.0632576512508933	-0.0002010370223027	0.0048149574787692	0.00063798790825	0.0592643782911157	-0.4793413580402813	0.1501008591199282	-0.2118524189220844	1.8825109138840468	-0.1692040484138504	-0.4946265028704855
-0.0279996283	0.0282575091	0.0308682151	-0.0012699214	0.0006935905	0.0249820793	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0087859016166191	0.1272897763346776	0.1232602477528956	-0.0018017936359942	0.0052490888691127	0.0004872334073296	0.2709878334899507	0.0516631648924225	0.0265094254908775	0.4918256824641915	-0.4881584101514091	-1.490214354077982	-0.026700245204227
-0.0751602265	0.0476827343	0.0272947014	0.0834452466	-0.0017323687	0.0098686257	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0058830949436838	0.0544650423058215	0.0632261422931321	-0.0009210880541718	0.0051582429127055	0.0006133799498465	0.1906465501988798	-0.2413013157426848	0.0500483960393417	0.3712131112650876	1.4181457984347494	-0.1672212968688725	-0.3227953117782239
-0.0291209191	-0.0327992211	-0.0471558678	0.0657740409	-0.0614801608	0.0372446989	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0118169795084099	0.0922028884072005	0.1393938533424261	-0.0018041472423792	0.005093944948233	0.0006420992011034	0.1686432619122391	-0.3049280321653135	0.2603324331016157	1.068336541008483	-0.9665541241535498	-1.0809262730168503	0.0735156643405777
-0.0520215389	0.0520389529	-0.093990659	0.0313345001	-0.1087377408	0.0757749888	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0039100451914464	0.0845035561043658	0.0830183730875973	-0.0016121073754946	0.0047423125232177	0.0008843290415397	0.111276853491437	-0.188036098257014	0.6640634906000011	0.1146899828791312	-0.1724336619076327	0.0951528006158289	-0.2403960299573597
-0.1541809681	0.0605805018	-0.0391177246	-0.0298286901	0.019222256	0.0907848278	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0057258925718031	0.0400196727325976	0.0794500816381287	-0.0006408392178864	0.0044402468525825	0.0008269268378486	0.1164048237983184	-0.3062624150075502	0.376424654690504	0.7226644076828881	0.6359165134517841	0.2974994141114905	-0.3385280552845786
-0.0355013662	0.1156098133	-0.005438811	-0.0370634744	-0.0246445749	0.0131253186	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0078102027077875	0.131178898947482	0.0372595435920857	-0.0015160360258921	0.0046820239285432	0.0006520523331269	0.2114782789749229	-0.0208754461217639	-0.0763583387237651	-0.1235722935638977	1.6074178566957855	0.3316964252305409	-0.4382326916858324
-0.0255282225	0.0552451981	0.0564469225	-0.0517311395	-0.0308454548	0.0880174979	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0042728295576779	0.1560057821898226	0.1297404658165106	-0.0026613121795371	0.0050146090971205	0.0003166741553927	0.2115071536147001	-0.1209732480276588	-0.0291326871031793	1.2398899925291569	-0.4014631502008278	-1.0765161476299152	0.1672051887275746
-0.0063741053	0.0873779539	0.0615243834	0.0583936903	-0.0341025576	0.021889598	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0077653949868192	0.0988424619052636	0.0628624210081483	-0.0017650189433118	0.0049351634337855	0.0004103587525354	0.1810051053572126	-0.0766647895960337	0.0108348633627083	-0.291044514696177	0.5846555562330883	0.2012037476741326	-0.2130008453465952
