-0.0154488846	-0.0037313181	0.0191148302	-0.0084572525	6.05752e-05	0.0785782986	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0194252801842083	0.0118444387787519	-0.0263036261548421	-0.0003940288773447	-0.0002344516675776	-0.0002470460411687	0.0633637583391417	0.050458475799408	1.1521668841588102	-0.6918585705372294	1.900832589066511	0.0542584843025729
0.0315632944	0.039578385	0.0110055545	-0.0525636006	0.0958756383	0.0248843733	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0320673667784205	-0.0350547531264453	-0.041259702059321	9.697520865561892e-05	-0.000285008593017	-0.0001739864555221	0.1052283842582042	-1.6361850804727764	1.1632613167643855	-1.0064989079170223	1.4614349737003725	-0.0250713693499852
0.0099730452	-0.0107747444	-0.0084189085	0.1254517572	0.0142347112	-0.0225986261	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0127703261756977	0.0287837419796375	-0.0017984586715016	-0.0006160022444542	-1.4904786165947924e-05	-0.0003090044731458	0.1785017429758535	-0.6653284292296677	1.0930066626641712	-0.6269717264832745	1.833120108939117	-0.0265627724711914
0.0164275984	-0.0491781315	0.029460603	-0.0881269015	0.1057848269	0.0960659255	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0183574863605713	-0.0453624671358454	-0.0318988177956782	1.600000076213197e-05	-0.0003159995900896	2.6151672427675282e-09	0.1719389352971844	-0.9342542603778524	1.2051815938432726	-0.8632138496959536	1.589898877571414	-0.0149463726724388
0.0066564226	0.0702943552	-0.0599752794	-0.0410006953	0.0632596457	0.0890811245	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0183774246179382	-0.0216773612537366	-0.0137108336917037	-0.0003410112520751	-0.0001339711622774	-0.0001680227232965	0.0772462791991089	0.8283636147600315	1.1055127762072856	-0.7755429071993217	1.5869117021253558	0.148031421911389
0.0436548624	0.0020983566	-0.0342783486	0.1142933591	-0.045719826	-0.0345267497	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0100978109726526	0.035696208353471	-0.029444610915263	-0.0005199875488204	-9.356857907660832e-05	0.000263975700741	0.113955825675232	0.1354769431016108	1.2519884590969106	-0.5270263026750449	1.971625768854261	-0.0535927218931294
0.0005152447	-0.0575736934	0.0304809241	-0.0096968924	-0.0876375734	0.0372805534	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.012180008720847	-0.0367452706776987	-0.0365363071148436	0.0004100331894072	-0.0002849522599244	0.0002330581347113	0.1392314722341993	-1.7359300378384726	1.2365827100737612	-0.8419194076860627	1.6061780793841378	0.0270048070004772
-0.0072822841	0.0872104033	0.0053543032	-0.0286909215	0.0530427551	0.0454171206	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0016771456507171	0.0109257669100344	-0.0034864926908397	-0.0002920041137591	5.997993429551762e-05	0.0001370088265528	0.1483746553591027	1.687300848022508	1.0991995627067854	-0.6200343182305535	1.7776423563907215	0.0633220904712089
-0.0106402425	-0.0049938583	0.0030431834	0.1053179508	0.0103589426	0.0334817418	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0064434069730339	-0.0357650359171657	-0.0334000533374165	0.000252001749873	-0.0001449970931202	2.4018243937206832e-05	0.1244692984792642	-0.2259886901432978	1.0640154485089508	-0.8057304835335791	1.5127703640256136	-0.1659906178624245
0.0128231071	-0.0659679165	0.0627973133	-0.0402753434	0.0061017565	0.0689359871	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.008878860302417	-0.0085743329030663	-0.004550069743658	0.0001889951249696	-8.701071370054159e-05	-0.0001119917962941	0.0713262921649592	0.7522309064756086	1.0269992168867044	-0.6947997270131951	1.6811036954004346	0.1531559287528721
0.0042963387	0.0324449848	-0.0194912219	-0.0869756886	0.0583121989	0.1520301453	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0200647189805067	-0.036968098218395	-0.0506331675829869	0.0005950002022539	1.1986012813824942e-05	-4.700356517828481e-05	0.1141622235784713	-0.0935707635752993	1.0613337876540418	-0.899820878243729	1.5149611465113757	0.0433876669439295
0.0201177631	0.0352612131	-0.0175203589	0.1202560293	0.0713934426	-0.0243992177	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0063826266291613	-0.0050598452013161	-0.0059947868260792	0.0001970244317314	0.0004529887799151	-0.0001100444276306	0.1353296961291365	0.5841679298555601	0.9948887030572624	-0.8004157393513113	1.5405536814648395	0.2193360305951863
-0.002424393	-0.0422208624	0.0239585404	-0.0024354503	-0.0162363271	0.035818261	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0168151390870718	-0.0411175253638873	-0.0458765838894663	0.0009590005784832	0.0001219927559985	-1.5058490300638824e-05	0.1457698950837868	0.0852691695053678	0.9593817912472848	-0.988811178703765	1.3349333002492336	0.0068311438649336
-0.0105850406	-0.0084814936	0.0379471053	-0.0914085134	0.0018870716	-0.0493548591	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0063877783064754	-0.0104537007220955	-0.0158366638115836	0.0002880339013993	0.0002909667630353	-0.0002330418781879	0.1240273091006689	-1.2902836907576951	0.9336637527688983	-0.8769408595519044	1.4315528707405816	0.052194729185545
-0.0093238577	0.0667941576	-0.0672493697	0.0629384075	0.0232448149	-0.0435592838	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0165947531492918	-0.0511915784763914	-0.0408777664317057	0.0006420081676963	0.0001899701186238	-9.206110279573128e-05	0.1057835395222678	-0.1764594740286443	0.9965494122705522	-0.9926798378414992	1.2753861889422728	0.0301617841411597
0.007295046	-0.0503836359	0.0181050377	0.0459419521	0.0177548094	-0.1176121127	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0063688646557693	0.0030132167460692	-0.0189235558080298	0.0003490261261539	0.0001899517542116	-0.000275033403348	0.1101835296650024	-1.2006521005574904	0.8938913563775698	-0.9374344391537394	1.3342675567936078	0.0582223855280894
-0.0013222449	-0.0448990611	0.0090561657	-0.0804671017	-0.0855697763	-0.0720791869	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0180642169223261	-0.0578548534808334	-0.0430193219145991	0.0009649897649502	0.0002960360002672	7.335724493125103e-05	0.1501811152565862	-0.6286687607723277	0.9530482313733456	-1.110061116352678	1.1337301325597164	0.0378698528235609
-0.0046980575	0.0623443526	-0.019070673	-0.0960901494	0.0428903196	-0.1297609813	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0083717704389982	0.0040931995325337	-0.0240598325312788	0.0005520552650011	0.0003309065557037	-0.0003370910126036	0.1335126545260378	-0.9623278109833322	0.8861747557049818	-0.9348613913206744	1.323321106034168	0.1017027140114484
0.0310697206	-0.0339821922	-0.0901986978	0.0974500478	0.053777	0.0263999688	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0152308382336059	-0.0552897216430352	-0.0479164934676674	0.0010060337707842	0.0001893212979202	-0.0003555955360655	0.1208020642579902	-0.3296509944225613	0.938589098566568	-1.1147263971352666	1.132935871761975	-0.0848350424297609
0.0357075155	-0.0985924284	0.0514545876	-0.0142670317	0.0260896923	-0.0916417918	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0098883459649528	-0.0096569035433446	-0.0223940534165478	0.0009411284280235	0.0004377246755347	-0.0005852059221907	0.1036437057444833	-0.3525305570525731	0.9066161332406968	-1.0548092233553252	1.2021259621437033	-0.0364692118371699
-0.0280057729	-0.0215558944	-0.0332386725	-0.1103379533	0.1264184686	0.054066375	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0154632972088961	-0.0495468639275884	-0.0620764946792604	0.0012030821321704	0.0004117622213701	-0.0003952475636601	0.1090410787330047	-0.2169603936108723	0.8843312992841369	-1.169877212179094	1.1589941082452184	-0.205098513565262
0.0413677153	0.0173342396	0.0016447598	0.049895434	0.1132225073	-0.1248796977	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0064593965944226	0.0162658110861997	-0.0241410281878557	0.0004466743226214	0.0005953694086855	-0.0005851332877953	0.1692470781696463	-1.0018644843871156	0.8836055013258914	-0.9587107514886448	1.2958473285198555	-0.0507520407371097
0.0008290162	-0.0873630766	0.0109377249	0.0647373882	-0.0007301529	0.0618786123	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0114075201459513	-0.0432340369265773	-0.0548260033787642	0.0009875642766646	0.0003097978552637	-0.0004106532041754	0.1451800263094592	-0.8683721645914724	0.94986560312547	-1.0975556867592418	1.176177160477456	-0.2293378640228821
0.0006452613	-0.0589082557	0.0686550195	-0.0638143038	-0.0589139772	-0.0069709751	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0064772893262272	-0.0078545256218944	0.0029530201920664	0.0002970357224733	0.0001899438462102	-0.0003760278515423	0.1403391614891325	1.065294678298664	0.8771764871847159	-0.8124629461646179	1.3784515936513513	-0.0078849051703919
-0.0482237769	-0.0091978686	0.0561379719	-0.142529219	0.0702181913	-0.0172715124	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0128395825138767	-0.0503684281617324	-0.0631175085661368	0.0006830234983967	0.0001899145545791	-0.0002500648622881	0.1405457273261257	0.2881859030289516	0.895261996926277	-1.0462937742445466	1.2857679294755495	-0.2050024727775748
-0.0028081305	0.0936288814	-0.0277812163	-0.0245028867	-0.0071001893	-0.0676382439	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0128387582141016	-0.0362708354488887	0.0057689852915387	0.0004770251414563	0.000189936610367	-0.000265044991704	0.0940349379775043	1.0418500430040682	0.8537085255633248	-0.9176133576668586	1.1772323401528173	-0.0035576922315747
-0.0253403418	-0.024245744	-0.1320480496	0.0780912863	-0.045259566	-0.0544379433	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0127065221263507	-0.0337495369598173	-0.0475115458983168	0.0010480883885	0.000531324432452	-0.000334278502036	0.1050182947397127	1.056467550498567	0.9199148017329298	-0.9622615876383824	1.3146947292846545	-0.0545018842273876
0.0210757775	-0.1343298131	0.0444782033	-0.0058821823	0.0240968647	-0.0692333168	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0067887087936924	-0.0339808260810912	-0.0303669663267811	0.0008440681509699	0.0004413699855096	-0.000308186367898	0.0392970229559929	-0.4490080904187384	0.9167158508728558	-1.1576354606584394	0.9971221162061116	-0.0865714154544954
-0.0464658975	-0.0216462007	-0.0035898058	-0.0505233553	-0.0721138369	-0.037255792	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0130607747813087	0.0099450419917559	-0.03411010563741	0.0011879919141373	0.000725021879272	3.60692577450239e-05	0.1025326374997334	0.6801490738122482	0.872947582491007	-0.93102413698457	1.3441440653740655	-0.0290211176757042
0.0021796724	-7.65781e-05	-0.0364993209	-0.0435926253	0.138366557	0.0231841411	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0129336529295613	-0.0665835502309164	-0.0331469091079554	0.0014109713769664	0.0005240783029587	0.0001111301748697	0.1025681084172281	-2.287999407153665	0.8833513543458813	-1.3463687619209006	0.7999212911432152	-0.0216351792552337
-0.0367854861	0.0258916753	-0.0470761119	0.0860838574	0.0515028844	-0.0598313923	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0154980481337787	0.0256881441865033	-0.0068825681360209	0.0006529846287727	0.0003990244959994	7.586967292911434e-05	0.1928827893073734	1.0218298528288785	0.8833430448931585	-0.7562603476837279	1.4104994379827254	-0.1336872723510893
0.0323208068	-0.1567351298	0.0762674892	0.0066542843	0.1278128822	-0.0547179422	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0039944982130322	-0.0375336446396801	-0.0376685850548597	0.0008309938651303	0.0005120097090602	2.2787311887837792e-05	0.1227151961887525	-1.810941512571823	0.8840635439396128	-1.2083831330144568	1.0401052890843838	-0.0395544382446204
-0.0748827605	0.0009493002	-0.007575183	0.0032254571	-0.1506274324	-0.0051852821	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0134360922190808	0.0144898199893646	0.0300162753408699	-0.0001919841339116	0.000548005345456	-5.7947659049275785e-05	0.1861353493495635	3.9570789373617496	0.854704375292633	-0.3851737571103026	1.5757155114618244	-0.1218568279808508
-0.1212900894	-0.0589411802	-0.0095550446	-0.0328441308	-0.1656904065	-0.1257448409	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0260885251586699	0.0185698131949294	0.0039171331677039	-0.0001660662712312	0.0004179734084444	0.0003170349202082	0.0693781872657937	-0.3231009556110622	1.0632869444534252	-0.3132508763016106	1.3797329512899177	0.0049990933805263
-0.0819241319	-0.0713059328	-0.1132312027	-0.1008751099	-0.0798677585	-0.0376391791	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0100856028276723	-0.1209507983970041	-0.0003562201645195	0.0012958557475582	0.0007807405586759	0.0003709945405134	0.2537293267214594	-0.3920681244449305	1.086936456372282	-0.8992670656904344	0.6651799844421004	0.221441964362092
-0.1153490027	-0.0101993514	-0.0826293045	-0.0645548603	-0.05859411	-0.029154698	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0130531354705709	0.0227179937095485	-0.0661341381421749	0.000868885705255	0.0010345985574464	0.0002220510612049	0.2539028187462166	-0.3868501734560847	0.8755732423500197	-0.9661051474183292	0.4393908985398893	-0.3655056716632159
-0.017576075	-0.056264304	-0.0345450639	-0.0270927151	0.0964116174	-0.116863284	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0166935146937419	-0.0415003157887667	0.0112451070080226	0.0010699139334648	0.000866106616052	0.0001990366789849	0.1648646614628937	0.6250696814867088	0.8076684915703997	-0.9095183335721516	1.015411612125498	0.105599374211461
-0.1121649161	0.0385632685	-0.1635905348	-0.1217557366	-0.0830641788	0.1242164216	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.029246433332446	-0.0067423428694866	-0.0736684924708868	0.0022061362618527	0.0012156633526665	0.0006011600982261	0.2266196152490736	-1.0998693425303392	0.9244632816326248	-1.2225136310123974	0.2110199735450839	-0.328683571677979
-0.0304127694	0.0519710825	-0.0660858812	-0.0808077849	-0.0538690953	0.0596873518	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.014724232610547	-0.0480799601026973	-0.0595287640848596	0.0029268193939192	0.0011849676683837	0.0003157673295239	0.1218381255937118	0.8584304218310186	0.5635370998096054	-1.4477241258876898	0.1685184806184844	-0.2783661036985336
-0.0007994976	0.001988468	-0.0919618738	0.1227862367	0.0300037795	0.0789231437	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0151387351270102	0.0099068816473391	-0.0636773007616824	0.00242237147659	0.0011567858025551	0.0002350995500339	0.0932147590757123	-1.9060994482718607	0.7394182600329091	-1.4153774555781586	0.0672408741329894	-0.3438268770125279
-0.0194350332	-0.0959423029	-0.0121572652	0.0375571003	-0.0403624253	0.0598869135	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0229248121119809	-0.0339507083779437	-0.0297017224797571	0.001764820730455	0.0012852502454441	0.0002813660576556	0.1272333301244638	3.002359720000142	0.6355595342120031	-1.0424151294631403	0.4319981032771983	-0.4024949200443892
-0.04762484	-0.0071821969	-0.1008020296	-0.0598846232	-0.1134444836	0.1382872683	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0101397853617584	-0.0137203019165639	-0.0768453645430327	0.0021122964239372	0.0013113338043611	0.0003151150760939	0.1005244888167529	-0.3130564286641458	0.7927925834337741	-1.2275441608276003	0.2031119133278237	-0.3075491818538231
-0.0378510955	0.0293345952	0.0224202967	-0.1053962927	0.0371163532	-0.1506411939	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0175808258180723	-0.0416717571536935	-0.0255278866328865	0.0018882438027879	0.0015873068079914	0.0003260011289313	0.1122555574844397	2.087454405379612	0.5961938182317742	-1.0752566428742842	0.413886041836496	-0.1543870986145442
-0.0911155333	0.061916223	-0.0772133508	0.0005124585	-0.0302114002	-0.0096819334	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0203799632098622	-0.0291223023340307	-0.0684139557214678	0.0022747395361323	0.0015468922357282	0.0003407417290893	0.080317206588314	0.4395781183975369	0.6909858288897737	-1.1163346710814568	0.3583508024833957	-0.2287244749295642
-0.0205913719	0.0345583418	-0.0715072231	0.0551099903	-0.0345326497	-0.1797628344	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0308985589634431	-0.0730566572052424	-0.0415582897500854	0.0021711606987052	0.0017559271062712	0.0003915945431938	0.099481942699905	0.8712002729427326	0.6535597707816754	-1.1750229244833557	0.3222132039387387	-0.0676497575770063
-0.0767358332	-0.0129744788	-0.0633423547	0.0949525071	-0.2086227401	-0.04532926	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0266547763644666	0.0161550060901021	-0.0599008975717083	0.002263733863278	0.0022917685266268	0.0002359056641495	0.1510032269145788	-0.3883974065612201	0.7129241023886557	-1.083701268213895	0.4511176760064674	-0.1404163877911522
-0.0336782482	-0.0239439961	-0.0364353335	-0.087602648	-0.0017120933	-0.0850450215	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0194519325412869	-0.0678664010393248	-0.0809317731829253	0.0028067457019453	0.0017049346870003	0.0003061082469728	0.1722575396196786	-0.7100730276508117	0.5908221298575304	-1.4652162161460904	-0.0674702534592072	-0.2619893658142272
-0.0346713496	0.0689859143	-0.1446988415	0.1130802038	-0.0363727946	0.0283609701	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0330224563456624	0.0249332247024938	-0.0576473552425511	0.0024857967799419	0.0020972447286731	0.0001948930459887	0.1708782757195832	-0.9969783028194448	0.5941040317418824	-1.2438393749089889	0.349928624057743	-0.2134364142022996
0.04417045	-0.125806596	-0.0105997077	-0.0185312966	0.0960012272	0.0682890479	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.026538429273117	-0.0518522629213009	-0.0835158239629976	0.0029091460764507	0.0019860336904586	0.0003641120001496	0.1443269478609966	-1.4248916572209305	0.6236399661191767	-1.6106652462653366	-0.1013959325935791	-0.1603717001103309
-0.0141786191	0.0018086672	-0.0730134128	-0.0936425169	0.0320474329	0.0902950013	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0280291874467337	-0.0115438611198754	-0.0339755221968545	0.0024713265164375	0.0018117463788271	0.0001957629620472	0.1303622572285403	1.9020130183646604	0.4682552324673189	-1.3130647239364417	0.0941546761685358	-0.1405864706663837
0.0347359659	-0.0057409401	-0.0499522673	0.1384767281	0.0543836926	0.0970758969	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0176401271085211	-0.0124062129943354	-0.0699845929334372	0.002683809397881	0.0020017656969435	0.0001948144548028	0.0674330182894702	0.0389114471039008	0.5753657031177339	-1.4286529676754978	-0.0056884601978358	-0.390260124113498
-0.0046138725	-0.0652141143	-0.0218826203	-0.0587528859	0.0124577912	0.1503787723	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0139898712352817	-0.058027538908064	-0.0813812986207551	0.0030218256162063	0.0018703022608348	0.0001941748966574	0.0841742481032559	-0.7722216959924206	0.4826433056926746	-1.5592905005873032	-0.1772702990833014	-0.3072572430910459
0.033209478	0.0350160503	-0.020902039	-0.0020224735	0.0418152941	0.0352600761	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0101684485293276	-0.0065236610165584	-0.0558125226154544	0.0025788265024704	0.0018372588168038	0.0001951315653869	0.1047440379275804	-0.9106873612264552	0.4810655564949981	-1.424524867260974	0.0285422464314552	-0.1586537416264882
0.0175030412	-0.0889142643	-0.0321741972	0.0330432451	0.0400972801	0.0512240525	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0271017257604171	-0.0874298898015837	-0.0814181144577474	0.0028871424170791	0.0019180428230041	0.0003747316522521	0.1518800982421178	-0.2782380687916362	0.4351709225564328	-1.5092507751071516	-0.1587450358300858	-0.2662945231265951
0.0244763303	-0.0185464139	0.004965147	-0.0500754461	-0.0333321373	-0.0165851044	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0099400081865468	-0.0463811762098771	-0.050894083099422	0.0031378388128135	0.001692312541397	0.0001948452608401	0.1215501159615772	0.9408518027764738	0.4351099891415209	-1.4662386996152124	-0.0031373178037778	-0.1789830453177493
0.0178226272	0.0904915729	-0.0224212456	0.0784988343	-0.0130705812	-0.0697593763	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0102167636017327	-0.0265303427866996	-0.0390713964649478	0.0021072493423581	0.0011319734165671	0.0004488079944258	0.1241948419163876	-0.0965125806565396	0.5835447881779585	-1.4119474177689042	0.1874648772715123	-0.1250947780429246
0.0553974265	-0.0773021692	0.0145370626	0.0196553582	0.0318019032	-0.0328122337	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.009926077470368	-0.0831962771415533	-0.06480195763001	0.0027182036300583	0.0012851476400785	0.0004752537198328	0.1222158934822106	-0.7591421662466605	0.5740112899105778	-1.6468874783226588	-0.2547630892207466	-0.2667612968412254
0.0218246577	0.0126561249	0.0071698389	-0.0089571551	-0.038327358	0.018559497	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0124115858495343	-0.0376445146240911	-0.0298667041317344	0.002456856276858	0.0015022460059532	0.0001961550364884	0.1208497445158741	0.2637540953520748	0.3477965007380328	-1.3523591324612383	-0.0834106863854173	-0.2426437314544964
0.0405906461	0.0501606556	-0.0552557856	0.0190227637	0.0488129308	-0.0063881377	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0100772567576825	-0.0766022029113031	-0.0488629851837743	0.0026631473952457	0.0020009805815845	0.0003568368000597	0.1035736713106187	0.6231197515548628	0.4616743135455307	-1.400014386497003	-0.162132176723321	-0.1442634455527007
0.0158862709	-0.0857683152	0.0318289283	0.0513080256	-0.1123446235	0.0086952551	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.017165886895313	-0.0112803914555996	-0.0386549689398236	0.0024006997799899	0.0019998706779789	0.000305599865181	0.0983581805242897	-0.4383550004823055	0.4364082799714897	-1.1850446321729988	0.0604701114858295	-0.18100284959234
0.0337975381	-0.0040754222	0.0166536878	-0.0558971794	0.1007687183	0.0237431634	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0099091868695921	-0.0883637300275808	-0.0601351731986028	0.0029191508065322	0.0021589894060447	0.0003308496839144	0.1409612215235563	-0.1022178260715619	0.4609341655524728	-1.4938684392298984	-0.2719152952843609	-0.2251160801219704
0.0367617802	0.0691560751	0.0118039045	0.0961686105	-0.0118296173	-0.0616647243	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.0103930175018831	-0.0081679475735683	-0.0143016326384355	0.0020567585264407	0.0025342046926501	0.0001948936271106	0.1951913348215057	0.3646672732577209	0.3362214403602419	-1.0615468799568004	0.1166035847644241	-0.0762297434956469
