0.1440247519	0.0712207803	-0.0863259084	-0.0341314131	-0.0376546988	-0.0044102209	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.1418727505159296	0.017236174579196	-0.0626619453310439	-0.0020927016204996	-0.001778253189504	-0.0035908784534085	0.6507535018449525	1.4703280721284226	-1.4967721789080175	0.6611170370054203	-0.6135094981765722	-0.2692193175161094	-0.8883420643435721	-0.1922296852810047	-1.2727421562976349	2.587104369088208	-0.8262928432527965
0.0032201022	-0.0453409758	-0.0927508263	-0.0186058229	0.0162557949	0.108765031	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0274155843667784	-0.0524900554089811	-0.0780815546057454	-0.0012130927155408	-0.0009753846684825	-0.0001900918326734	0.4537662077477998	1.377564651429691	0.0610830464006222	-0.2646165091710571	-0.4861125470991929	-1.8404117429496096	-1.691990790077886	-0.4671049346409319	-0.4480235260844524	1.3728565346950907	0.5611369667045809
0.0183599818	-0.0363768129	-0.0513572991	-0.0450393099	0.0025351546	0.0160114018	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0111089904200127	-0.0015151536283042	-0.0269220222325543	-0.0005719869290219	-0.0007395100005671	3.4788411425158705e-05	0.1735340630272766	1.6039650206068592	0.4988809695765101	-0.1670861144684721	-0.2948056727382319	-1.530974605298613	-1.319908060297183	-0.2200388031078357	-0.7623322590290251	1.4943861443534874	0.5713108356869959
0.0169352966	-0.0477031363	-0.0477572726	-0.0368641586	-0.0280092058	-0.0457490592	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00968473005166	0.0166453701659889	-0.0242159965867188	6.604338243991229e-05	-0.0008849965233648	9.752911332387256e-05	0.0646036866163926	1.5366356907468943	0.1490104291665969	-0.3783146435674131	-0.3669925923484475	-1.5855869163455911	-1.4789147955182058	-0.4657086344909416	-0.7070408012276381	1.2991796332798256	0.8248225162152439
0.0127259875	0.0007584255	-0.0196028961	-0.0302405285	0.0394522852	-0.0489586538	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0070634117328012	-0.0387878741444893	-0.0231576484115265	0.0001650307582136	-0.0003029831137362	0.0002030250691341	0.098437747865155	0.6662241982357909	0.1452595060388542	-0.8837287275497947	-0.3826845955369659	-1.6550883819558495	-1.3333521247424376	-0.7632328823844235	-0.7288746015838239	1.4376155268923263	0.841584287982146
0.0215736234	-0.0590288072	-0.0280096045	-0.0479015081	0.0824451884	-0.0556133585	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0045544803133736	0.0763489155296923	-0.0230979506671928	-0.0002740125282212	0.0001079681963793	0.0002320150043465	0.1707636060528251	-0.6826167549346945	0.0332412453026886	-1.547540173779102	-0.2069759889793586	-1.5163891844335076	-1.5424741882961162	-0.5236677134643256	-0.8305587958514764	1.304139428052345	0.8332140279683853
0.0072468167	-0.0068593351	-0.018118034	-0.0153701788	0.0495809072	0.0920423617	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0045014851038729	-0.0238479337105417	-0.0620101774535584	0.0005630049945631	-1.5832871561149986e-05	0.0005950045500668	0.2053524780583528	-1.246335068599859	0.2920686801979257	0.0445494732766085	-0.3083110586631052	-1.5882379478307462	-1.6193927343882009	-1.1931339797499427	-0.7932966682137952	1.5305301699092042	0.9163974000445928
-0.0022426064	-0.0496405747	0.0045653103	0.0041807628	-0.04177434	0.0116711775	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.004768398634539	0.0341898807074017	-0.0062603927697608	-0.0003375277674272	0.0001729457190005	0.0003210287386037	0.1822188708331596	-1.2409932443966138	-0.500090666835537	1.0394807755599071	-0.2634286559731559	-1.2427195712428347	-1.4362427193606282	-0.0987779040756742	-0.4777928185149667	1.26779788097692	1.1212374900648996
-0.0316921032	-0.0028511534	0.0326337577	0.0381828502	-0.0470008232	0.0337168182	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.010541110802734	-0.0830597658728038	-0.0328613713137286	0.0006229966610541	5.7030179065664655e-05	9.698219683639476e-05	0.2146476628015403	-0.2995369199080324	0.0124535552270893	1.429361833316237	-0.4172171529769181	-1.7356820309288077	-1.304119547699848	-1.3792220398102029	-0.450176069183735	1.578629094975598	1.132720857998151
-0.0247129917	-0.0431749782	0.0007825043	0.0219888593	-0.0275187121	0.0137505231	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0105981777932697	-0.0411419515253612	0.0106240158111603	0.0001580002659861	-1.5997316599847267e-05	3.400127905549459e-05	0.1155105088885878	1.138412241940944	0.0203999329318911	0.5548972393420876	-0.266395273179276	-1.581949521651314	-1.0926713391122762	-0.4955003419622681	-0.531590003244892	1.215352541822284	1.1426691777843525
-0.0074618529	0.0113503255	-0.0149579516	0.0491154665	0.0500971545	-0.0751764113	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0059218321257503	0.0184277561737786	-0.0043937818176829	0.0001149891857415	0.0002230059527652	9.698726705538616e-05	0.1083575321274799	1.104319593403361	-0.5713401700753143	-0.7439993294069983	-0.2319711866283498	-1.6632502278279817	-1.0975130984190786	-0.6495131049684167	-0.6517178979948177	1.397787584032838	1.0038316551074002
-0.0625794269	0.0071214522	0.0527946042	0.0640841091	0.0568486736	0.0281140937	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0055728624317907	-0.0747519705153934	-0.0244025939354486	0.0006859969291757	0.0001740132168035	3.744035850495047e-05	0.147514877898214	-0.9344687185228148	0.0396638440204082	-0.9707068119491832	-0.3759948377765121	-1.7846902379946037	-1.1853560042011255	-1.387696423155665	-0.5135248762736445	1.438814705436282	1.2168452165908092
-0.0407225267	-0.0273553885	0.023429277	0.0516955477	-0.0211765914	0.0275611987	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.000331987541756	0.0018798995741775	0.0122866369553946	-0.0001960081491044	0.0001679902804418	9.751640197623212e-05	0.1659671787761029	-1.5522046012138302	-0.4411035460525563	1.0926260831821304	-0.2725347981000782	-1.5672651784031468	-0.906100438814807	-0.6885861900429249	-0.5053345852658616	1.3511204630725684	1.1087714111860625
-0.0580613984	-0.0094356805	0.003887777	0.0794380946	-0.0464591002	0.0024161148	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0077667114161386	-0.0368164198496003	-0.025029758910307	0.0005569906811977	0.0001910268691396	9.694675940077772e-05	0.1222776922426297	0.2183371236804657	0.209645645783926	1.204645623772284	-0.3132943813237895	-1.8150836305872664	-1.217196323040833	-1.259938809134809	-0.5925332545007622	1.4482831577781854	1.091730373143356
-0.0527302128	0.015781082	0.0093201774	0.0745621433	-0.0663631176	-0.0096305653	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0054692369970439	-0.0335021594351019	-0.0064318119191568	0.0008330019984685	-3.795955356689085e-05	9.751569589154746e-05	0.0494880156481463	1.1518174654967328	-0.368921540093675	0.1512077885136522	-0.2774692702565398	-1.6612842024819758	-1.0554502522093587	-0.7798180038449515	-0.5208943181857644	1.3703874486447594	1.192817496887382
-0.0440700369	-0.0452497704	0.0566457983	-0.0216966055	0.048082767	-0.0819457277	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0054971470355837	0.013423685326515	0.020749214278382	-5.30113052606348e-05	0.0002299974515918	9.750610352189612e-05	0.1318337760605693	0.7561210093216876	-0.3526316567547316	-1.4980089989383134	-0.3289466874850559	-1.4709219963811286	-1.121499843816108	-0.4519389432608947	-0.527343996140044	1.215177984771857	1.1919286905597894
-0.0413302707	0.0040943503	0.0523622374	0.0473796191	0.037953226	-0.0110108719	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0086852622937101	-0.0756921986072853	-0.0064943250752946	-0.0002290015052462	-0.0002719990094528	-1.1031166575931498e-05	0.1588737351020029	-1.0185468286932613	-0.1913932233938421	0.2032406351417363	-0.4060644538238705	-1.609390931297935	-1.1739238180198952	-0.690532842481748	-0.3143882454345903	1.4786464920935682	1.0646208606690866
-0.0612119159	-0.0319266725	0.0018766803	0.0263539245	-0.0894320626	-0.0103265302	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0054751128448629	0.0102051999354841	0.0415136980998482	-0.0007340034203308	-7.496771716319905e-05	-8.802748150342222e-05	0.176067047281844	0.7542709312909205	-0.5624972637478991	1.052398684955227	-0.304424426180897	-1.3504826905954483	-1.008410637577802	0.2996731409016001	-0.1731821776983257	1.2000393348967402	0.909993068575357
-0.0608360987	-0.0342829748	0.0382158728	0.0482731127	-0.112264094	-0.0045095085	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0054133802647129	-0.069512639962781	0.0092360514187248	0.0001580137010976	-0.000271992263759	9.75212728282694e-05	0.1757867402773331	1.2875731130939356	0.006883096625204	0.0286333318741907	-0.3623139001876944	-1.6041654920459574	-1.2748842940306029	-0.6229590285635291	-0.3725089372775596	1.42954463796266	1.1562797646495124
-0.0669882282	-0.0561116097	0.0764707975	-0.028354968	0.0443047955	-0.0304834741	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0055827791501883	-0.039560405768924	0.0601058482681509	-0.0002950017429155	3.598570878060592e-05	9.700528742032282e-05	0.1190669000267911	0.4103818996562411	-0.0284730742226597	-1.7167852720881194	-0.2602288468105997	-1.2910977883717845	-1.1400404593094584	0.2296468917306802	-0.2312170287664665	1.1983844165547513	1.0418330192900724
-0.0398966892	-0.0284968701	0.087119387	0.0823037379	0.0235214671	0.0830324962	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0055169598225575	-0.056082190938568	0.0103173490754926	-0.0001729868130765	-0.0002720084056766	9.697627743265535e-05	0.0878780064041267	-1.4175265738524074	0.2692338071716347	0.0035572023687634	-0.2351278912562855	-1.6161651596210354	-1.1506430957189977	-0.4366538534875008	-0.3384681016787521	1.3689752615054576	1.1151219175938665
-0.0961077632	-0.0128220868	0.0718732109	0.0659546288	-0.0458226723	-0.01648781	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0055626298024691	-0.0744275330411454	0.015543605371036	1.6006305095627563e-05	-0.000129999273069	9.700116086393546e-05	0.0401686250885827	0.535541188239882	-0.8142671937624492	0.1395685721205465	-0.2903858150084369	-1.5161207045773035	-1.0360197765843124	-0.3471327594905159	-0.2244252395616593	1.357339936568299	1.1686696961846077
-0.0429482253	0.0101432087	0.0561854908	0.0429450319	-0.028932253	0.0029012232	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0053099293118492	-0.0096465592686456	0.0712870652411652	-0.0001929747086614	-0.0002720176624428	0.0001859735717876	0.1533955834596718	-1.0512876414510364	-0.8553389128709222	-0.3906138128899377	-0.2383029421440338	-1.5957367521566856	-0.8645784376861455	-0.3639576920164262	-0.3457630455578464	1.1316030844846623	1.2009079317027724
0.1666908305	-0.0188937404	0.0178487624	-0.0090803303	-0.0796884259	0.2663021819	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0806596192474415	-0.0522983850130316	0.0509381578566774	-0.0001009737160044	-1.7154659980977982e-05	0.0030570073452388	0.2992453114929672	-1.6619433710610314	-1.478077459024955	0.7520669778629552	-0.4698434236496638	0.7173440275899429	-2.6261467099039213	2.139264434627958	-1.1392720249989363	1.4840524095063012	-0.2782562759551582
0.0409338548	-0.0523865931	0.058426433	-0.027972977	-0.0182673363	0.1458624679	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0219828713000964	-0.0285130065636138	0.0652131506408295	-0.0034707535843186	-0.0018455473182625	-0.0002657035262916	0.5667470316874139	-0.5550543535117434	-0.5483353237243757	1.0811923287045684	-0.3902762092244862	-0.4123365091649608	-1.7440273008348823	1.727001835932251	-0.1123461217613508	1.5563079892523146	-0.4231755233875102
-0.040372534	-0.0370243157	-0.0018706074	-0.0606234272	-0.104721753	0.0054622167	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0151206987397785	-0.0556966355817962	0.135264778102595	-0.0026679336505168	-0.0020094382242221	-0.0004221816215313	0.1602568757903207	1.0804496309502942	-0.0748174862745027	1.163489605470594	-0.3431102742158604	-1.257404517027022	-0.7408253268856051	1.3590280838862914	0.3759608277907668	0.7400362582151067	0.1729616431798908
-0.0514794625	-0.086667174	0.0560766561	-0.0010817651	0.1239139126	-0.0888647324	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0389195122538552	-0.0312916423270053	0.2313149923432575	-0.0029460991114379	-0.0027678820367069	-0.0004250783414114	0.1962293206738301	-0.1686886324187189	-0.7227840185632793	-0.7973318638653946	-0.4626497642159927	-0.642909518693337	-0.4020135268611821	1.6602653796120217	0.3595856341664559	0.4798180303532117	-0.0102092189624672
-0.0881176258	-0.0428020074	0.0190421289	0.0272402649	-0.0614462422	0.0691967187	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0148128534631268	-0.1001578267558329	0.1975996293382849	-0.0015639254969091	-0.0020091734246583	-0.0004200718650832	0.2339826413698086	-0.4386915790345332	-0.3802825287860332	1.378531751842977	-0.4976864402612347	-1.2035473626535376	-0.5684167211483727	1.2242627253718588	0.6459833170186777	0.7176244709496871	0.400635006748677
-0.0519629512	-0.0352368794	0.0227139412	-0.0408549891	-0.0160868293	-0.0444352325	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0197312270771448	-0.0103606489601162	0.2749813699536645	-0.0037511835740566	-0.0022597223976041	-0.0001512369342018	0.3074293910738492	1.2372059774817323	-0.368410112635428	-0.9682739063343752	-0.202740672509036	-0.5097950945241598	-0.4750280755433596	1.443953702429024	0.4057075105556718	0.3900202806171512	0.1459060272417644
-0.0728424856	-0.0560076558	-0.0293022669	-0.0301091941	-0.0140395195	0.0419031104	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0115087342163207	-0.0823539056792839	0.2139724004374699	-0.0023983700950064	-0.0020101684049189	0.0001390906947176	0.2358594741289264	-0.9467928552506636	1.1719399294664754	-1.1027203729027115	-0.2769100178204804	-1.0191851183226497	-0.7974988736861562	1.5288090276288449	0.5199298396117872	0.5508297425888479	0.0989380519716611
-0.012721127	-0.0739700317	0.0374176175	-0.0761611987	0.0605104592	0.0213167082	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0250209451959193	-0.0270186656121467	0.3005185616030132	-0.0046719696208507	-0.0018634097139331	0.0005981503491804	0.3223819742095655	-0.6197789933039343	0.9413123682064692	-0.95138088430265	-0.0749433709928068	-0.043431362958056	-1.104555339800111	1.6706469093029217	0.4310827427518187	0.3539960166553028	-0.3265179135544168
0.0014774448	-0.0300110749	0.1875282411	-0.0938481211	-0.0161457763	0.1203342462	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0323186076400361	-0.0764860631006172	0.2763130301479606	-0.0056058517117058	-0.0018280323322885	-0.0003501269126247	0.2268893184947185	-1.4908637292262128	1.7957404502305134	-1.1240441590102204	-0.0350029597708906	-0.1091914047233214	-1.1501166361876358	1.6481271639340414	0.8573500350556437	0.5115426429997307	-0.570329686458307
-0.0051446367	0.0023223286	0.1540323597	-0.1070006191	0.0098126559	-0.0470693674	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0957992414125641	-0.0908339619495421	0.2064411194328101	-0.0038870341390304	-0.0026047582694941	-0.0019330766474131	0.3516251055700734	-0.2868166627923863	-0.3725281697894885	-1.303862321109838	-0.1216388566551597	-0.6079671522493807	-0.2669214376681354	1.0632715913068675	0.6345411350121526	1.30225962724843	-0.6206927805149397
0.0878479048	0.1061655659	0.0275260469	-0.0841624323	0.1186579995	-0.1418638798	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.1594390118950031	-0.0465610714009585	0.1286346610636002	-0.0043751864854803	-0.0040411297052556	-0.0047669041360746	0.4236366829438774	-1.190313175687024	-0.6576128680720628	-0.584737971382202	-0.9860679100975696	-0.0374511243753957	0.8109990631704381	0.5153602540020493	0.1712915056972993	1.9748963278731453	-0.8993114758589602
0.0766735686	0.0475510235	-0.0958838623	-0.0738991856	-0.0514963559	-0.1400171553	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.1404227524276535	0.0187079897398518	0.1683654975221173	-0.0040786757200258	-0.0042497843054236	-0.0042972128045775	0.172758991922657	0.0003516903583238	0.6602735875497696	1.2239475279061998	-1.0406324245123253	-0.2755546200408804	0.8776851316997348	0.6659699551110754	0.248034134439522	1.7499919222950506	-1.2559674991882956
-0.0186611584	0.1034979657	-0.0662759152	-0.0067030057	0.0235451625	-0.1063334572	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.1247558554654233	-0.108075394598913	0.1736523751765162	-0.0033757771799608	-0.0039720382039323	-0.0041507459419103	0.2040927341665689	0.8012258013833273	1.2797701567271962	-0.4235504073339944	-1.023027169637624	-0.4387243967116946	0.842737431765723	0.5088976025814095	0.3848453151470379	1.759570539681208	-0.8519637607238844
-0.0148232686	0.0848130938	-0.1184362195	0.0001123059	0.1153371736	-0.0542624605	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.103485287152111	-0.0265551064365467	0.2318759835809487	-0.0040818742383376	-0.0037440483723805	-0.0039166796561093	0.219422123666591	-1.1576566515981377	1.3410328164681022	-0.0523906446816855	-0.861459081482604	-0.2096233082864252	1.0489556503475683	0.5132695188273891	0.3783811477665227	1.5560788997148038	-0.9545313835071682
0.0110340893	0.0613508605	-0.1124811467	0.0409831053	-0.0560896263	0.0088140325	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.1168427285870592	-0.0245516989671159	0.2390334746597062	-0.0047669353315202	-0.0038418851549826	-0.0038432040500423	0.0653370140757215	0.2872102405036793	1.7537597459644758	1.7425039227619628	-0.8499303466632994	-0.1364864333962914	0.9174007450643618	0.6775989551071789	0.4149223129889661	1.4876346425938731	-1.0323439922564484
-0.0093856766	0.0866611197	-0.1090052552	0.0090538855	-0.0241742495	-0.0047285075	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.1044064847613981	-0.1045598344453253	0.1967758255480447	-0.0042896413531935	-0.0035240009436852	-0.0037450955815014	0.179366361323782	1.1225967693300989	2.015002071659234	-0.5412092105077575	-1.084875294304254	-0.1425307181365989	0.7128226951971891	0.8007134895256944	0.6356498995918047	1.7204322720481124	-0.9511034770343916
0.0156180025	0.0765387587	-0.0211789907	-0.0710694105	0.0740188763	-0.0749052501	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0965718294439028	-0.0244425340906389	0.2913185840032923	-0.0057509514360727	-0.0039357743090326	-0.0037503724396482	0.2764127294460993	-1.0296280366397554	1.1924254287439535	-0.6947679751706877	-0.8456383868904817	0.0845753915340858	0.9834855902550628	0.4023298637846947	0.9590698733477636	1.3792353376577358	-0.9415869309088706
0.0356714119	0.0955771543	-0.041750151	-0.0057196911	-0.0647827697	-0.0421035553	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.1050939072921437	-0.0871530106981737	0.2319310721992167	-0.0047266323693623	-0.004128876308405	-0.0036712993431453	0.1954447743891363	-0.3266774425135954	1.04977022277968	1.5216044841787697	-1.13111573890011	-0.02916714880853	0.7117414220445305	0.8361330180179921	0.8704701888523427	1.622492745416737	-1.1052464822381676
0.0318867438	0.0640139272	-0.046764631	-0.0212939552	-0.0332856791	0.0180326867	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.1052860957099568	-0.0683797059067927	0.2469756819269406	-0.0049027968002825	-0.00394315723815	-0.0034212081312086	0.064608838592513	1.2529323762340852	0.788985973728997	-0.5998777077990003	-1.011792701188853	-0.0834848054974053	0.8324827113350896	0.6952863979974256	0.8030746538456446	1.4629684088054262	-0.9969979537636866
0.0151679784	0.0720856195	-0.0562528131	-0.07705577	0.0500933549	-0.0734259046	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0965885018438541	-0.025093821325683	0.2473573872939738	-0.0057566444723889	-0.003929425813766	-0.0033458601556112	0.0995115374186355	-1.1609909039645994	0.6650741724351202	-0.6592284042317883	-0.8906412569663634	-0.1741110971834774	0.8237402696710097	0.5861875132058213	0.7470815077110599	1.4887567103344954	-1.1379538199421364
0.0061215563	0.0964726207	-0.0421489619	-0.0165126989	-0.0070347728	-0.0355394186	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0884960365654023	-0.0883642175881505	0.2177491371475355	-0.0048617550458109	-0.0035807841418658	-0.0031892394773392	0.1709787005248676	0.592473408611875	0.875216183355097	1.280259964222196	-0.9335067355770024	-0.1981629770613603	0.6508955827035762	0.8329886810118207	0.8338766190817238	1.5605843751731092	-1.0750202515389544
0.00108395	0.0646067007	-0.03777111	-0.0523950599	0.0498305234	-0.0356147586	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0951662976834342	-0.0185195720268609	0.2812332291452435	-0.0054904243270443	-0.0035088646663006	-0.0033426713850312	0.1827000319015595	0.3772989906741946	0.5291629022136379	-1.445275492974867	-0.8584669719807906	-0.0776638391280839	0.9222826326490308	0.4687605943605369	0.931234352052715	1.4172689624117594	-1.178830459885596
0.0172807505	0.0846722381	-0.0673431999	0.0353032552	-0.0061621733	-0.0143467009	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0998412359116684	-0.0599012623172114	0.2547571091297982	-0.0052243548796355	-0.0037683100354497	-0.0033428811360638	0.0988189769135549	-1.362026620429184	1.0068190035022864	0.3938054766452247	-0.8808102295992576	-0.0599723823938664	0.7202255149238617	0.7501951923631305	0.8419614796036407	1.5088173746605178	-1.2227665169042743
-0.0051131631	0.0622384188	-0.0723872579	-0.0138329315	-0.0925100384	-0.0530690381	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0983422643714106	-0.0606884068259745	0.2388787084065455	-0.0049070418440913	-0.0037632236700111	-0.0031862671956059	0.0421151838443086	1.1089787075892257	0.3905438400490395	0.7451727887655554	-0.8718778249241127	-0.0882001876678066	0.7559584681829025	0.8265696869721478	0.8919527397939003	1.57437306756879	-1.0396881833703486
-0.0019995703	0.0679028225	-0.0074581916	-0.0697080901	0.0539255485	-0.0389074147	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0921627078912905	-0.0183907026393086	0.311361808935473	-0.0057952166685824	-0.0035408006581221	-0.0031908023228441	0.1767170093766285	-0.179700642569225	0.4460943247832489	-1.352837714545301	-0.7646415050318619	0.1089197975520334	0.8804046621937427	0.391942246264872	1.000350895549784	1.28826939652896	-1.0702339867646615
