-0.0314326707	-0.0636855655	-0.02524066	-0.0033210829	0.0487066218	0.0128792761	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0001379923340323	0.0176227302127784	-0.0131724151872418	0.0001890222897124	0.0006689936016361	-6.806331005276912e-05	0.1213661158664302	-0.7387701657650078	1.737211575882764	-1.5888923059610438	-1.245726930255461	-0.1958549285653995	-1.362831033966003	-0.6263436915439958	0.8243812965587101	0.5544467118740745
-0.0822568234	-0.0477142915	0.0693767751	-0.002805724	0.0530626019	-0.0129930951	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0021321658003046	0.0474224848600357	0.0552397297877433	-0.0008050009667435	0.000787000468212	8.167414181457907e-07	0.1592515818136504	0.6213041505922603	-1.429730343779687	-1.6248471044791466	-1.1351829138605036	1.7865909639317832	-1.1905831041795445	0.8895934478990066	0.8041327693713827	0.5700965931923275
0.005000459	-0.021171085	0.0616702417	-0.0259430727	0.1117301119	-0.0054750135	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0019705879109892	0.0109595041029848	-0.0113146387832046	-0.0001450001090456	0.0007289998920365	5.289418601748597e-08	0.1391171912725906	-2.021813381738979	2.033976842534224	-1.5565843156842976	-1.223144923998202	-0.4398569167388649	0.1514531325681366	1.343599592352292	0.8199706868122352	0.600190805966055
0.0536294259	0.0398470744	0.013818973	-0.0170005455	0.10873052	-0.0050915323	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0052515021435226	0.0434853091143025	0.0229591700985878	-6.800000253317544e-05	0.0007289999974238	2.434436618664723e-08	0.0739319662116212	2.301633024070945	-0.1551316491928101	-1.4670292006744368	-0.9925956553258874	0.7185828523650882	1.4104907045519235	0.0412759889364045	0.80967203576757	0.4464566386968876
0.0491844434	-0.0668227268	-0.0661974862	0.0258437207	0.1115653517	-0.0521038839	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0095240819550213	0.0394429652371997	0.02967444657925	-0.0003079997864334	0.0009279998741344	1.429601804533618e-07	0.0369861139905182	-2.803451836552697	0.6145982623287799	-1.5712412937752538	-1.2599686891633586	0.3429423637659817	0.2550518962786387	-1.6122926466222212	0.8180318905936715	0.6175424952215657
-0.025187112	-0.0614773452	-0.0449755943	0.0438521183	0.1331288965	-0.0098673642	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0019906129880951	0.0580966028955316	-0.0006687102424933	-0.0002590002020351	0.0008029999817658	1.0428998797572797e-07	0.0652321707949702	0.7816658670893744	0.3030010714294652	-1.3433304969957784	-1.0157162758504263	0.0568702162807925	-1.1018594908121246	-1.025038007310404	0.8201766230056176	0.5511301683339007
-0.0648655393	-0.0137071903	0.0487369676	0.0273832504	0.0756929222	0.1059050487	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	1.0668286378745506e-05	0.0394409794190835	-0.0011150945425271	-0.0001300001165385	0.0008849998005657	5.776669263161256e-08	0.0316342738577904	-1.0350264767488138	0.2647821427097621	-1.3882363862017488	-1.0861973753713954	0.0083069416924578	-1.4381068008541082	0.2949050730879668	0.8279974934745589	0.3701877979474693
-0.0551923044	-0.081331986	0.0622333018	-0.0236221374	0.1260152989	0.0472867032	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0020726231000196	0.0791469974170411	0.0289703906103966	-0.0008049349524001	0.0008865599898968	-0.0001481435085482	0.1130882729861987	0.4681987894767093	0.474101940886685	-1.5815175142339446	-1.1019028526410006	1.32805497598272	-1.2920530754698636	0.7205450259779669	0.8683735881757436	0.7545785971643701
-0.0474718381	-0.0201758852	0.0323704723	0.0278805268	-0.0054965192	-0.0206807185	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0019197530748726	-0.029070672156422	-0.0001452563426909	0.000431081582964	0.0007289519438065	-0.0002236574563936	0.2109431130166875	-0.5037481630200754	0.6029209628019151	-1.4389002747147817	-0.9852814778348196	-0.3944608501651956	-1.1763373904270549	0.6918832310514368	0.9136711288071316	-0.2029677100331306
-0.1138779896	0.011095293	0.0314069709	-0.0239932267	0.0020113072	-0.0391023807	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0021508926638347	0.0358568170587147	0.0488918471087629	0.0002119482001138	0.0011559187669181	-0.0007751245697322	0.1740740982205726	1.5937025896001449	0.4017126078338111	-1.416214018811231	-0.9716429745893528	0.8022706928103924	-1.1973805926237209	0.7821696401260176	1.029098613114814	-1.0230803111512872
-0.0809402536	0.0871791245	0.0552719912	0.006864347	0.0509191102	-0.0577625787	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0021418317122368	0.0058574636631902	0.0201704559687527	0.0005473448258879	0.001138335271664	-0.0006053118537849	0.0848694473359076	-1.5775932820988203	-0.0430270479667464	-1.1245559453234204	-0.8313286019967605	-0.4493333844481764	-0.5435199707214842	1.302316769636762	1.099944538967314	-0.2715313923458947
0.0335390535	0.0082572164	0.0650329013	-0.0945559455	0.0637667303	-0.0361481331	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0020573304816338	0.0841741508869091	0.0238960179284077	0.0004897415847935	0.0011819027110848	-0.0004077894626988	0.0970614039940419	1.225854641026049	0.9862539019460742	-1.2668564932045323	-0.7242319386299365	0.2107619913554199	1.415569026213287	0.6931025349257988	1.074314564340478	0.0105873542715623
-0.0282550076	0.0362992946	-0.1022139674	0.0331377981	0.1502339926	0.011648044	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0021198945742924	0.0240669509472581	0.027582336412891	0.0005172435251162	0.0012279013102269	-0.0003963170451428	0.0681047303678329	-1.5066615741222276	-1.0639960625133478	-1.1889269394113846	-0.7608461812597653	-0.2546249460610371	0.192152269233677	-1.4139808106150975	1.0762046082904904	0.3969374517241479
-0.0359489569	-0.0400296058	-0.0001832869	0.0408596621	0.1369996759	0.0206448606	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0128800626000611	0.0630536440407212	0.0006082142417653	0.0002883388264212	0.0011189133954543	-0.000605161350551	0.1082976183827323	0.7088320942221057	1.69257974932658	-1.2085210272745657	-0.7522202058287528	-0.5034600074358333	-0.98868545953208	-1.1375568551058126	1.1035892240124474	0.0341670855852182
-0.0795691266	0.0083937447	-0.0418326614	-0.0063527172	0.1319513677	-0.007615825	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0021913590855007	0.0406195199652898	0.0391540476107081	-0.0004881485607074	0.0011656532844488	-0.0006042152020983	0.117260050358726	-0.4158258532216813	-1.9008070858024455	-1.1953060683475436	-0.7950676798828265	1.646417334904341	-1.3014524979393929	-0.6075928037144891	1.0648119313327786	0.1489052516184319
-0.0223182048	-0.0297379746	0.0653236769	0.0259063139	0.0337533298	0.00147363	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0069439679911056	0.0144161596154077	-0.0199991161346133	-9.874553806412448e-05	0.0011040231139585	-0.0004609452770805	0.1242070070793785	-0.3339073295693492	1.1446616415705508	-1.062401716021078	-0.8303805526270708	-0.3983422539355636	-1.1954781321981736	0.7889946874613896	1.116573076131571	0.1103646751385307
0.028473055	0.0342264396	0.0158695253	-0.1359396662	0.0999169808	-0.0825013697	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0022990517073822	0.0491719740787459	0.0394590448198499	-1.500812270043582e-05	0.0011590011987101	1.400863456109916e-05	0.1341404657041336	0.9298391073696896	-0.9385803966265068	-1.2853970380143471	-0.7151249396355998	1.8092868723200703	1.0712708187154985	0.8257264840579649	1.04405654100109	0.3299207110421683
0.0915782805	0.0236501273	-0.0238438849	-0.012070549	0.0152221258	-0.0670236911	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0417936431634871	-0.0184437432910442	-0.0176484478851222	0.0001726956280577	0.0004784296086748	-0.0008160416697559	0.2537321872011532	-0.5856620539517754	0.2643338822894082	-0.7499508061353698	-0.7887433141020322	-0.9595076030040178	1.0976614291202105	-1.1083125146493935	1.1784336281137953	-1.266363046617541
0.049340564	-0.106331542	-0.0283173442	0.0297189677	-0.0878441977	-0.0628840707	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0247033912951195	0.0793524301547705	0.0147251001267108	-0.000527717205897	0.0011393632073666	-0.0013751977867054	0.2432851008058152	1.991185942136637	0.0445800284961536	-0.8780565467779956	-0.9668678629431908	0.5905540635023547	-0.5351637117731934	-1.396443989264588	1.1817206361019823	-2.601460904624194
0.003961063	-0.0271798324	0.0410383874	0.1229469367	-0.0707999997	0.0382036154	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0429225373348316	0.0032088108330441	-0.0319918728809938	-8.8715735308125e-06	0.0007870074307987	-0.0015969957394034	0.1957297064507474	-0.5679726295604753	-0.6078740798524086	-0.6620978178936403	-0.8384857579405093	-1.0316154952640573	-1.480938107885431	0.1594507575799164	1.178242918128957	-2.6789050576553803
0.0436700695	-0.100707996	0.0673487915	0.021228059	-0.0752316881	0.0219738923	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0375041703180158	0.0780046476135396	-0.007977563463271	-8.902951965794582e-06	0.0007950067373918	-0.0015019967956621	0.1093799946535032	2.7838871180882565	0.6203355629651881	-0.6776649002986095	-0.8046338648010973	-0.1442348597605784	0.1070330540868959	1.4038490027078678	1.1932760426426403	-2.7338603153914103
0.1278413918	0.0233581771	0.0011788581	0.071074166	-0.063669335	0.0349017587	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0249805052783358	0.0439854173007603	-0.0027454097567272	-0.0001088234532145	0.0009725761837022	-0.001391948745728	0.0711519489336633	-2.231042572972329	-1.3805124625577532	-0.536994459972367	-0.8626050915452682	-0.2985569760527236	1.199123607389877	-0.2800732928559213	1.2383321715068656	-2.651736223574844
0.069488802	-0.0311352066	-0.0912980373	0.0613973234	-0.0502365821	0.0416518231	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0248891035777063	0.0856682017550269	-0.0194523235429926	-0.0002792603982774	0.0010571959928511	-0.0013998514066761	0.0716290706991565	1.117570495446475	1.3378621734150904	-0.526395795803498	-0.8033764057441304	-1.029156950741788	-0.0493299500512909	-1.6601438522418028	1.2614517977534825	-2.564348839983514
