-0.0261404951	-0.0603238657	-0.0086295261	-0.0525602447	0.1077998196	-0.0922532366	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.0256518939218608	0.0141303585173488	0.0916480031579141	-0.0016356079689235	-0.0004260736190206	-0.0005218490106073	0.1111147549907254	0.1799358088144503	0.5966613625797462	2.710146936784684	0.6135029398867474
-0.0054799601	-0.036019086	-0.0298498607	-0.0225948938	0.0541042468	-0.0375943545	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0209874019071349	-0.0034203867040218	0.0310646803743495	-0.00104111048922	-0.0004062282999934	-0.0005212118605352	0.1135475574598011	-0.0055130277888851	0.5194310557500204	2.762185262816806	0.3549325964139031
-0.0205777386	-0.0249416184	-0.0337430347	-0.0104599381	0.0953875842	0.029228051	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0353693575643774	-0.012704146414407	0.0803635606749679	-0.0013110115829736	-6.176795321199968e-05	-0.0003540405568574	0.1120412328788861	0.1452557056324037	0.546859706967565	2.7428370923554626	0.464679550608028
-0.0314321037	-0.0104070737	-0.0508255321	-0.0807027912	0.0373743292	-0.0190472817	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0244013719711233	0.0361348860207186	0.0302651337986006	-0.0010409993739481	7.710271012761893e-07	-0.0005209996892848	0.1348809609930558	-0.0281352552271968	0.5363665179825147	2.7682293642885862	0.3553336873481824
0.0054420986	-0.0137143806	-0.0370879636	0.0004469224	0.0337918009	-0.132715503	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.017437680768026	-0.0132888461042597	0.0265367833712559	-0.0005420279251551	-0.0001549021831517	-0.0003610417554173	0.1008459034010941	-0.0867434325482957	0.5071655495573821	2.756968418764166	0.1351320061075111
-0.0227402974	-0.0493234099	-0.0408422858	0.0302252957	0.0677018041	0.0076271314	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0285013602870805	0.0705846278938509	0.0331783847271296	-0.0014460570302293	-0.0002772048857977	-0.000408700392668	0.1552782771215838	0.0547236147362353	0.533450474961591	2.7568763043215707	0.4193959995279712
0.0094669656	0.0202359496	-0.0620783391	-0.0528389651	0.0695036607	-0.0136626087	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0243511572898853	-0.0025196502553654	0.0139245206326137	-0.0003590503832159	-0.0003239438994748	-0.000311058287289	0.1580777335444023	-0.0114533950549312	0.5048850815501137	2.7648347412723813	-0.0053968360423985
0.0235276049	0.0528905205	-0.1051045534	-0.0191312182	-0.0468976356	-0.0743022377	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0283237294837448	0.0444022860982471	0.0140928298366347	-0.0004130145890743	-0.0001809657021678	-0.0001670373060174	0.068110986973343	0.0838999241656973	0.4991738825366029	2.784259832422592	0.012466841664697
0.0318824382	0.0536848295	-0.1217616112	0.0181041887	0.0081706813	0.047759892	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0193364196501875	0.0864370335212072	0.0349955925819713	-0.000851977087787	-0.0004055483572746	0.0001138276909404	0.119145327540719	0.0859379390415608	0.4900326232586663	2.7634361387940465	-0.0489941269456553
0.0150791303	0.0217176254	-0.1017949274	-0.0708770136	0.0001814454	0.0941202615	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0123470568426284	0.0538116092152591	0.0116287098705143	-0.0005990044338059	-0.0004129937591028	-2.0123678049695747e-05	0.0827001410649339	-0.0293365836142485	0.498261303436991	2.7348629638929958	0.0916414582403703
-0.0039188741	0.0105301795	-0.1139443919	-0.0332339851	0.088016598	0.004064167	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0133056069805945	0.0142821746790389	0.009045479176784	-0.0004950035681088	-0.0001209830921535	-6.802990901899145e-05	0.0652671035487013	-0.1321246693619764	0.4840499787058724	2.7277235931127266	-0.1743865230945168
-0.0161780321	0.0128287356	-0.1246289282	0.0572182189	0.0322711365	-0.0018562987	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0266039491412186	0.0517226998048414	0.0347522242046594	-0.0005899999421019	-9.726151439792833e-09	3.299994608127796e-05	0.0922955920690734	0.202349810393529	0.5372188773338578	2.726990455704389	0.3396448865592065
-0.0072619152	0.0674535598	-0.170782845	-0.0004902072	0.0198525801	-0.0020410709	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0127510633525815	-0.0103182041334406	0.0060933246087415	-0.0001780060477027	-0.0001779937700872	-6.801581488688103e-05	0.1391023742879929	-0.0567443476736178	0.4981418775127033	2.7123037562987724	-0.1531734541996516
0.0404370526	0.040987901	-0.1440710365	0.0512107486	0.0327048106	-0.0073190478	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0211942212961133	0.0258828624261582	0.0591391118709623	-0.0009240154537349	-0.0004459686546169	-6.820605789882648e-05	0.1483987384440436	0.1704465883565989	0.5587587017429313	2.739853603005046	0.2195975947632093
0.006787489	0.0635803957	-0.1413665489	0.0124473465	0.0881620193	0.0217081489	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0114413620289752	0.0119802081817965	0.0167812671894509	-0.0004139780928108	-0.0004200209657831	0.00010191268103	0.1013185476273475	-0.0914164174255762	0.5213577854484727	2.725904299335274	0.013187583686253
0.0098485056	-0.150210698	0.0174407374	-0.0114865296	0.0684486489	-0.0406205312	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0474329868421108	0.0502689736090076	0.1688620735533987	0.0008651678229636	-0.0013663953659912	0.0002460908393024	0.3448461203170395	0.5262018857086004	0.7268097795882609	2.36384360090586	0.7498959315187289
-0.0404242326	-0.1202771672	-0.0701348699	-0.0570046031	0.0426899906	-0.027340438	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.04724436992187	-0.0610837434218041	0.1380417221650276	0.002955984813119	-0.0005980994657026	-6.611603991031547e-05	0.3009276738222594	0.1996364562018106	0.8358242684932645	2.082201469175695	0.044918558530472
-0.0254507196	-0.1730214168	0.0441454947	-0.0283948045	0.0998021939	-0.0811907249	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0002171911031751	0.0252901714246718	0.3055868625336302	0.0032361824886761	-0.000730206623724	0.0004916833231397	0.3494514438651991	0.4245020537178088	0.7964994282779115	1.9548554148100208	0.5204093996418875
0.014454092	-0.1549351556	0.1690629875	0.0470124876	-0.0109185722	-0.1141215744	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0296279878168661	-0.1269375309929898	0.2881605795584931	0.0157675741028884	-0.000445954256893	-0.0001809958516683	0.8734809398990546	-0.5444215284176163	1.503801439882258	0.2205050941311865	-0.7079489523440158
0.0830436095	-0.0473333637	0.1993938258	0.0778842835	0.0195617052	-0.1085736166	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0351441453542236	-0.0943740670777657	0.4000947871506213	0.0205585324798416	0.0003291780333634	-0.000423929567529	0.4404650481982249	-0.610555490396375	1.7205927819238551	-0.4836798027438396	-1.105558044469625
0.0645762172	-0.0604814682	0.1713293905	0.1229613815	-0.0100609698	0.0719044344	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.028007980577982	-0.1374974941820426	0.4508790052218998	0.0191980026229346	0.0008657970895884	-0.0007588784041936	0.2126486974416271	-0.5874614358979584	1.6907265962184064	-0.246423930178282	-1.1577734579790238
-0.1005266433	-0.0886009778	0.1300525046	-0.0235312105	-0.1617568522	0.131349222	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0372986833135513	-0.0757185404026614	0.2879632728499004	0.0188892362144102	0.0014650029363694	-0.0008079066094464	0.2818354119148597	-0.9537824938500254	1.7603179042553465	-0.2466934117424148	-1.254954610860739
0.0246392795	0.0156608491	0.1070986745	0.0032745857	-0.156182972	0.0490865202	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.037336195014916	-0.1330852285712893	0.3033114346251793	0.0204794900279669	0.0014081152638076	-0.0007850040336551	0.1562545647407613	-0.9160169846831718	1.715728165954418	-0.2336134277609153	-0.9096609641837896
0.0349053194	0.0036973314	0.1355126024	0.0879192883	-0.1471900738	-0.0211427239	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0422096358372243	-0.0662587887670014	0.3517691358922477	0.019045211201667	0.0014418904864572	-0.0007608006708963	0.1947704524790796	-0.7497686873002445	1.806678142914548	-0.3098174312309797	-1.1852320660925686
0.0340425148	-0.013338126	0.1092186808	0.0252467485	-0.1629823622	0.146864358	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0517440412849339	-0.0580107820952662	0.2940917791671253	0.0197417391725407	0.0014439452377887	-0.0006278126733627	0.1170383048315073	-0.8381304346024305	1.7662631197912653	-0.2530209375397344	-1.1182776592473345
0.0203772149	0.0333196653	0.0498975821	-0.0249403882	-0.2013648472	0.0106459814	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0469545022027944	-0.0627180989976068	0.30249493400418	0.0199777769626423	0.0017353037382437	-0.0004378789160889	0.0537665132130546	-1.0200426717932107	1.752051830988625	-0.296712418636393	-1.190834658113312
0.0327638881	-0.0097638624	0.103848538	0.0970799331	-0.114402923	0.0820855296	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0384620921345515	-0.0095741042279087	0.3508939989291022	0.019174301849575	0.0019100163294594	-0.0006428731050399	0.1691945644245632	-0.6748833496066615	1.781875601152243	-0.2530500192630998	-1.363929701166842
0.0065362217	-0.0565245553	0.1080977812	0.0066665379	-0.0831438337	0.0852972867	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.039285453877099	-0.052630452869451	0.2768773153361437	0.0195896143577324	0.0014469148513365	-0.0004822166215971	0.1698499174632034	-0.997978374191978	1.7579123440225224	-0.2545982015296859	-1.094650954227128
0.0140288863	-0.0347595521	0.0586002153	0.0279618637	-0.083765117	-0.0204028848	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0294012308270481	-0.0739368590362943	0.2861353132992335	0.0198672188394324	0.0014457972018468	-0.0005379128018304	0.0571695427511339	-0.982902993143564	1.7148184107540114	-0.2218244886984508	-1.1416346490777112
0.0353181773	-0.1021961679	0.1338500119	0.0972890847	-0.0577213423	0.0680084061	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0359883215494534	-0.0289435984068973	0.3614736435516832	0.0188613646945831	0.0016769420172675	-0.0003393441434281	0.1986970625378669	-0.783120219573323	1.761825844724804	-0.2956247298394536	-1.319602988403508
0.0599216023	-0.0393930135	0.061479509	0.0218848602	-0.062346214	0.0844905143	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0341322968780559	-0.1042714146907002	0.2739597204049815	0.0194469777393869	0.0017669898611289	-0.0002757068890299	0.201662671255072	-0.910933985068923	1.722214602447202	-0.245667331662775	-1.1107573028028055
0.0355140813	-0.0465066505	0.065185298	0.0774281212	-0.0761409358	-0.0310484606	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0233021715143877	-0.0871702294442826	0.3476571641107639	0.0193669970061161	0.0017080107922269	-0.0003255697162509	0.1110698857855581	-0.8713772789178313	1.7245495207355934	-0.2970110519517376	-1.2421142895746196
0.0238741432	-0.0497856175	0.0565650589	0.0882092873	-0.0590552548	0.1648871916	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0294805324338227	-0.0296284663930634	0.3375427539687905	0.0190201611860795	0.0016358072361171	-0.0006141100374264	0.1092135189787226	-0.8093880362014434	1.7496496961277157	-0.2139967390669651	-1.2333856056751504
0.0485290289	-0.0908674493	0.0677816199	-0.0078444575	-0.0449728542	0.0106666685	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0202740759957862	-0.1362568934535346	0.3139262365424216	0.0197744858381965	0.0016909773493636	-0.0002212394093996	0.1995696705943916	-1.0765125459417029	1.6967046349112602	-0.3736881992640893	-1.1151053631684662
0.0206596343	-0.1127775561	0.0574366507	0.0701959941	-0.0425258685	-0.1234517271	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0207095634143854	-0.0371630267637499	0.3758039028352655	0.0193252133325222	0.0016899897710787	-0.0005868835700327	0.2022022326308427	-0.7544326436461726	1.7199864504643816	-0.1307716325810336	-1.369491011717408
-0.0155794934	0.0058770669	0.0764548566	-0.0426774731	-0.0115401053	0.0313011427	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0001126482349462	-0.0492576022604396	0.3778901407960759	0.0300788061869673	0.0023051314977999	-0.0006248075668025	0.6053359540036366	-1.6983558844505484	1.4453304230462654	-0.4961418084057389	0.4521627185024019
-0.0454404719	0.0477119804	0.0823573922	-0.1380307238	0.1826975492	0.0168392088	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0662582341027331	0.1004715653262167	0.6594967766435005	0.0408567090757255	0.0032063995907254	-0.0004621866145362	1.089570985999368	-1.4690978157753627	0.5774100564400971	-0.3294691916768791	1.310194033518956
-0.0622872867	0.0143900898	0.0977006013	-0.1970500526	0.1036999555	-0.0352704766	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0737023504099028	-0.0629182883849637	0.5731392804160933	0.0403070240354431	0.0030214752235928	-1.289151127278551e-05	0.3163866917796781	-1.917349676018212	0.7098642553167904	-0.456211110671655	1.1627924891512391
-0.1897117369	-0.0456424633	0.0602982229	-0.06506037	0.035022019	-0.0205373585	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0774847043359443	0.0190926756863518	0.5591754118022152	0.0354656010675385	0.0035265615630908	-0.000313113187162	0.3820937357758255	-1.5658681973421027	0.9852995042041718	-0.5288474697915645	0.5898318495040843
-0.0375250883	0.1082727093	0.063600738	-0.1024574277	0.0983484574	0.0053106797	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.08659218754903	-0.1255362534593587	0.4902908928328244	0.0385985679818087	0.0038370214217089	8.199698748969503e-05	0.4145477787051865	-1.8306642700770748	0.8726977502623983	-0.5917928483221282	1.7345467992244157
-0.0195013371	0.1411939599	0.0484412217	-0.0703972228	0.010345837	-0.0272102413	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0768462262449674	-0.0749314812185275	0.4926494075552412	0.0391152944477818	0.004139816811197	-9.097551295284696e-05	0.1123339660624978	-1.8786628449994105	0.803740923143503	-0.5800932119274828	1.6126441788421897
0.0004310795	0.1870445243	0.0269159982	-0.0589647531	0.0433714653	0.0392846278	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0837141692153551	-0.0084496523113415	0.5239845534131433	0.0383726097795145	0.0039340200404196	-2.296892530539996e-05	0.1555093190700833	-1.7735159265826073	0.8874232513790096	-0.5919648154835652	1.5741363420910548
-0.0930155967	0.1464771255	0.0001133886	-0.1029095354	-0.0361927097	-0.021872418	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0653318761029169	0.0481604646993645	0.494224028985883	0.0382639411975029	0.0035222087319504	-0.000265969686598	0.1429269671390743	-1.8574871630872083	0.8658937164475009	-0.6025728129416289	1.4716027932931015
0.0037817768	0.17472197	0.0453344259	-0.0207285699	0.0681529356	0.0732553766	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.07457917783546	-0.0106816960428233	0.4793154222069091	0.0389090568812157	0.0038119331451531	-5.2659482297951615e-05	0.1404055843144824	-1.9702669453654955	0.8391084595979054	-0.5970117461847274	1.8210752590497312
-0.0414253753	0.1633027536	0.0028631109	-0.0924472733	0.0575321992	-0.0102579116	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0798230225859839	0.0071510835961987	0.4828178086739001	0.0391071911866108	0.0034329163404605	-4.612458614243128e-05	0.0557633111686979	-1.9456795829881304	0.8355531268766665	-0.5917866372405499	1.755362814936668
0.0156914142	0.1614789806	0.0167316106	0.0140446236	0.0788513317	0.0515913257	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0774753298297525	0.0157560300635708	0.52305616313852	0.0384908924384315	0.0035530389029738	-0.0001189078011888	0.091651219975172	-1.813564076612576	0.8730315260192696	-0.5963682633237732	1.748030958501085
-0.0217000331	0.1472767938	-0.0257667354	-0.0903838894	0.04296102	0.0048409788	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.074831953067445	-0.0118783608633208	0.4893279662597507	0.0386188548391382	0.0032970505095646	-8.718141486504377e-05	0.0847898235899511	-1.7635367513305076	0.8780827326987393	-0.6197765743058529	1.7059396614332636
0.031922222	0.1750315402	0.0204896746	-0.0138903358	0.028246756	-0.0583136128	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0677554530764581	-0.0248211871645622	0.4832868821054603	0.0392200436831165	0.0033580585024064	6.468848035224434e-05	0.0667637470483881	-2.025383007929066	0.7891712999230333	-0.5866964563954862	1.7705658055891245
-0.0305714391	0.0729195077	0.0343175347	-0.0495164434	0.1472339399	0.0622924122	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0802775141055605	0.0087086464669567	0.5785793756018265	0.0377152303870986	0.0033391190674563	-0.0001099944997477	0.2262661737103846	-1.5273050453593568	0.8846073155622849	-0.5577782379337417	1.3229326902609535
-0.0017269213	0.121318045	0.0250308674	-0.0696868538	0.0994511334	0.0089177328	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0684608377138857	-0.0729462605830093	0.4847937265167772	0.0383589254740905	0.0033937878125396	5.394995566129768e-05	0.2303726469008999	-1.8862140967510597	0.8659779078119481	-0.6234015239363915	1.7554036873501064
-0.0231744231	0.1213679838	0.028691967	0.0038399963	0.0766026001	-0.0711987558	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0785610267555227	-0.0557675610924235	0.58246655661857	0.0376482961975135	0.0033909380497212	-0.0001733769685168	0.1719920168126903	-1.5346587204786877	0.8958465333889845	-0.5515232931131441	1.2769064802476948
-0.0033923698	0.0889704503	0.0763552223	-0.003256945	0.0837877487	0.0217104837	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0720676829321149	-0.0093245316125774	0.5245358703070835	0.0376514413193522	0.0037060284387342	-0.0002013239357316	0.1281761835180652	-1.7022628194903402	0.9141229142964128	-0.5716547265989887	1.5964373921624406
-0.0429338033	0.0652328607	-0.0670704138	-0.0313640988	0.0667180849	0.0782777355	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0778710954021164	-0.1288684870138041	0.5628606024591178	0.0359071621838273	0.003231999475127	-0.0008102747283294	0.3050350446097575	-1.6398245930072983	1.012889842203848	-0.6820280280726301	0.760231067097831
-0.2974469156	-0.1143152335	-0.2568515788	0.1214361197	-0.1502634606	-0.0830925607	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0313340071241867	-0.0048786539252745	0.5832952285710746	0.0237052366863086	0.002309957758658	-0.0050531123971742	1.1219698058684144	-0.7620033842661129	1.5262349306931984	-0.6549787205276665	-1.5511860632683017
-0.2949024878	-0.0753829181	-0.2312749109	0.1219662046	-0.1516422509	-0.0712634689	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0096335846998272	-0.0525428732304789	0.5528034273163698	0.0215182643661523	0.0017382226667668	-0.0051118201755256	0.2599943719038681	-0.6556899325317864	1.5066715446762575	-0.5680534618201283	-1.4790944914204776
-0.2294664782	-0.0388048251	-0.2181933287	0.1496624714	-0.1448387176	-0.0338600218	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0180957268001122	-0.0562147467845903	0.5340016309507334	0.0207963485676495	0.0016950698799758	-0.0049656884604495	0.0957629964381822	-0.6069679672416316	1.5914527746698035	-0.5090799357037036	-1.2702084122036106
0.0614608461	-0.0133853509	-0.0172055288	0.0536364612	-0.0207862085	-0.0809021444	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0547645648306769	-0.0099525822571706	0.6154876514545933	0.0241210964916845	0.0005791455236396	-0.0024823491617757	0.5468090556143187	-0.3717410949543042	1.5010345047946505	-0.4423689905193859	-1.6726220702597248
-0.0225760398	-0.0422634298	-0.0440683714	0.0293799459	-0.0820820136	-0.0610044235	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0980532842205548	0.0160627064784932	0.5622066521974531	0.0251205974410646	0.0005060735239386	-0.0017521341453608	0.2127244056574818	-0.6817805947551608	1.4809856260620131	-0.5257382820839775	-1.452537696306342
0.0894025933	-0.0926282309	-0.0022393089	0.1475272898	-0.0063736295	-0.1118113492	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.040419511174818	-0.0105820591733021	0.7278834994295522	0.0238203396654439	0.0008421009432899	-0.0024783839134859	0.3680821340844861	-0.150821867027003	1.4799565467967497	-0.3624756700851717	-1.6811194148056232
0.0910539719	-0.0983924993	-0.0953384803	0.1542012829	0.046627045	-0.0197462381	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0074134995489032	-0.07373007592318	0.6816260757067596	0.0233152968303382	0.0017530411822204	-0.0029768467001595	0.2381337451340753	-0.4080830395573704	1.5255318572253331	-0.2973384112812385	-1.7862811900689617
0.1088087223	-0.0574525972	0.0201409623	0.1629836252	0.0348200228	-0.0625213035	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.02969012191285	-0.091663040098922	0.6270891020795588	0.0252318206612058	0.0021762869042196	-0.0027799077077294	0.2215819874317346	-0.8530636045911842	1.5539311478641893	-0.4614764961118547	-1.1538530831301748
0.1087704615	0.0106648014	0.0007090649	0.1119952539	0.017091928	0.0397735601	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0352219190833977	-0.057967483908925	0.6571558446931078	0.026375162804314	0.0030530504008741	-0.0026157231030924	0.1785086081940787	-0.909024006053126	1.5267834901214183	-0.437100345818051	-1.1483114502642624
0.0600924294	0.0035316108	0.0014014747	0.0339984844	-0.0582155537	-0.0261489931	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0342979762644972	-0.0407050725305992	0.6174875091572076	0.0275235313769963	0.0030610582864798	-0.0022550572156729	0.1337068070185014	-1.1314208995171229	1.530866728399198	-0.524963533650702	-0.8415402616297158
0.0747997463	0.0723580248	-0.046930672	0.0381903659	-0.0332619149	-0.0887286357	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0593682725370143	-0.0819041745617426	0.6321606459786437	0.028538695173026	0.0029260160221173	-0.0018636349480215	0.1580239515272766	-1.1723670666743062	1.4586133504987904	-0.5547179204274117	-0.5891427851078703
-0.0849385241	-0.0932640884	-0.1043582507	-0.1056292685	0.0571237554	-0.0430278059	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0928870512669846	0.0873767370724465	0.88630905202821	0.0355781268630667	-0.0094578120755088	0.0028021521003912	1.6614004382177008	2.609491380430959	0.6074438397141106	-0.5105295234161025	-0.8722761818118143
0.0011362191	-0.1233222776	-0.0801913291	-0.0814450936	0.0101396369	0.031103774	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0740611193608913	-0.0346146230481423	0.8391353148519229	0.0317516498912527	-0.0080320554788571	0.0024291471568392	0.4692529548038541	2.9600967380014294	0.8453829801430005	-0.6515886625684043	-1.2545298265534042
