0.040663045	-0.0514083026	0.0051323376	0.01815548	-0.0265693796	0.0402814527	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.1989109744821604	0.0776424769105688	-0.1375372748225203	-0.0223019764039797	-0.0032960232193195	-0.0012459086542607	0.0920719804748448	1.6217161880584468	-0.1848127097489056	0.3135713917349767	-0.388014449696444	0.0867631338790528	0.0196012640409224	-0.4459784821781943	0.6397633548291982	-0.0805031977434076
0.0345464908	-0.0418732645	0.0288995225	0.0389812004	0.0194661029	0.0117435656	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.1902155042994735	0.2002515466208763	-0.0733073399621986	-0.0231770142942813	-0.0030130175418963	-0.0012425838060915	0.253602895548016	1.6680088479523594	-0.0029892714789517	0.2461596412838932	-0.3860437260572834	-0.1108002414141531	-0.1620482669589919	0.6334260299758255	0.0689916528387859	-0.1510909959826893
0.0471498904	-0.035403241	0.0212757582	0.0154834446	0.0015078918	0.0137132046	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.1816785231616648	0.076845859390076	-0.1123161639078915	-0.0221169799755345	-0.0026367196924621	-0.0012308052636369	0.2433570278460819	1.6397057391632424	-0.2249054325528794	0.2888899100995725	-0.3852407585735092	-0.3528272594849087	-0.0714788453082951	-0.286532052956842	0.4799256189684643	-0.1049681500117295
0.005981351	-0.0251219496	0.0051528389	-0.0035975123	0.0525537626	0.0226002583	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.1839686550193704	0.2006204922974319	-0.0456460636831792	-0.0231961599573763	-0.0027768888199561	-0.0014644021483792	0.2653821646936788	1.6027579768442854	-0.1369474853140448	0.2165186467053651	-0.3781918145084363	-0.1119988987419789	-0.2676907613574296	0.7425205782928153	0.044596529047151	-0.0442792639565639
0.0292844535	-0.0397822081	0.0091858215	-0.0121912375	-0.0089574643	0.064917331	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.1943473308945726	0.0822066323046328	-0.1212677303798983	-0.0216770592467662	-0.0029209584525278	-0.0012358041191622	0.2990026211846603	1.6389899322124062	-0.3435209520462355	0.3574253398818754	-0.3774476640964367	-0.2213105953992339	-0.0234010523502242	-0.3237157569677727	0.5715508333841084	-0.0449434148540024
0.025347901	-0.0584135904	0.0059931984	-0.0251774223	0.0634067809	0.059341038	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.1810823426770582	0.1689798599119711	-0.0668261576697517	-0.0228372399986572	-0.0028956015359213	-0.0015132572221307	0.2276293271082993	1.5997294046059574	-0.1545977288275275	0.248537440127005	-0.3683974508632914	0.0399990424425904	-0.2415300811460311	0.1436120414773036	0.1575903251847157	-0.1639095230812029
0.020202001	-0.0453655219	0.0182878075	-0.0062577308	0.0465581419	0.0765257198	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.1798706828914191	0.0583517430674618	-0.117443978505932	-0.021673961408943	-0.0028039682458358	-0.0012335303401855	0.2391895355535737	1.6497366822597066	-0.4557084237604739	0.2737816170996577	-0.314806105854132	-0.4059473512615096	-0.0726424141095766	0.1978608211534047	0.7040085627941606	-0.0822982802634936
0.0208163368	-0.0293790746	0.0245296391	-0.0070687718	0.0870249809	0.0620421236	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.1777695163475243	0.1285917090452244	-0.0229334493395185	-0.022565793512265	-0.0029449040583426	-0.0012388831427709	0.2187576976087808	1.6001760105818907	-0.0827620306656127	0.133043458785108	-0.333545016293417	0.1208505335901601	-0.435908845804613	-0.0286785427620187	0.1459176463600676	-0.3351646422819127
0.0175606343	-0.0706483581	0.0328847429	0.0206754662	0.1226911101	0.0383737956	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.1791316300658962	0.1263697148436051	-0.0862276303552391	-0.0219068603891609	-0.0025428551121635	-0.0012279983910712	0.1204716299848566	1.5916409844149475	-0.3490259254560871	0.2917065157856121	-0.4471323826399843	-0.4646738545161271	-0.2264339707405501	-0.6124828349592791	0.4781727334296623	-0.632135316082885
0.0354723051	-0.0444746241	0.0605999215	-0.0161626761	0.0055966449	0.0543095922	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.1729301274979064	0.0377506486694727	-0.0950575435813618	-0.0204624166109335	-0.0023657649131454	-0.0012208309019123	0.185085555288465	1.581228198633419	-0.4402936965768461	0.3059766279656934	-0.3137664479611191	0.4369420586177192	-0.2153316785375636	0.4635831873455897	0.807396260233626	-0.1016867928683257
0.0509267191	-0.0259891629	0.0173380406	-0.0108088876	0.0238628228	0.0549343433	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.1760984128137437	0.1208936439508789	-0.0276764685991679	-0.0216777271214485	-0.002441012904411	-0.0012256025794914	0.2184588645474225	1.5974430283764645	-0.1816530569134028	0.1212291783729862	-0.3053885479878661	-0.0086684872845724	-0.3341832364863976	0.4870494157618895	0.2317611548615824	-0.2506781654955891
0.0506689175	-0.0431610752	0.0504594633	0.0254685113	-0.0367868206	0.0035005447	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.1786744089470886	0.0631300592476549	-0.0856584956381709	-0.0207756461927833	-0.0026180432794351	-0.0012268279226341	0.1723384402171719	1.5920104543445652	-0.3961645428207909	0.2690121882580827	-0.2756672199559912	0.3737577353926266	-0.1802170152084655	-0.2989999069419745	0.6597176616544798	-0.1569132918363928
0.0714482441	-0.0261479068	0.0192334279	0.0536757368	-0.0606175046	0.0426973236	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.172920525806191	0.0742672920724629	-0.0873869561207243	-0.0203510553367034	-0.0026230901672852	-0.0011978169416559	0.041552012693669	1.5552369770819294	-0.346953631409436	0.2789026609962822	-0.262317906605142	0.5877752187670625	-0.113424731921152	0.1654627355280725	0.6965642252292854	0.0565625310325332
0.0832267736	-0.0246772537	0.0470504185	0.0514311875	-0.0346120759	0.034664134	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.1552818572933461	0.1855582289158235	-0.0711594602360321	-0.0212266532975736	-0.0026952597482821	-0.0007586936416409	0.2145016433350026	1.6197047459747322	-0.2216798840887844	0.1810092458982957	-0.2464824938980437	0.7664142484363973	-0.2069143021491049	0.150536769350801	0.4378903542590214	-0.1182624652374672
0.0642837357	-0.0361987703	0.047731395	0.0313535146	-0.0335320189	0.0531874835	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.1554824608730456	0.1080437519104577	-0.0754379006928758	-0.021204765293622	-0.0024669752122175	-0.0009242581222174	0.102780372071544	1.6126882535333886	-0.4009412814486275	0.198507331943231	-0.2559443125692169	0.6145524169735543	-0.0657649192563201	0.2519077854206996	0.4758965621388419	-0.1246503532225556
0.067737276	-0.0534854617	0.0503515629	0.0331141744	-0.0430538894	0.0274772232	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.171250862324328	0.1164922363670371	-0.086585583079966	-0.0203845926841305	-0.0025843144244608	-0.0008789338347969	0.084506373752717	1.574905952850013	-0.3266741482421355	0.2662428129752167	-0.2493693758267612	1.3128817624227176	-0.1551749634297097	-0.4706236580668818	0.7029561752991865	0.0770659650067793
0.0920427218	-0.026741548	0.0380143268	0.0072733991	-0.0119405638	0.0727118621	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.1764775663481685	0.1582320623558786	-0.0982306603721667	-0.0205123228156388	-0.0028220541321721	-0.0009500429186825	0.0804405534601427	1.5726059353692203	-0.3546087843230037	0.3226922807518926	-0.2727258641019617	0.747906470247562	-0.0330075628947728	0.2324131422243884	0.6288716523991157	0.2411775892289343
0.0870973891	-0.0202499	0.0252975561	-0.0172320889	-0.0321990567	0.1141479114	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.1822192360039309	0.0737857944136664	-0.1031959556413255	-0.0202634412919425	-0.0027001223824263	-0.0007559354419802	0.1233992703743533	1.5859335922634674	-0.2425856801862988	0.3044332392882956	-0.2380273657733203	0.8181209160855304	-0.1008198855521122	-0.4924071953559068	0.7069959335745908	0.2738957502991738
0.0642169164	-0.0281490099	0.0462639347	-0.0044289414	0.0148755448	0.0779873981	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.1737030002183246	0.1545754808663417	-0.0929199341666731	-0.020480513310531	-0.0027340331403289	-0.0007575756918417	0.1122130950305638	1.5213289956669305	-0.3203270560306677	0.3631801559315851	-0.2869298104372282	0.8580617891261627	-0.0815171611544534	0.5110180625873975	0.6568584957917855	0.1393140272360654
0.0734724669	-0.0270619953	0.0555854087	0.0264493473	-0.0403446784	0.0839573524	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.1747843102814386	0.0662432183178651	-0.0993038325421054	-0.0200262552606783	-0.0023702423358686	-0.0007488104507826	0.1371381757556277	1.5331051005448328	-0.2738497949294441	0.3783073682682419	-0.2422382543639741	0.6923466841725885	-0.1485265997305591	-0.6478845523050387	0.8710023032770214	0.2108744361965358
0.0621720423	-0.040216099	0.0449742571	-0.0070357191	0.0389579893	0.0813505135	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.166706645261371	0.1427895338901095	-0.0498759918293529	-0.0208498115903655	-0.002735728151642	-0.0009181160637628	0.2019692092271043	1.4971264800064443	-0.3688950277910002	0.2985451589541679	-0.2771340734711057	0.9571180434163596	-0.1216885424884335	0.834758878900653	0.4445754702266948	-0.0420636399856771
0.0703629048	-0.0103182257	0.0392205458	-0.0637640135	-0.0045031742	0.088559703	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.1115357981556854	0.0997214599529741	0.0792922652494638	-0.022350408336404	-0.002715154041891	-0.000374388626359	0.3306520927813028	1.5552352982682538	-0.5931316584181582	-0.1070719697449816	-0.026859520968666	1.16578404562676	-0.4869775744702397	-0.9441515788420758	-0.5895672536195277	-0.220623083807416
0.0284646363	-0.0368874275	0.0184102308	-0.0166999889	0.2078697033	-0.0091739103	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.1150139799173075	0.1365396576997426	0.1052682502496082	-0.0219129209515694	-0.0031350956119875	-0.0007109349930982	0.1259711305920501	1.1789226614626809	-0.8435978223655227	0.1020798803024387	-0.2551230377074436	1.795483843195425	-0.6322617743746646	-0.8227679824984425	-0.8137980707695501	-0.7669899000542811
-0.0208389819	-0.0375708918	0.0644031493	-0.0487763521	0.1096733187	-0.0313480097	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.1267927893017173	0.0899388391660096	0.2024718208295226	-0.0223860027033746	-0.0028715699870107	-0.0010982738955592	0.2117805124602072	1.279402277204482	-1.1545742511017043	-0.0399687974458483	0.0193036889365399	2.222870345703	-0.9137364979004314	-0.3063528940586488	-1.2482690490871384	-0.4388900202318699
-0.0509918049	0.0980502607	-0.0392041728	0.0426822584	-0.0975347614	0.0121317283	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.1248460421764434	-0.0614347136670119	0.2828807476757617	0.0020652317212649	-0.0163807529695043	0.0059308588754527	2.4832067357117844	-0.8131626950148902	0.2581558160574206	-0.0234055718339726	-0.1112641228048874	-1.4082355453078417	-0.406733090623406	-2.710906298657343	0.8510136287974442	1.1592640499173854
-0.1322201838	0.0755528524	-0.1291631014	0.1182835568	0.093892569	-0.1660815698	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0125187186233688	0.1174904510568666	0.899034341258762	0.0003478656852154	-0.0199980957549867	0.0097341164167708	1.3893418372491908	-1.1862897576744555	2.490389167843364	-0.2946539882051212	-0.6159252148813203	0.2760022516366907	-0.4846163088080359	3.396921187757516	-2.395772779698808	-0.613863447872013
-0.1416474384	0.0802515844	-0.1082572399	0.1129997234	0.1278088248	-0.0776777205	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0165913675256064	-0.1110433753214721	0.7343094188720514	-0.0040117010349193	-0.0172672966310212	0.0096957832283216	0.7537663492947568	-1.147488755268594	-1.1845155423525338	-0.4563224765656407	-0.4532733871481478	0.6929264265335177	-1.1343212878446671	-3.3998922329150263	-2.2436895087991062	-0.1152340601579493
-0.0836903696	0.1231511942	-0.1054092621	0.0857557725	0.023196734	-0.0562136302	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0310349269222172	-0.1562046681354161	0.7177112579667835	-0.0037936550227275	-0.0162818690609323	0.0096054514539878	0.1408932809465478	-1.3531184362273962	-0.9193384230242848	-0.416287421029031	-0.4350064196173878	1.3464997367821905	-0.8930551205951306	0.0363931877240193	-2.0149580251348533	0.81908348006961
-0.0359540237	0.1633721009	-0.1046057492	0.0890692374	-0.0513656561	-0.0637819795	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0033516999788076	-0.1093504456324154	0.6686247881107974	-0.0037065376424404	-0.0143684513115214	0.0087319594138263	0.2740286777529864	-1.204377879709958	-1.084596425867027	-0.4996358337981403	-0.2196347616016782	1.1597570137350943	-0.8853292287752881	-1.9783073882471	-1.5195636091808455	1.6644787496747837
-0.0740485704	0.0715923509	-0.0351971295	0.1273771125	-0.0246623824	-0.2604979466	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0023756108441546	0.0200757088417447	0.5975133752753266	-0.0018422358865467	-0.0126282297409561	0.0078188105730468	0.427397264806209	-1.4095752600204712	0.4162835269653118	-0.1616637937147485	-0.4943612967870222	0.7360789681141473	-1.004216784309124	1.273637841918912	-0.9738408771178868	-0.4104310637913325
-0.2147570488	-0.0795273756	-0.0187155883	0.0736012521	-0.0862137112	-0.130958366	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.2065348945344425	0.2040718622781696	0.4023362023190344	-0.0030140169491469	-0.0088739795175403	0.0041832282701748	1.0114132895274048	-1.4244446352400355	1.5184068363957122	0.8130184550913205	-1.215383131175774	-1.783412759409409	-2.1020867136810266	-0.4688433401363782	0.6812245348577715	-3.377376980803001
-0.2502218195	-0.1102642903	-0.0091412659	0.0500460329	-0.0781814908	-0.0761555129	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.2256054470046962	0.0093591568428053	0.2480799196467487	-0.0001942393807316	-0.0065059337791939	0.0037699144668624	0.6480963960816087	-1.7555531310923629	-0.0002513587131503	1.3415659941589473	-1.322821028471167	-2.51627315511688	-2.168604518325184	0.8208401727178865	1.9824446228419657	-3.169904326907896
-0.2335747111	-0.112274975	-0.0247358845	0.0776035489	-0.1257809692	-0.0096419756	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.280907709630867	-0.2968842434922436	0.1854303030953943	0.0018950877271778	-0.0049700957630991	0.0020397261176212	0.691962953174844	-1.4040605338081116	0.7588951430804727	1.2577356567421292	-1.261904503993821	-2.632381152462935	-2.315548938275739	-0.8682378473558385	1.921192412322337	-3.548422163527367
-0.2234037157	-0.1040905543	-0.0082663668	0.0673077063	-0.1315376099	-0.014317785	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.3036208360905021	-0.4732782492330187	0.2011981026910021	0.0027969205747425	-0.0061743259391626	-0.0001983644661243	0.432082612164703	-1.5337734377243686	1.407992283405839	1.359554099528654	-1.31485786716239	-2.1149037165928197	-2.156435531562112	2.304035085401692	1.5131380764878293	-2.23824169115522
-0.1587981079	-0.1009847209	0.0098480629	-0.0018363245	-0.1222351611	0.0069416024	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.2579508705255762	-0.2849115738632548	0.0855855920252608	-0.0104853613460257	-0.0042689402511639	-0.0030899871931894	1.2536136683920311	-0.2760638512053156	3.097360859923879	0.8562764254900586	-0.9281777260589954	-2.2933164280042844	-2.201396085266753	-1.540906153321197	0.9606699943532928	-1.9250289764194772
-0.0009142282	-0.0044481624	0.0443649793	0.073861507	0.0905885493	-0.1605663729	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.2031273701197022	-0.2711837554970628	0.211927747165511	-0.0139016447433402	-0.0044291300287195	-0.0047650565345242	0.4574705997225612	0.5027173666516795	-0.3820025202137164	0.3243108847072696	-0.0403700081043425	-2.3418068220024435	-1.364779653929863	-1.969568106192165	-0.0198312711776982	-1.3123370852335028
0.0291017284	0.0322729257	0.0678900962	0.0784746315	0.0990464177	-0.0756368297	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.1651767972403632	-0.0866961924402431	0.1598492655535892	-0.0128645235530674	-0.0040827926696063	-0.003948948997048	0.3844949218911905	0.2922462859629971	-0.8061121479746785	0.54199441958629	0.0707402902924834	-1.690637765795323	-1.361004882553362	-0.2783376807387603	0.3941717456962478	-0.0609585624296057
0.0547633446	0.0824788705	0.0940664188	0.0454210273	0.0267697459	-0.0822312201	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.1559366833028974	-0.0226350211238894	0.1736412002915983	-0.0121677958011735	-0.0036780754095389	-0.0034650286834869	0.1663614862679486	0.3777040212069005	-0.8608297180638429	0.4433366882802594	0.2508141313042182	-1.099791006097718	-1.2451752667807467	-1.1881658574239276	0.5480059038523087	-0.1454494116263721
0.0516871298	0.0912986858	0.0616742041	0.0008456241	-0.0479848686	-0.0177786608	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.1603976525874912	0.0501788849364004	0.1853647654870513	-0.0118817409313681	-0.0035150401499244	-0.0036360316548036	0.1200030955771665	0.3908883555913267	0.3391690493888866	0.4993378208119484	0.3664978726791214	-1.029298918232334	-1.1826883002808182	-0.9026862633842112	0.3983572214688741	0.7031652065353559
0.0463705343	0.0953671697	0.0806608394	0.0140545081	0.0180182199	0.009897791	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.1611222161430276	0.0417582477796685	0.1371242301404649	-0.0111173660978269	-0.0035490085847287	-0.0039793755109201	0.1144700922819547	0.4451988795063604	-0.4147012118714501	0.5335148158950903	0.4133786152140953	-1.4783195923014272	-1.0930705659376356	-0.574349384348255	0.7965961555758109	0.6967721499852093
0.0466982998	0.0837576041	0.0576099686	-0.0118030682	-0.0158876267	0.0443846662	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.1588354092807407	0.0031925199852054	0.1340046209686463	-0.0109749547468686	-0.0036591754010273	-0.0039107231969705	0.0600336678888935	0.4110246788342181	-0.5226658462580387	0.5690357311157042	0.3806932150511689	-1.350555319773386	-1.1930399909936111	-0.954729184152778	0.7862210718315945	0.7930699534375646
0.0477992781	0.0839212529	0.0375124908	-0.0229027817	-0.0019769092	0.0712924756	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.1580859143100497	-0.1015850265135611	0.1402850363846042	-0.0109192824779899	-0.0030939319398075	-0.0038790263981842	0.1444380833296554	0.3337146308681123	-0.7451032012167018	0.6202962240243947	0.4010362059579102	-1.2904920495571026	-1.0818578741940557	-0.2652318098806887	0.7668716228605833	1.0861203729910929
0.0266348727	0.0879576453	0.0313009198	-0.0667194407	-0.0160292845	0.1502481964	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.1674977873598067	-0.1637978447967469	0.1861388865873721	-0.0133582245019162	-0.0037711842676986	-0.0041188962978528	0.2852817541100106	0.427404907908867	-0.7249907192857368	0.4544916419273086	0.2223556734802133	-1.716793268173072	-1.292644174938412	-1.0142037089905678	0.1859931364940361	1.278968054645009
0.0269272264	0.0801072873	0.0045595615	-0.1154067649	0.029410697	0.08673626	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.214380373395258	-0.1816234007411594	0.1969720249944515	-0.0155678869127399	-0.0035399916690037	-0.0051719072318662	0.2502345775635433	0.5338438766362181	-0.6062625224541018	0.3101983119244696	0.0189354091484227	-2.045905921032805	-1.383041096017417	-0.7641925812942597	-0.2197386141024337	1.0526171234881694
-0.0029969965	0.0289683954	-0.003399186	-0.0471116685	0.206339325	0.0018281141	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.1897891400809186	-0.1668551484394669	0.2616243172416972	-0.0173028356437407	-0.0039112691789366	-0.0045142076315495	0.2422080699257975	0.5336439563457976	-0.9259783040102224	0.1302402396798302	-0.0393422711067439	-2.0590699746461127	-1.5449569741329643	0.4482288450493994	-0.9437282796163726	-0.0022036392156209
0.0104103681	0.0467370806	0.0304937255	0.0026097762	0.1200924241	0.0310542833	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.1744528339786626	-0.2584668273841259	0.2395012188256515	-0.0168968501315682	-0.0039176805144067	-0.0040394072218944	0.1734309463278457	0.5573494379174238	-1.1124632878483185	0.2091944562850394	-0.0713885710401156	-1.570661557931314	-1.4806449780083772	-1.079820637033738	-0.7638980073962303	0.2157712722438602
0.0635657974	0.0772559482	0.0110002411	-0.0561124607	0.0004217342	0.008950776	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.1655929879007658	-0.2245056432911241	0.2200187289183972	-0.0160408054943468	-0.003959906963425	-0.003787025528224	0.1198361590736578	0.6343871317180059	-1.1612384565342315	0.2597130664448082	0.0579294793748141	-1.0656324920499616	-1.285282486779751	-0.0632639937758302	-0.4300602144068238	0.924779869533442
0.0692603205	0.081083717	0.0082585012	-0.0303210353	0.0007864878	0.0353583203	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.1621926088341467	-0.1224123748513363	0.2782302905563441	-0.0166220949147218	-0.0037962301706779	-0.0037968355290411	0.2014440198413137	0.6054892241008558	-0.6450937187937891	0.0574751311972471	0.0872199836596969	-0.7825997506034219	-1.4929547672609311	-0.6251956625992555	-0.8301941367660628	0.4618956620641297
0.0680258164	0.0713600447	0.0517965961	-0.0484745962	-0.0317923818	-0.013658921	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.1585909021353444	-0.0861192575334257	0.2340707590728783	-0.0167410696703984	-0.0038098128350718	-0.0037601697147098	0.0925155172202687	0.6708694536123166	-0.8817981668812795	0.2514285313050628	0.0370459662796819	-0.8166896907542776	-1.2586085236353348	-0.7283868352343418	-0.661589454697122	0.91058694664227
0.0392674531	0.0423713154	0.020413554	-0.0827234219	-0.0600432148	-0.022550584	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.1475948116755603	-0.0469465409153997	0.2377282747156925	-0.0166748449903609	-0.0035592884936161	-0.0033554252374082	0.0899009976603644	0.5734452825697919	1.999568564926072	0.3759376641227992	-0.1007136270459875	-0.1808490097410184	-1.2658008809253032	-1.6044117287040407	-0.708386986166646	0.8631198302467199
0.0211492745	0.0722493571	-0.0315753283	-0.1848374242	-0.0255688107	0.0257971827	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.1255168283604604	0.0596489376093245	0.3346309397870683	-0.0187052433421909	-0.0028467091621668	-0.0018227837821541	0.43935708383787	0.562034217597439	2.454416276033273	0.1351008892945045	-0.0582099231451217	0.2696249621606143	-1.410510678912429	-1.0415034808760026	-1.5940854192750418	0.8529799646595428
0.0217741535	0.0681304242	-0.0011559041	-0.115445592	0.0065687121	0.0921282211	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.1466408261033223	0.0092470310879093	0.2524999904903637	-0.0186883076070115	-0.0037527507053987	-0.0024717888818159	0.2322559724646366	0.7791690931276978	1.7743263701791727	0.1132241857813642	-0.071269061916177	-0.2382682078558093	-1.2449215336173305	0.3989619782314062	-1.048301051399088	1.2544171413642766
0.0479117928	0.0511608703	0.0062588424	-0.0875750315	0.0680824086	0.0461211719	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.1464530271796604	0.070693921421423	0.2926044584665774	-0.0206846022514758	-0.0042476982857697	-0.0025892131310716	0.2321724809379391	0.8900090710106426	-0.3790821728761009	0.0851063793042679	-0.1088963247382962	0.9565627426971032	-1.2458839322162676	-1.2538413299763609	-1.5968794944445577	0.4428851516837686
0.0481540527	0.0777183022	-0.015720152	-0.1634998403	0.053576228	0.0146070971	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.1461790797434616	-0.0315906699569694	0.3082554894421605	-0.0217850643730283	-0.004221849903973	-0.0024942899479382	0.1792712541143043	0.8145732321479595	-0.4844782739331632	0.0964892673705072	-0.14496199957425	0.4729614570731926	-1.1131241277841823	-0.8080085826724865	-1.9138158702515664	1.0686917086731942
0.0672442745	0.0499506213	-0.0216436509	-0.1015572705	0.0531859738	0.0215092295	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.1462921641550281	-0.1261474567879048	0.2873114120971749	-0.0219190971710497	-0.0044739198849694	-0.0018837648672567	0.1654453415724525	0.8656458452810973	-0.6743902265862347	0.1857052338011434	-0.229867580027284	0.4900538437854478	-1.0381970200888633	-0.2721965223603503	-1.7751654161882378	0.5625484075724672
0.0296425752	0.0415589599	-0.0282430152	-0.1290511652	-0.0215036644	0.0178556489	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.1687711646473104	-0.2040541071151693	0.3053038441962883	-0.0194926989995498	-0.0043102947115587	-0.0024762581040361	0.2775039120031602	0.7430273923784606	0.2099959168478516	0.13934375314892	-0.2530463710991295	-0.0059489954602417	-1.1491647076791405	0.2059219213925291	-1.5097255622099597	0.397366470148386
0.0120666201	-0.0398615769	0.0052437711	-0.0513496957	-0.0319788756	-0.1114299525	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.3013553537910667	-0.1511417037748259	0.2763283573242603	-0.0210798091216575	-0.0071410914796359	-0.0073402310614384	0.6785660717354878	0.6380108398964002	2.9536772728930227	0.5516284077539559	-0.9143345647153424	0.9515206024583792	-1.260006596315448	-0.0546000231622311	-1.8333989796014605	0.0554572780971598
0.0887453288	0.0307576235	-0.0329847605	-0.0771782043	-0.1264760923	-0.0223040323	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.3021547211985051	-0.1457264651537002	0.2316164090580414	-0.0197195349321402	-0.0076022452674373	-0.0076763855172145	0.1588056759495231	0.6714165070986952	3.3222996829753897	0.6378042338915118	-0.8075679573118201	1.0916384787287194	-1.0279887777190009	-0.8059094561368952	-1.6836453530279516	1.4000350397222665
0.0544734244	0.022206094	-0.0316278249	-0.0239149763	-0.0800610288	-0.0705848913	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.2816463143272045	-0.1120123797495438	0.2639513838661145	-0.0196294848123432	-0.0073050011182258	-0.0065059496605898	0.1644439733651901	0.6355457578379617	3.3109040942437105	0.6403336020842042	-0.8071778314862812	1.415364104306502	-1.0779871901187394	-1.3517165767251094	-1.802468931075098	0.949991783121889
0.0789792445	0.0339999627	-0.0133039497	-0.0769123976	-0.1051857608	-0.1272334145	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.2729287441525514	-0.051080892734717	0.3170148523829752	-0.0206180994348736	-0.0072278513680192	-0.0064083119441765	0.1808826301638556	0.618167230223854	3.37566460600026	0.4832497551596871	-0.7351505623715747	1.5393711009088484	-1.2408482471057989	-0.8084686433553293	-2.1901592782858192	1.0365537786537249
