0.0176816002	-0.0342257391	0.0209915975	0.0049781722	0.0641933939	0.0636538868	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0579201482406546	0.035997353184257	0.0171149973347155	-0.0004190338664699	-0.0009422044211713	0.0009898025205286	0.1722897800279827	-0.138072584196632	-0.3974993158259764	0.376140192146738	0.0725945289190042	-1.323740420458692	0.4860750605199472	-1.4385157049441162	-1.7852066077280295	-0.7514543034365704	-0.3748423756436381	1.1888091550569089	-0.0029634108090019	-2.089075546975878
0.0563724276	-0.0254432569	0.0407922811	0.1291303777	0.0592665601	-0.0580300081	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0580144461727059	0.0641925591466474	0.0916492255187364	-0.0013573285393549	-0.0009439711286818	0.0014263620012905	0.1716547751363326	-0.3267228945527561	-1.861725688597639	0.3236576982686348	-0.3360241173018802	-0.7862550497594791	1.163662877882513	-1.4112572010293405	-0.0053415012172931	-1.2962438561140492	-1.1200938853949045	1.8050915344420413	1.0080552624553452	-1.9574809513319933
0.0213512352	-0.0637424257	0.0200083188	-0.0122042288	-0.0398586618	0.0297202043	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0645166091887858	0.043460648256655	0.0861597147271027	-0.0012296858659851	-0.0004413786159811	0.0014272253298875	0.064278510431081	-0.0443239763159083	0.5603667578917583	0.1999972151675152	-0.6304637262156615	0.3400478872499337	0.914735189556548	-1.7957308328997406	-1.5362750849302074	-0.2373011866936259	-1.3648356582279273	-0.186163226920687	0.6424063232900356	-2.155358642315647
-0.0923485755	0.008107308	-0.0547047176	-0.1080896715	0.1608048289	-0.2296210013	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0847030662476981	-0.3884813413449421	-1.374510438955923	0.004580757897262	0.0017747619695551	0.0014194411806569	2.31451702524423	-0.5971595032380352	-0.4593464596581901	-0.1570590854538072	-2.1071754465811963	0.8168957373431576	-2.6393099630322867	-0.3152245298676796	0.3732079115539305	2.9350103071951428	-0.53916518540702	-2.56250487852036	0.1098689792712771	-0.7961818314119
0.0004986006	-0.1666779783	-0.2550293738	-0.1304647256	-0.0404677693	-0.276797533	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.032041612878146	-0.6036497977532207	-2.998962796612446	0.0144858367863409	0.0019347300276177	0.0007080287703586	2.431105235306344	1.227064274703161	0.2105393601909677	-0.3182660784413291	-9.50876701763975	0.4393071343662402	-0.4081800842220967	1.809766252335564	1.158800146435952	-0.6158680062111138	0.7309908647359333	-0.9235378897617632	-1.2162403702021167	-1.9650534656729943
-0.0133651671	-0.0065431644	-0.0864818013	-0.2595558761	0.3050899684	-0.2575576825	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0082123178984687	-0.2242844874574814	-2.195010983545174	0.013392304178263	0.0013420613752102	0.0002240233675647	1.332081387303591	-5.187298153551619	1.417852282302491	0.4128137789921666	-4.962200991940607	-0.6989948981991359	2.22742883523943	1.2552864903918657	0.3413217871128888	-2.478450989027979	0.1290370082508746	-1.9912439679545992	2.49496332104884	-0.8313779455875469
0.0237692064	-0.0280056321	0.1766295565	0.0130059777	-0.0616531076	0.1365131455	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0311787537058734	0.1814465105995992	0.0791880334982408	-1.005155461112538e-05	0.0002779980715721	0.0003710012105157	3.449990930677999	-4.167400754923533	0.3678787849481288	0.1066800889697847	0.2001826502971395	1.0620696779945884	0.9695949835828386	-0.5929175890515601	-0.2189622816264401	3.716993499828377	-0.9183216478129356	1.206872861000837	-2.929868637647671	-2.105594694387007
0.0554892984	0.0065050745	0.1051799583	-0.0233681125	-0.0145382316	0.0671514526	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0415853623934197	0.0410879041006921	0.150415163853836	-0.0006219964758367	-2.907369151561312e-05	0.0002369907991447	0.2746437003262629	1.2291831087491838	0.4645852552489376	0.4163699135458953	0.347456448868667	0.5919348002705965	1.3899674341600738	-1.4296876088362325	-1.9868462168588965	0.7517122891183162	1.4784793377411738	1.2576548101974077	-0.934154158343374	-1.8600994521157608
0.0421729227	0.0404880455	0.0808382346	0.0999255138	0.002091361	-0.0361992456	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0493833204086229	0.0055069013453135	0.2666880144234227	-0.0015230318046081	0.0002107369238888	0.0003451602022815	0.2221025787057992	0.8419501596673727	-0.8136339210490277	0.3326527452501627	0.11235756776732	-1.4288408416227585	0.9767660409017936	-1.4830026364522646	-0.3724359056225216	-0.1577879997177715	0.8996562892252398	1.7503117543027154	0.3189119637872783	-1.8845097154548056
0.0696297681	-0.0407350936	-0.0170785264	-0.027003215	-0.0999981097	0.0011880699	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0459427174105115	-0.053521007375906	0.2598505892760698	-0.0001594968930899	-1.802762416036608e-05	0.0003449989027556	0.1489289748213471	1.260839824224247	1.71113039671661	0.2682716983431565	0.4311020124265383	-0.994053172369378	1.05072454717223	-1.5754675850210098	-1.9593442715882936	-1.0225288105792958	-1.022829110453281	0.5273631187599959	0.5291591850168906	-1.8352901864846975
0.0607587474	-0.061729987	0.0483299539	0.0164753948	0.005708961	0.0836523938	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0521147514018025	-0.0617550880160564	0.2013372145804481	-0.0002219968938157	-1.803811847689296e-05	0.0003449977600406	0.0760450712149294	0.185206574675097	0.1506131086403735	0.4008941985067636	0.5949103966236972	0.822404694998521	0.8931384584025943	-1.1936274468835375	-1.5411434865299054	-1.238678450733001	-1.1459532973237498	1.875697473966032	-1.1675993090698815	-1.8910304696433429
0.0764247079	-0.0168534677	0.0554023896	0.0463907672	0.0621222554	0.0382235792	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0388405732962553	-0.0104162160093324	0.3153748059773562	-0.0012368142812248	-0.00069933028388	0.000533067362662	0.2728595992808596	0.2449496769771071	-0.1032244105535195	0.3411498238189703	0.5706927601458576	1.4946618934176277	1.1097234135253944	-1.3430120238950367	-1.2203049701683222	-0.6923995006025923	-0.1604239170914045	1.6825312839274245	-0.8630872643443132	-1.7136195546826545
0.0743169715	-0.0538961531	-0.0389007459	0.1220295084	-0.0093624874	0.0091704759	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0003809774536875	0.0189329409251683	0.4251655540663392	-0.0015991155456385	-0.0012200034042548	0.0006250262664326	0.2263461652940065	-0.7429282423611663	0.5939887315084693	0.4774566933542504	0.6371049438873049	1.309439486125437	0.6179616944135988	-1.0033766778532385	-1.3779647230578915	-0.2447859107957903	0.557002149280795	1.4861700185747575	0.0864181336109173	-1.5050879417077112
0.0738410728	-0.0079156625	-0.0765791957	0.0663121136	0.0135107325	0.0801314773	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0002767724783865	0.0817271149363847	0.4744394981065625	-0.0022221647720451	-0.0012491053760821	0.0005431131804852	0.1488755372358056	-0.8486487960565767	1.8821002511496447	0.6292560681505621	0.9170460249051274	1.310374943274339	0.6610505556873046	-0.0892803295853435	-2.115109618648765	-1.5472215357032253	0.9631165721256736	1.7872120894517072	-0.4020580975030936	-1.312845921162293
0.0718321689	0.0302950299	-9.33118e-05	0.0844858433	0.1275201707	0.0441999399	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0466221640065356	0.1358941085849068	0.541173194012444	-0.0044567117380038	-0.0018142587639853	0.000336457622333	0.3181174216400307	-0.4392518883076096	0.3689529800966484	0.9545177222465372	0.7646176133261734	0.7331556968196103	0.8012009860670961	0.7600956758665041	-1.799923376877001	-1.5036724747857464	1.6232836098661758	2.1514854887999544	-0.2500842137899974	-1.058215499453537
0.0561898735	0.0628288556	0.049546835	0.0910669226	0.0174561733	-0.0174376198	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0143491713916574	0.1869837447381996	0.5663825707416663	-0.0048800157014339	-0.0009421274388805	0.0010757075305334	0.2103062653341583	0.4929762250322763	0.6327022028540223	0.6727000461425738	0.7339023054231476	-0.0130432898622468	0.4605036602805686	0.4552784510634046	-1.8750295826804568	-1.2251002254308447	1.3745378159438928	1.4881040713324474	-0.6757912017690847	-1.1241676223794512
0.0871377468	0.0180645116	0.0177288212	0.0488614958	-0.0455396539	-0.0642487526	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0037943483586531	0.1303604454078595	0.5494464075725176	-0.0030701196834049	-0.0007600415422117	0.001002836269759	0.1873569443061031	-0.0251246463813407	1.3587838798507388	0.5695134057302652	0.9881081358452188	-1.0314701088226752	0.2769089925530687	0.0701861030977505	-1.7176573906999384	-0.4105900394998448	1.2780374354337949	1.7956147182608198	-0.6551697308175426	-1.2020584559577632
0.064360116	0.0435865184	0.0749922923	-0.0859900121	-0.024973894	0.0254517852	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.006959775325825	0.1109241126750504	0.4460767796029188	-0.0027289428477686	-0.0012851933231639	0.0008732476904389	0.1757672474650098	0.2068920070492598	1.6092154874104836	0.7145551618470255	1.1310157188696763	-1.4826242311622535	1.1799724319917448	0.1808476675140018	-1.9658518425345572	-0.5504128282958122	0.0816485770448189	1.9855308257272817	-0.6507432985017542	-1.2337348148916385
0.0528131205	0.0947722955	0.1134596697	0.058570882	0.0418878581	-0.051104275	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0372006809409413	0.108489813161853	0.522756322165435	-0.0037862836592943	-0.0014459152730237	0.0010077681774836	0.1769839101123398	0.8217502631884129	-0.1197975339757156	0.6524551480663358	0.6791693086670336	-1.730271967290424	0.7619430074994239	-0.1289069632064906	-1.6527958355387673	-0.3596781032625964	-0.243102706253101	1.8183317299349735	0.3021038683405944	-1.1675768965255258
0.0560554628	0.068249097	-0.0053086764	-0.0007622578	-0.0299582317	-0.0130615824	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0751930377202398	0.0993517160061827	0.6872162108636957	-0.0033491339975431	-0.0014438711645756	0.000515085431572	0.2581841684387744	-0.1693045457629685	1.895262453145716	0.6748638644278832	0.9740095575420982	-1.4502364082943675	-0.3264014749217995	0.8444928899994307	-1.6790871550843731	-0.1988135064411133	-0.5453165584369801	1.3773564017340452	0.5272370887843387	-0.7460316973176793
0.0654283786	0.0547679109	0.0176578931	-0.0096289772	0.0649949165	0.0531242914	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.1153680970107871	0.0586400980915868	0.597665126189213	-0.0036200867070015	-0.002540121567683	0.0003354047270919	0.2477819527319209	0.3580108429442064	0.906370475284323	1.0759117919082073	0.9108356248785362	-0.6701528954819501	0.7277621050383286	0.8867315252592476	-1.6777692646536924	-1.6924908387694215	-1.4407918715833046	2.2171189839675502	0.6891445201060616	-0.7222635640948537
0.0541735564	0.0593791711	0.044924254	0.0469353892	0.0319778007	0.0046320143	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0392525484269867	0.0691634698881813	0.5625545545816664	-0.0046001200672166	-0.0010817006289705	0.0007360173581984	0.2637028384896465	0.704534330546936	0.23631158988376	0.7080802491164739	0.869864241176741	0.7843712016083939	-0.0382676148379717	-0.0345349609495555	-1.7686944298350749	-1.603347467828952	-1.0052439510472366	0.6008105699232663	0.4263754357672906	-0.9936213837145464
0.0989945128	-0.1893810302	0.0040127888	0.0350825154	-0.1727609902	-0.0158447433	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0006927658799185	-0.0658743807888555	0.0383931026891417	-0.0002493392453254	-0.0004390911512359	0.0007329455842926	0.9489677205530466	0.6028190053192541	-0.4260785035543306	0.1437050461067692	0.1093088091781222	0.9760443383050256	0.9237054544915446	-2.13691452282211	-0.562138284422654	0.5504211406615338	0.6555058530893251	0.1548503147496203	1.1882877438779722	-2.131672259119693
0.0697175682	0.0700003209	-0.0073091678	0.010402554	-0.1013452802	-0.0976956101	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0209548176052578	0.1686944133681578	0.6129666598597794	-0.001315779249058	-0.0012932261498279	0.0003431490012898	0.9463085140791972	0.2839390568410205	1.0178104398886492	0.6575923159282597	0.7547791400677589	-1.0747544248687295	-0.1386727367007562	0.7486902968979509	-0.7187522767469519	-2.12347797618914	0.7519569614000133	0.7417188770254342	-2.8171874665659176	-0.7508459861764477
-0.0471059532	0.1232888619	0.0813600228	-0.0065226304	-0.0120616107	-0.0265660232	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0282901421566776	0.195531254454238	1.107619787730698	-0.0073960328682831	-0.0022628241935382	0.0004846400862578	0.8883924309035887	1.1276418853886143	1.3332223083668342	0.2450949223160376	1.1111305568369014	-0.2852610949106943	-1.0453605475746504	2.5110869969326632	-0.3849391133462004	-0.7266100223654754	-1.1845334050682947	-0.1731209024909608	-0.0315785005580078	-0.0222502767246732
-0.0208168156	0.039957503	-0.0481348224	0.0721140013	-0.0219017335	-0.0017191674	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0837366977186206	0.1267711774467699	1.1512308831797782	-0.0061722062854995	-0.0030847330986307	0.0005499879597789	0.2733718960883513	0.3512270521363406	1.135251946826343	0.1776838826955254	1.0953591638083822	1.2171635123069866	-1.4082977763475295	2.0090125990487584	-0.0013047455324451	-0.0305938694421625	-0.8108648223015252	0.0564165390850591	-0.1536439664635382	0.0501414617424986
-0.0195383203	0.0425940402	-0.0264286354	-0.0316557578	0.0700775472	0.0900269748	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0527465497833787	0.1189700004120908	1.0636405611642488	-0.0053520484706284	-0.0029869092024155	0.0003290109973941	0.1833295806590054	-0.447301976564015	1.4102825933442371	0.3283337991510093	1.3267736378668455	1.1302635880348646	-0.6024854328060429	1.904910103954895	0.3879478597638653	-0.5222411170560989	0.4153933194726974	0.1615440516144257	-0.1525987440191984	-0.0436786077943244
-0.073694969	0.0507346671	-0.0063658917	0.0583948384	0.0963139417	-0.0120689674	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0813390449378772	0.1510293110967779	1.3022612592467055	-0.0082830328850261	-0.0041282952404104	0.000775917700979	0.5252363617205174	0.1966152373821019	1.023387231418792	-0.0416876662246378	0.6580999152534908	0.6114390340241425	-1.1209576727517263	1.7276410751276636	0.3443802622238492	0.1055169715976603	1.465940677610352	-0.9728636101618472	1.083176764188191	0.2126720871507748
-0.081412976	-0.0216988558	-0.0483178733	0.0845940536	-0.0414986898	-0.0234570258	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.1053975610693953	0.1610266987574533	1.5278983009680758	-0.0085403490803048	-0.004489987273202	0.0010278515662532	0.3032400501807887	0.2183757077174198	0.4935770269258085	-0.5451649465878831	0.8509037235202851	-0.1293775183632855	-1.3396200863888892	1.6822444395468958	1.0998621948762852	0.2609356193339746	1.6432978204178672	-0.8853314867635217	0.6369090600295534	0.3727902039892675
-0.0681608275	-0.001176381	-0.0742035024	-0.048736538	-0.0063647113	0.0010181327	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0435203525747454	0.1484696956459288	1.393711682913931	-0.0077119582577559	-0.0036791265608042	0.0014413403777546	0.3112578469827241	0.0069455861012579	0.6514067747025244	-0.3829508973182935	1.3298929858347373	-1.3304461058673454	-1.3034186160141925	1.6355134939466909	1.0098781088827378	-0.6253457672438761	0.6982287412691665	-0.7316325111544602	-0.3624232462873376	0.1404071506175488
-0.0453148553	0.0527500865	0.0094662437	-0.0797670141	0.0115708452	0.0254535872	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0375012171323732	0.1277711066231717	1.2341578446267505	-0.0076772625152182	-0.0036140298688205	0.0012941505263441	0.1986206770489048	0.776305996306611	1.1984230172679082	-0.0511267796586072	1.302794238356876	-1.0937716927097778	-0.7944169138347132	1.817280386846908	0.7189091676916689	-0.4193166386344365	-1.1713080010629104	-0.6518271388346126	0.2712261333027532	0.0474777367927458
