-0.017824382	-0.0845620126	0.0099511812	-0.1272586806	-0.0105481223	-0.0757857161	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.124648628681669	-0.080795438911764	-0.0308189768342828	0.0013708919900032	0.0002810333377412	0.0007773082379268	0.1414483338583796	0.5273700803119845	0.2113153495168813	-0.2875525509123667	-0.4548253785562086	-1.6868831296982338	-1.0892059160352578	0.2234908741775783	-1.8316006180995603	0.8765943295891384	0.9021497040293036
-0.0300392107	-0.0653765046	0.0737385075	-0.0969017999	-0.0576377882	-0.0025310309	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.1239853597297298	-0.0488882063566649	0.0775685054613717	0.0006389479101964	0.0001322484880337	0.0007779575461329	0.1850268956887128	1.014814993985275	1.1516082855849294	-0.5339994817939377	0.3325062468298553	-1.6223641332211185	-1.0210203461925864	-1.524142425408222	-1.8163732041142309	-0.3082406126981514	0.4708326725971455
0.0407365067	-0.0499295282	0.0593238847	-0.067488406	0.0503972237	-0.0937839107	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0786475916721656	-0.0612758428510886	0.0052049359776873	0.0019660042246747	0.0003449848689682	-1.5339141015433986e-05	0.246743443163729	1.567881463647171	1.384639489617716	-0.4803232826690227	0.7295354225465134	-1.0116227178174308	-0.2199867304272152	0.4342800701957416	-1.7074883642528196	-0.6721153172985668	-1.746548353029421
0.0182650998	-0.0849166308	-0.0082302206	-0.0559637476	0.0268642948	-0.0694561781	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0558744647995297	-0.046504170049701	-0.0627885835778698	0.0014879984944926	0.0003989883257826	-1.5296837184220098e-05	0.1321408937709663	0.7211813733286774	-0.7380594118435901	-0.4977044543147694	-0.4782761092729904	-0.9429385098241791	1.2347009141065846	0.5856894272407887	-1.712720268989436	0.5738258878987322	-1.024624312639022
0.0045398738	-0.0754253345	0.0417420677	-0.0767007024	-0.0607309842	-0.0346018607	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.1078377961515002	-0.0644185939454331	-0.0096777250525974	0.0021220069853059	0.00048298377856	-1.601274780663837e-05	0.1589246064836309	-0.424867570173825	-1.4083268731095744	0.0052470315167948	-0.0520064670326327	-1.5733057372253016	-0.8305738716633577	-1.585313284216855	-1.8180903583585435	-0.0719643873470717	-0.2015756133856266
0.0572195104	-0.0370064292	0.074856257	-0.025379289	0.0663100699	-0.0513632997	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0987465976180317	-0.0584306505724754	-0.0152728946025462	0.0031350062146189	0.0001169766511277	-1.5183494895466616e-05	0.0896660919391986	-0.315651436906037	-0.2938151390720657	-0.2286513993266318	1.486156669886658	-1.4381412352917915	-1.2506912128742158	-0.4432400795514592	-1.722377724889325	-1.6587596082789124	0.8320170982411503
0.0156058316	-0.0411095432	-0.0268613763	-0.0164409125	-0.0061461099	-0.0990676683	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0869005183532181	-0.0714219770051869	-0.1042109449713137	0.0021860040395502	0.0001169836666681	-1.512791540942294e-05	0.1612286945710497	-0.5401770109929485	1.0870445040199144	-0.0604178004884205	0.0818103279302325	-1.5622450231912226	0.0519152691736369	0.2299671601635491	-1.7071815404497128	0.5951164434934583	1.45321519781823
0.0274320418	-0.048100463	0.0903563646	-0.0456443634	-0.0480496729	0.0302308796	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0817785465666816	-0.0457453099908917	0.0072828878193149	0.0011340386775827	0.0004293964389536	-0.0001822437031507	0.2188671676911741	0.0308423288409621	1.5551072576971705	-0.2489113666635637	0.5957131860307908	-1.3952775068444716	-0.1010404852561038	-2.045452929554812	-1.742529124266209	-0.725645150686712	-0.6713317258877025
0.0685052731	-0.0191284297	0.0503333535	0.0146943954	0.0792594061	-0.0479253602	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0701858835461308	-0.0611025658718205	-0.0585596711046036	0.0026110173618183	0.0001162101327829	-0.0002221522016312	0.184296152269738	0.2627017884947204	0.5618234851678011	-0.3208706871176907	1.099559162295505	-0.986392315433522	1.7109216576994029	-0.1642406666784832	-1.6859349256517866	-0.8406908849936996	-1.2626849857598146
0.038579186	-0.038610215	-0.0634276987	-0.0070546118	0.0110790385	0.0065042036	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0046379195931365	-0.0109149090713742	-0.0919203712168723	0.0003209962939858	-9.601239140533124e-05	-7.698456577183533e-05	0.281466882259714	-0.2884944822671161	-1.0683343474882987	-0.4185812307345916	-0.1368634429287752	-0.9437201229634238	1.36890582502365	0.1228318645260174	-1.5631746499985752	0.5853238678205073	-0.1344510302954017
0.0111807908	-0.0272684073	-0.0035601595	-0.0348439221	0.0320143096	0.0828992851	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0045423868597396	-0.0109047838739257	0.0085601548436358	1.7000050477380732e-05	-0.0001019999836715	1.0008815444113082e-06	0.1199846481458952	-0.0334770038495135	-1.3415913540871438	-0.6680737292767184	0.8048709780793205	-0.7652134950857613	-0.9880610174892356	-1.2604780551429282	-1.5444912427442428	-0.8257625406616391	0.4763995426563683
0.0185518158	-0.005494233	-0.0108148074	0.0028231185	0.1152069436	0.0197899987	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0189859698836869	-0.030426774073291	0.0086198871334772	-7.415866017453803e-06	0.0004740011491417	-0.0003549981423704	0.0909308828937755	0.1931272721846328	-0.0484139264990838	-0.6534571761948688	0.5788247439855163	-0.9427979624777592	-1.318876524421532	0.0698782634043088	-1.4768201689926768	-0.7527452339817408	1.196275024975884
-0.0037630635	-0.0489961346	-0.1061258916	-0.0126490679	0.0089017143	-0.014593184	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0190967631290419	0.0127999979903137	-0.0293196131125768	-0.0007439712919482	0.0003850556935727	-0.0001498567384299	0.132809179827026	-0.6932795121065782	0.6335270179389427	-0.6252831179195779	-0.3365973116325502	-1.0571483462139848	0.1651654951467568	0.648590014445137	-1.537100617243912	0.8877795774835032	2.255807879356208
-0.0226813804	-0.0323812772	0.0454608981	-0.0219460547	-0.0385586366	0.1100490993	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0090492636607564	0.0245069792332373	0.0492255579906952	-0.0008300008728762	0.0001749963034631	8.072713824884266e-06	0.1230005729791003	-0.6246964924094381	1.1978241758809491	-0.6049599945627663	0.1791263171809103	-1.059656641756569	-0.3511560264262109	-1.612273657859846	-1.5863939418253383	-0.2960305319544568	1.4371235000865856
0.0233001231	0.0140317375	0.0382874319	-0.0121618214	0.0835661918	0.0643482463	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0057152997271572	0.0125230588450193	0.0271782383510839	-0.0001520011837688	7.399755821491105e-05	3.200559095504268e-05	0.0775117695357158	0.2122551346337198	1.1319794352492518	-0.696904867371593	1.539982616581133	-0.5369406831965574	-0.171541020735594	0.1412037235092767	-1.5270915304243295	-1.3446960060770343	1.3316158025171383
0.0274192936	-0.0304200067	-0.0232658682	-0.0262516615	0.0166145429	-0.0164949598	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0290589324917505	0.0258968306321065	-0.0542050115812742	-0.0002539810597923	0.0001440336760867	-0.000262981734746	0.1414508204638551	0.1492355206765842	1.8824721296293176	-0.4924330971336479	0.0452407821804957	-0.6262903587426413	-0.62013826573565	0.520256255480677	-1.5155428342689683	0.1056403984117005	-0.0640997585629189
-0.0158933528	-0.0174361129	0.0307285099	-0.0244448279	-0.0491506254	0.1481903427	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.034280510255229	0.0598484611944485	0.0513903470528305	-0.0010359988242296	0.0001120070916851	-1.394196323308049e-05	0.1979227729775161	-0.1524134919851956	1.4092642089237986	-0.696786770133171	-0.605099418131058	-0.6639202918240696	0.5755773359697922	-0.5271001435740074	-1.54279210639668	0.0534705132205179	-1.1248321560540848
0.0217798134	0.0263531548	0.0323828228	-0.0161825885	0.0106148902	0.0107988312	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0191377094584623	0.0281908226319842	0.0561430161174314	-9.197819882527224e-05	0.0002940068845178	-0.000147986527697	0.1145563575588792	-0.0411782648049787	1.0757196373335776	-0.6796466496198121	0.8316541197483871	-0.4845856380837904	0.9626308624578604	-0.7450746585163955	-1.5275254252711006	-1.448348002169811	-1.317413735489771
0.0079952029	0.0164181933	-0.0081517945	-0.0288460987	0.0250524325	-0.0319280838	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.1041432018234047	0.0281605275494172	-0.0254084310062694	-0.0010096472163467	-0.000924839699997	-0.0003179669656672	0.2819120365715316	-0.5923917902238585	0.2497817298962249	-0.6999512266921463	-0.4548967441097516	-0.0161170579562516	1.5908664163474315	1.6970523664870745	-1.3737295333127355	0.2537343812368307	-1.0527769267541165
0.0142654888	-0.0042211414	-0.0787982912	0.0370737129	-0.0320774985	0.0625836087	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0889384985174785	-0.0256897568163623	-0.1618090871892548	0.0009681345166501	0.0006588029685083	-0.000407818731854	0.3880194522391361	0.2358400731521179	-1.2900033301193117	0.1282211193933571	0.6134278916769369	-0.3232647508727849	0.3044762752998966	-1.4117047507613067	-1.4258545224212231	-0.3259242185256271	-0.5056768807866416
0.0242278927	0.072363496	0.0372865784	-0.0030003952	0.1006935117	-0.0229926205	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0990818148295034	0.0319381459225951	0.0352494728449954	0.0023087551747212	0.0012085687417748	-0.0012403974335983	0.4009780357393275	0.139424235231311	-0.3826802362266523	-0.5464119685943073	1.61729150124458	-0.7712925697081963	-1.7955003675464052	-0.0810406204201631	-1.390544719395056	-1.4864303894025388	0.3612755432380475
-0.0480094177	-0.0009065673	-0.0349854569	-0.0864329007	-0.0019861217	-0.0043377849	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0772636726839124	0.0286454909907689	0.0559636985677087	0.0001313672696788	0.0017909016735531	-0.0015271209860973	0.1981472422661155	-1.1827041112215653	1.4258945137385597	-0.7719691361441013	-1.4335174740880123	-0.980143032170748	-0.2957661127649627	1.5990936205754842	-1.4751243558732972	0.8538827830241877	0.9261294887771304
-0.0617556379	-0.0365449025	0.026868854	-0.0291002091	-0.0633267833	0.0623004349	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0512709553127734	0.0178698256910792	0.1180264127879127	-0.0004371869689306	0.0019831794142544	-0.0008200672151801	0.1722253844024277	-1.5146588730375945	1.5327469151326367	-0.6179910148020694	-0.9061266715426282	-1.2264510592463	0.0761498977715479	-1.412690151922814	-1.5870916395568873	-0.0790063500447848	-1.48376280928367
-0.0025969588	0.0463168861	0.0569688287	-0.0338843563	0.0875770838	-0.0075456805	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0612512140494914	-0.0124788223453151	0.095028430154997	0.0010072033435854	0.001605059026277	-0.0008758091459428	0.157239520968833	0.0866237737800414	0.0716271722160856	-0.7929188169797907	0.4612085476422099	-0.4547823737198655	1.7987258490082554	0.3929830825252622	-1.498764462757427	-0.96952863201786	-1.0880153823687675
-0.0214626191	-0.0050489404	-0.0449789228	-0.0386358399	0.0059167248	-0.0174445702	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0588442481821402	-0.0003491136416755	0.0158463607717322	0.0007040737384153	0.0012856885227734	-0.0008919534958995	0.1256509668857756	-1.0945824967103106	-1.2617972247936031	-0.5387932779832023	-0.9288872726562892	-1.0210804642731268	0.8264569543456871	0.6019158269528522	-1.5599088164400443	1.1657900895953026	-0.2234597500507506
-0.040370516	0.0239425749	0.0316016834	-0.0329169089	-0.0520877196	0.0636085019	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.07005075513581	0.0405399184839154	0.17781995378418	-1.3153705444537273e-05	0.0011660057341662	-0.0005939930285224	0.2708126670839154	-1.432794796618957	-1.4326746352915358	-0.9309529068795424	-0.2804841293504235	-1.0859992311364393	-0.6908714447862655	-1.2528332754824258	-1.52216910019089	-0.2052066642647462	0.3078468874239201
0.0193026312	0.0510471861	-0.0030958512	-0.0150574608	0.0659074653	-0.0352118092	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0642655219891707	-0.0126371011544392	0.1147974490610295	0.0009348647987474	0.0010201670963625	-0.0007139773484636	0.1826768306049863	-0.9814347052869872	-0.8305372730103064	-0.7762451519643866	0.8298297619858053	-0.5721432242168211	-1.772985826144922	0.4586997905159038	-1.518912659794826	-0.6569999477671765	0.3096821042965373
-0.0333890816	-0.0123433206	-0.0329486801	-0.0364176208	-0.0109097665	0.0069737389	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0659648337207556	0.0098994725988319	0.0367721857162166	0.0005509842127927	0.0012017819019962	-0.0008058319578389	0.1351286488778539	-0.3966428546117452	-0.0673824638424093	-0.6180513934523513	-1.1737830708679304	-0.8991447259059018	-1.0360618355486648	0.5128059042870415	-1.556883393489281	1.0977027834988335	1.261636501267642
-0.0405373409	0.0094005094	0.0541830434	-0.035196751	-0.0392243582	0.0624257284	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0585314518000501	0.0325559931700354	0.1504637061187566	-0.0002907459176584	0.0010210747921102	-0.0004978521043344	0.2103022775865289	-0.5783570465871196	0.5681611373428912	-0.7425049375128924	0.1691261040608176	-1.1594478721907362	-0.672598788660324	-1.578602716413168	-1.604895484096843	-0.1695152213314587	1.232391801041094
0.0039093461	0.0758563397	0.0487876595	-0.0058333078	0.0954302898	-0.0255492559	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0751111759937828	0.0201086257479943	0.0890277066143312	0.0013304073770672	0.001019968958335	-0.0007966782671474	0.1865173556858892	-0.1200780146925843	1.2159445319014877	-0.7433645833798238	1.1078715014946765	-0.2978419039872626	-0.6066700897252552	0.4025114735262369	-1.4803903727678644	-0.9092948029613794	1.152112001950506
-0.0147287542	0.0122389394	-0.0397325251	-0.0319353305	-0.012620651	-0.0158320708	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0773582240638575	0.0327543930773401	0.0047750677854878	0.0005678538338251	0.0007592358982217	-0.0009307158417731	0.1570116631273189	-1.3247649405445918	1.7772042456261723	-0.5467694586603038	-0.5510953497236698	-0.5513265958834558	-0.2454823060094162	0.8544834893549378	-1.5434990143038811	0.8759018737001059	-0.3187809122848651
-0.0423170099	-0.0027348436	0.0275983032	-0.0499290619	-0.0394329232	0.0619905484	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0546734566882634	0.05956307551331	0.1155920429225716	-0.0003030511670017	0.0012161131578238	-0.0007378160354379	0.2363445282868528	-0.7818446395296659	0.7997697910096834	-0.6965761274196042	-0.6564403467236188	-0.8936744938467326	0.8839112404467092	-0.982661721881796	-1.5539082155113997	-0.1049669834423976	-1.5325623396619408
-0.0287248028	0.0372954786	0.0177371807	-0.0325171953	0.0628334424	0.0647406544	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0513672598547003	0.0438350551162756	0.1256040594475109	0.0007658571189688	0.001020230157791	-0.0006983911163874	0.0942570440082268	0.568407952018088	-0.6795255533844453	-0.7220211021509241	0.9230277873475468	-0.8871659594710309	1.6320540159885035	-0.1807711706708925	-1.5279196151033128	-1.1980772611532406	-0.7655061421384608
-0.0004726428	0.0077558689	-0.0465278039	-0.0082184704	0.0496101944	-0.0365054786	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0515196183596344	0.0146177825747173	0.0245484186212081	0.0008069861597557	0.0010201176895408	-0.0009519126999074	0.1451634265006502	-0.390916122672711	-1.4945082518812722	-0.5531070376308468	-0.3881363605630507	-0.7771768341092958	-0.2750919466561282	1.020877288627202	-1.5205476609840332	0.340732664673267	-0.3431621756649982
-0.0238768118	-0.0177502326	-0.0161747881	-0.0291151666	-0.0494099969	0.0783663728	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0495402260219606	0.0323151225099422	0.0909067242840109	-0.0001487478725886	0.0012460353292724	-0.0004049085988083	0.1724678265944515	-1.282811371223187	-1.0440259455229388	-0.5568993859342122	-1.147123923931595	-1.430773691801407	-1.257659960492304	-0.646735801445759	-1.627371211212995	0.5596777724473722	0.3392214107427358
-0.0117098673	0.0347309012	0.0335666778	-0.0110352626	0.0300155339	0.0793589474	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0492717475857347	0.0124982301334455	0.1452558908388823	0.0006051684973021	0.0010208997708589	-0.000330308716874	0.127117127879519	-0.6028817632218416	0.0562204847555949	-0.6548419312407465	0.9856429644626435	-0.6993851731256507	-0.6422672199842651	-1.0065761915220128	-1.542612608456037	-1.4840721317694407	1.3631779981938497
0.010338687	0.0409810176	-0.0262700376	0.0256670274	0.0784743855	-0.0675857421	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0515787299221273	0.0124120804102716	0.0263555533064732	0.0013188788428231	0.0010200092731977	-0.0007406721076767	0.1775416812912205	-1.1062196329189422	0.9112657444534392	-0.4928560734828286	0.380395480050708	-0.6893860145637064	-0.3568196697662041	1.0206619338829568	-1.5589656067297248	0.2076978668210873	1.641327095041497
-0.02777396	0.0197013543	-0.0055628861	0.021466931	-0.0249720055	0.1220506462	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.1460791466920739	0.1606867706649097	-0.0054147615458219	-0.0031231188459704	-0.0021570724250707	0.000361133539181	0.7105896735728598	-0.3058195341599717	1.4587504678031935	-0.7055014092596176	0.5802594579327786	0.1177918584918361	-0.2403245703132786	-1.0224958473495256	-1.1482381540852062	-0.4390189817254542	0.4529855843004364
0.112549919	0.0603241128	-0.1266615976	0.1685069242	0.0877362781	0.0539557553	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.1918084830513038	-0.031029385290779	-0.3232670895341982	-0.0001882301956047	0.0014879688668623	0.0003091400845445	0.8868939901500549	1.0395264291738031	1.2230086553398227	-0.0779500113650956	3.2242313067241164	0.0494992439622049	1.1843798345166308	-0.5956533399795528	-0.7707276523323134	-2.675893416620316	-0.9102180745154306
0.085414942	0.0856562751	-0.2059102849	0.2846119629	-0.0150088859	0.0158267544	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.2449980200431696	-0.1177580765066039	-0.7559683359745293	-0.0009251695881417	0.0040873128240417	-0.0006526121438772	0.7875212535549267	-0.2504674737513384	-0.6454026329583755	0.9604920990858352	2.4359387774133108	-0.0180336668174074	1.577714261218172	-0.6765006601845736	-0.1171399850612921	-0.3734988921865296	-0.421922613236215
0.0603739329	0.0892906123	-0.1350967682	0.1200057786	0.0140597334	0.1184813446	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.248274510923963	0.0701321229759628	-0.3043058613716027	-0.0034268507306468	0.0021369610136479	0.0003181631577793	0.9139695776940566	0.1834553258792871	-1.1666763055355758	-0.8289602923592153	0.9262777113275522	-0.1129116213896591	-0.8799326691519411	-1.1989840747162706	-0.6314301570783196	-1.1182485929319632	0.2961022904766976
-0.0602499069	0.0482987695	-0.0690605918	-0.0142779197	0.0053183944	0.1759082462	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.1954980313486771	0.1516138904114541	0.096305319670094	-0.0028585747237254	0.0029439020876078	-0.0009757959199659	0.6683282359837988	2.8735174834212307	0.7046175494775057	-0.8901966779545553	-1.9377658753775129	-0.849547458146687	-0.292513159830419	1.000413344925298	-1.0783274504627245	-0.1954165225912336	1.6481321196611045
-0.0318111579	0.0680702781	0.0230716909	0.0249131683	0.0719301638	0.0775700795	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.24712661308196	0.0488206495380438	0.162143085355936	-0.0011060888820863	0.0023199400317743	-0.0007872188298604	0.3485108376714401	0.4480179091212996	1.116794916749409	-0.4918368008430787	0.4967068136028461	-0.0577741907073238	0.4839766344490105	-2.799837757852744	-0.9126171903337844	-0.4608203836843584	-0.9816672995029344
0.0045601231	0.0046267336	-0.0083693784	-0.041385833	-0.0393938566	-0.0471156682	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.1205102016399308	-0.0638070271389636	-0.0320129301903762	0.0055671215485598	0.002213311734392	-7.416231625066196e-05	0.8080448657472556	-0.7021486441632798	-0.4426206786957348	0.6491124773862482	0.268522504688605	-0.002589751290712	2.5245142049323026	-1.220230036248713	-1.5857999068545576	0.2305527017102402	-0.3172884640542577
-0.0059081817	0.0243595437	0.0359623028	-0.0241925552	-0.0333545465	0.0536484011	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.1166733068019425	-0.1081469329560178	0.0771171230572917	0.0048120763471469	0.0023854210180043	0.0003767628537746	0.2262108366552335	1.122341473240955	-1.2014663496930944	0.1737147229258032	0.6973359554190912	0.3038128041099976	1.610087735963291	-1.3131713044669944	-1.5562073835224666	-1.0172828954854964	-0.0311207782414557
0.0629480398	0.0020706199	-0.0229532597	0.0076429842	0.0429301758	-0.0805067989	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.136886453355757	-0.1657547349570052	-0.0549148273760522	0.0051149303954431	0.0020462550483757	9.476701295792244e-05	0.2560536919252197	0.9438433871157031	-1.258343224535087	0.6833860759154123	0.50146998954366	0.5174848558194302	-0.4897747500098994	0.0703818954311251	-1.5085327434019045	-0.1650463063078246	-0.2127483184467733
-0.0208173428	-0.014901981	-0.0820648265	0.0047016418	-0.0496191391	-0.0243719381	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.1487076965268414	-0.1116236039678	-0.0250721504614546	0.0040801643969818	0.0018487867097771	0.0003807306844347	0.1717049515017211	-0.0137296174646964	-1.240624882196584	0.5305898623767634	-0.5240924751077802	0.2949954835258405	-0.6286889815821884	-0.7683920638732578	-1.5298111809099872	0.580049274513631	0.2319501440328696
0.0039346433	0.0384209229	-0.0196642231	0.0138409422	-0.0573563781	0.0344520386	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.1505215914175721	-0.1111631606972878	0.0172011119913548	0.0044086972245866	0.00168484640004	0.0003807882405841	0.0691741352886173	-0.2690164864399835	-1.0169692108311803	0.2642790361084575	1.3399169326658775	0.3426953125564323	-1.2910993597801623	-1.853934850246907	-1.49791230166902	-1.1678556158291538	0.3362826584993043
