-0.0100579884	-0.045400929	-0.0546832538	-0.0069618898	-0.015841666	-0.0174064599	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0325693640166804	-0.0142199300801735	-0.0568743207427502	0.0005819999421439	1.9999984566254625e-06	-5.816673492148837e-10	0.1166617786500384	-0.8232013272246045	-1.760778952138522	0.3924780651597473	-0.448382238795937	1.2271064289844795	-1.44630254614275	1.1851636279984892	0.4132961079064877	-1.6025227016711054	-0.2343695480710449	-0.6622605120263614	0.4671074107037876	-0.4802484290158673	1.3119030653441672
0.0363923604	0.0984133559	-0.0551749266	0.0411875496	-0.0249194206	-0.0081230062	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0417590231784998	0.045001603008913	0.0202974673034788	-0.0004320432987687	0.000179395345577	0.0004840385492564	0.229356866244971	-0.5339099563194103	-1.9425477401536508	0.3751434889225947	-0.661697596657707	-0.5116701568855011	0.8001436215965824	-1.0720807185601222	0.2112401352788417	-2.1794297664998594	-0.0700114528551041	-1.3461885016924864	-0.2457785119697986	-1.1894772488116585	-0.3918899888683467
0.0087502058	0.0180253623	0.0943183649	0.0092729148	0.0090708915	-0.01198742	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0245305917231206	-0.0046992540290062	0.0334931666297393	-3.200805192990746e-05	3.299221058439272e-05	0.0004880006554585	0.1076450122212338	-0.4637946484578811	-2.097390354161627	0.4048981669111324	-0.1835824964614896	-0.2313714191620109	-2.0078076488643664	0.8057513338055282	-1.336275992453487	-1.0688002451427792	0.2924700394093495	0.077609167776642	-0.6435955070186123	0.3682538862711452	-1.4815756475859077
-0.0281883702	-0.0681793377	-0.0499323874	-0.0645227021	0.0647903359	-0.030038683	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0179256656213198	-0.0252560832108343	-0.0743134800193132	0.0001550030753187	-0.0002789979921311	2.252154246950467e-05	0.1831924240803361	-0.9046514980965216	-1.8131351320194071	0.4773123812487161	-0.4321883202200511	1.3207001950147648	-0.1484217364030709	1.4569248314159169	0.5112316975720369	-1.4867706021893072	-0.2486062163780059	0.8201381718534617	0.671211271430179	-1.0561885287523654	-0.674032209370943
0.005750966	0.0577901057	-0.0084456063	0.024654436	0.0078276092	-0.0712268152	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0179541453710783	0.0263147780579089	0.0116181227000708	-0.0003459819553272	-0.0001850337407613	0.0001949679881408	0.1759007301222355	-0.6660002766675224	-2.125700321645739	0.6779662020834167	-0.5033067400675767	-0.9320949818967256	1.047977991253565	-0.3524609548784053	-0.2697518367156173	-1.72388650752526	0.3467262522243812	1.5032481070393051	-0.4935404664584803	-1.0805182536287463	0.4234627257759269
-0.0081098041	-0.0064672933	0.0821609295	0.0088815145	0.0515120772	-0.0326372378	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0264392773251103	-0.0114165854920145	0.00953210962642	0.0002409560807648	0.0001800588509905	0.0004879785343172	0.1105545672786162	-0.6091478725133633	-2.353570998567857	0.6194073542604117	-0.3885443821481332	-0.3806799288834041	-1.6004825689024622	1.2356238461637754	-1.540394404660873	-0.9646777694353706	0.5889964104074044	0.5504379564296029	-0.5963671045815825	0.3240658107948032	1.273597837051773
-0.0047749838	-0.0056459398	-0.0431541851	-0.0093617339	0.0421452945	-0.0001538226	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0178718201185574	-0.0335462454880826	-0.1101253861302637	0.0002490078645448	-0.0001989902196963	7.902478908077026e-05	0.1901573429444661	-0.9977466874717178	-2.0358333423935067	0.6073134674751371	-0.6169246608574753	0.922329922965454	-0.5731154756967952	1.284007198441965	0.7599441375098508	-1.571896127781539	-0.2946271194115141	-1.208520389587301	0.1811756299397577	-1.1954687048897543	1.1719860085820977
0.0080463879	0.0946566254	-0.0154365139	0.0392102401	-0.0126366031	0.0260179199	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0178756250023752	0.0119352635919085	-0.0053520196311467	0.0001569989344848	2.7006201974932864e-05	7.899787610818866e-05	0.1661602936981166	-0.6840261877624659	-1.9579448207312915	0.7410358899787315	-0.340359313002	-1.3701695543568897	1.245659252727385	-0.4572497328145123	-0.5972460258441252	-1.6908359121085472	0.6323976335897008	-1.6259213339083043	-0.7484986085110445	-1.2339560837079933	-0.175425118234326
-0.0218068367	-0.0252037562	0.0585024739	-0.0056813366	0.0309303437	-0.008295288	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0036459884550055	-0.05063374176774	-0.0400486182683295	0.0011290119120661	0.0001168803537412	-0.0002120661045972	0.1864347729568598	-0.7643608590222071	-1.711127056846184	0.7871285745531237	-0.2232987933071142	-0.1245688584040409	-0.2864722851757347	2.073462899065318	-0.9185684543352696	-0.8764845666710807	0.5439877976365611	-1.1783235062926745	-0.2692567171558313	0.0287503048438727	-0.7346163695312723
-0.0198538992	-0.0340161554	-0.0821538297	0.0016148253	0.0277085492	-0.0559354827	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0039565191173238	-0.0179242873897322	-0.1059588757333784	0.0004590038831189	-9.898200544378176e-05	7.902275181694953e-05	0.1650701816427025	-1.0428411023729809	-1.6499872644102132	0.6681742708786648	-0.4348175967025263	0.4823861216372907	0.5477165469141341	1.127187461065438	1.1220941022553392	-1.4881921880891271	-0.1193453577511664	-1.099964872802975	0.3182081621296938	-1.616637266176179	-0.9049451648376432
0.0261112561	0.0711437618	0.033272311	0.0454734224	-0.0341065922	-0.0074053018	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0011227687957386	-0.0075303452578054	0.009510459262799	-0.0001180011844343	2.9995334761334647e-05	7.900175592270687e-05	0.1639971976323173	-0.631631082511678	-1.74385940912368	0.8019229303409188	0.0730100477422519	-1.8007817517133071	-0.3467226855387351	-0.3565916608620404	-0.3754004790180721	-1.3340533084086288	0.5301884519382878	0.1409478504153326	-0.73087122280035	-0.6530815408838478	-1.3939679922294792
-0.0406771637	-0.0950224086	0.0749939449	-0.050394488	-0.0189625412	-0.028567265	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.020516473882111	-0.0444433116743852	-0.0398911920913178	0.0008749774130231	-0.0003180639237656	-0.0001463608584372	0.1862738839657582	-0.8058239802424846	-1.2783487914843925	0.8613800633383778	-0.3637038408244041	-0.0645264194983624	0.4186658404518649	2.33726920883875	-0.8673990366562048	-0.99107481549363	0.2730708752108276	0.7824905500948337	-0.0110629300556563	0.0217247076342317	-0.5101164188917086
0.0103517804	-0.0398435932	-0.110381386	-0.0695614339	-0.0654096042	-0.0850434342	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0415533162017141	0.00630309272114	-0.1026106614738751	0.0001573897922761	-0.0003680467656472	-0.0005989705061318	0.1955117216138456	-0.8947014320142459	-1.054041021091203	0.6065746949970541	-0.3957484045987859	1.331770194804493	0.909425066778642	1.2474837753143764	0.968541704934202	-1.8162293773824496	-0.3463916893998013	1.2681425182941393	-0.3019282942238011	-1.0647476612479323	0.7301348439210088
0.0397259296	0.0614856222	-0.0483405576	0.0111068378	-0.1675908982	-0.0986100292	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0417271343172984	0.0062072523909506	0.0292349763531518	-0.001191637504276	-0.0009378256508059	-0.0002930588593509	0.2433511876973856	-0.4929837953155758	-1.083223467998778	0.3902682606795447	-0.2889968677443156	-1.1187037653995755	-0.5516254877940887	-0.5534689832547317	0.3781151413125845	-2.208573757680904	0.0669123264066162	0.0817503878630791	-0.3462683085366789	-1.2775338762794766	1.411703763024802
0.0101569748	-0.0523221376	0.0949023005	-0.0125571191	-0.1246038863	-0.0284790183	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0629535693775551	-0.0102500623039816	0.0103562836805508	-0.0001612950112384	-0.0014339694191789	-0.0004111152030522	0.1387895726833848	-0.4909490238562954	-0.8587943624335342	0.4197026432950106	-0.7771212123298501	-0.4431866270312868	-0.0053804931179329	1.7660433011206669	-1.2196563232623638	-1.4020824513522852	0.3610716327420658	-1.2248777408297706	-0.8540416637787043	0.0981381870985801	1.228834937862746
0.0086642748	-0.0856816523	-0.0396150361	-0.0271543225	-0.1123608963	-0.0135297938	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0412866385023988	-0.0265878962177197	-0.0637783643092007	-0.0003918924305481	-0.0010168488163633	-0.00077119709178	0.1625294083213009	-0.7400795374767317	-1.2193109146385772	0.3572005896763565	-0.8479468515051667	0.9866192917153436	1.2095022587179505	1.6237413380637955	0.9535645639030268	-1.9898529251555128	-0.6282849301162877	-1.867231687367156	0.5542586838220538	-0.9838687237696035	0.2414307415774142
0.0329917346	0.0667694228	-0.0009501569	0.0447114398	-0.082307262	0.077146435	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0334522580896816	0.004427217277751	0.0017619147912881	-0.0008607739956259	-0.000614117727494	-0.0008887649089053	0.1538487965622966	-0.5610641921363881	-1.4689046654236115	0.6645273583407901	-0.598083393395096	-1.2847075778872863	0.7869529704647197	-0.044315845516808	-0.2282017580776036	-1.9777274013919823	0.1131803171452717	-0.8516153778206262	-0.2181355108173773	-1.0042130146252235	-1.1031931148393257
0.0271820008	0.0100693854	0.0857211889	-0.0046735599	0.0319400129	0.1158030724	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0395537146281839	-0.0413223611937496	-0.00606115907091	-4.23955710865154e-06	-0.0005299976549626	-0.0009040003551102	0.1074686067348784	-0.557452374286527	-1.7464845673941598	0.6296443492015397	-0.4649018003926575	-0.3638279137084453	-1.367421242556588	0.9836338349701578	-0.8342247098627077	-1.464506128300041	0.2337409239300171	-0.425666324870419	-0.2260588333859663	0.0778484997701338	-1.4467076596623372
-0.02703765	-0.0264214739	-0.037349043	0.038011982	-0.0141560605	0.0636364903	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0428465449310238	-0.1063003234571624	-0.1334993726621007	0.0005440484148967	-0.000695853221619	-0.0012978108272598	0.251106706698011	-1.0410025113604078	-0.82996330610629	0.6696748022064404	-0.8661974252941674	-0.2056717073169138	0.5371932780879258	1.531183977447665	0.5023364599892755	-1.3319654459654575	0.2747126991809092	0.114290979266611	0.8561577315133354	-2.285685186894802	-0.7985798372236975
-0.0728260343	-0.0567132475	0.0428646366	0.1539535814	-0.0634586566	-0.0582954698	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0643229246035019	-0.1253368190855752	-0.1820698851277313	0.0013910415557164	7.675840580612103e-05	-0.0010660552240701	0.1816514063382475	-1.3323659250527513	-0.9448718758836764	1.1032281024652562	-0.3789035415613169	-1.247134377034065	1.862417637070332	2.040152105968607	-1.1328749776778508	-0.8688054778144255	1.6147979282047302	1.1072642387054163	0.1079018501828704	-2.064319134975752	-0.3357155884652665
-0.0097402087	0.0153220441	0.0543402573	0.0197991553	0.0378694814	0.0239726956	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0164737897688524	-0.1086418389343037	-0.0902696072547115	0.0019650419118799	7.595229594947739e-05	-0.0010660774740935	0.185085828661118	-1.0610060770081555	-1.7922974367604596	0.8963561228124406	-0.0197858336675629	-0.2653990696773237	-0.7886605066009849	1.0870013339550295	0.297759604821018	-0.919144473436994	0.0887234262322255	0.9839808786101548	0.2315865955139969	0.1154627496009863	1.1360709840364718
0.0254234244	0.1410629696	0.008122307	0.0669631051	-0.0029022379	0.0615144356	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0167263917079338	-0.0368955424795416	-0.0128016604982832	0.000804024361358	7.774487726375234e-05	-0.0006340309207871	0.2292096794074005	-0.7892752458633673	-1.810267061822601	0.916732654883856	0.0492135987677991	-1.5135134791994642	0.1555989707651962	-1.2822223258549663	-0.4476621753553188	-1.511457719956258	0.3818591569003898	-1.015090747792406	-0.1906488176784984	-0.9853290922162266	0.7933032921206147
0.0150746403	0.0616017939	0.0749506692	0.0096226751	0.0736109994	0.1126779566	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0208247338600813	-0.0993211675612713	0.0068650981017555	0.0017361859292756	0.0004532879731184	-0.0008208944764593	0.1609191368061382	-0.6671972822939314	-1.8916865239541905	0.8664478744557318	0.6901742976784835	0.2697876991699113	0.0450189964088889	0.8067833994656177	-0.9386827244627792	-0.6623996919740499	0.0010361302330794	-1.5054003657460706	-0.6477817227684314	0.7934513861629405	-0.4981111287970423
-0.0114844684	-0.0186267535	-0.1179844188	-0.0083243541	0.0627018938	0.0490409182	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0358055586786179	-0.1028753861834985	-0.0806525791333001	0.0015940750448172	0.0002610531547333	-0.0005607078033329	0.1357793394743144	-1.0354176343335364	-1.204201439135257	0.7913197442490069	0.1596501974977207	-0.4016038356454623	-0.5175352897925418	0.5199122555486527	0.7289271528336868	-1.059280269339825	0.1307276015489817	-0.3196942350626242	0.7830472039252272	-1.2062037039174385	-1.5375404933306158
0.0146686226	0.0245866169	0.0166038072	-0.0035822963	0.0392337855	-0.0147033488	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0315161396678291	-0.0432258160991096	0.0387182435964064	0.0014126075176473	0.0006277598555131	-0.00034094389964	0.2217067184070142	-0.5939866050366265	-1.387870132465377	0.7720919922175581	0.80826645355996	-0.9708141286450972	0.4433112126671914	-0.1539573088457288	-1.179974196414274	-0.842311444904436	0.4913671041847091	-0.0744571502728544	-0.2916696058932719	0.1904604641785046	-1.4208216882544418
-0.0279513939	-0.0305621856	-0.0351028627	0.0172210015	0.0650351826	-0.0311029405	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0227241922227818	-0.1069601212385009	-0.0781164812968455	0.0017060514304579	0.0002085810840908	-0.0004916777979877	0.2325288066067205	-1.0229109864061752	-1.2276635090394696	0.7647109732544136	0.3752460465491824	0.8899897632286029	-0.2990529207971017	1.2553328216761506	0.1445183431491165	-0.9359472871976292	-0.0544344992988759	-0.5252762140140855	0.7444047707909464	-0.4959875340122509	-1.3344718067183798
0.0140895237	0.063553767	-0.0037832655	0.0142822462	0.0470265847	-0.0336798172	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0198444877209453	-0.0195183528019242	0.016083505106323	0.0008530073002026	0.0002619753344113	-5.811174721220223e-05	0.2515216809091465	-0.7141028761644606	-1.3384207546662998	0.8365596572885396	0.7063426508069733	-0.7553665348603389	-0.1370414562114513	-0.9196820494475186	-0.1173495645638607	-1.1419573868531694	0.2219253157833326	0.3413760580997588	-0.7293290854009183	-0.3673773081934905	-1.469647091000101
-0.0571370058	-0.0573025222	0.0669317704	-0.0082447357	0.1175349902	-0.0319337798	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0078048279230529	-0.0847736794727325	-0.0431377052690464	0.0022880467729111	0.000271613016914	-0.0003388110251036	0.2227850184991999	-0.99031167629787	-1.4930885750177223	1.0357155774515736	0.4515270872066849	-0.3249209655875203	-0.2916483033246531	1.712607402549636	-0.8907671128838838	-0.2372837820292891	0.4714507868328502	0.7851396050387246	0.1287783496568523	0.4349796581119696	-0.9678978287059664
-0.0190593239	0.0008091194	-0.0745147238	0.0063494081	0.0734318611	-0.0172326933	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.03163222853874	-0.0447218305251198	-0.103619906247502	0.0018340706926163	0.0002710329984745	-0.0005097487747911	0.1556361429628454	-1.1463622891648788	-1.5046622768085207	0.8200316821127362	0.2267794020457702	0.5403944766254214	1.0729225461430505	0.4971557028807576	1.185304506801317	-1.0501360378206923	-0.2588822358435426	1.2537923150354966	0.2707222360567296	-1.039092885143458	0.0440901474919667
-0.0289903014	0.0321197054	0.0141333371	0.0878470942	0.1468782427	-0.059255341	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0173931486308305	-0.0307080623716018	-0.0456199058534849	0.0016120708921133	0.0002710894903132	-0.0005097191891664	0.0973571423537646	-1.0413679135721567	-2.185103183001597	1.0851118397249089	0.4291270964530578	-1.926562881133544	0.4075369314865311	0.1906424576508485	-1.1846723539180712	-0.6579122925813591	1.2491838978251726	1.0745159304067775	-0.5484616296454008	-0.6469209467477182	0.9811065520152265
-0.0457789228	-0.0348326079	0.0233135252	0.0431824975	0.1093872229	-0.0198449622	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0237653257381964	-0.0976157315313059	-0.1056964167488558	0.0028017495399902	0.0005502568768698	-0.0008887733307732	0.2257513659644559	-1.1546830530146297	-1.671755218883763	0.9192592395084302	0.3480657576304641	0.0357418796345362	-1.643174278531422	1.706794331639891	-0.1657058850473217	-0.3148489827365061	0.3956852991764714	0.0707138320455998	0.4251158522543942	-0.0507159112185133	1.4511265745267936
-0.0251861693	0.0500390363	-0.0704257851	0.0659354932	0.0777770809	0.0176923996	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0316430059355354	-0.0517891084645469	-0.091208637366833	0.0018061941364044	0.000463269069669	-0.0008099193712381	0.1262619411622058	-1.1714912753661515	-1.7538916689880542	0.8425588308412066	0.2050833296427037	-0.8520401326179698	-0.2980551837241791	-0.1226119801743629	0.2136230354004751	-0.9799432537872126	0.4057740669786198	-1.187980998854845	0.508390234145822	-1.401039936250347	1.0156574663122708
-0.0206099885	0.002938069	0.0473851239	0.0457421243	0.0557115346	-0.0226804128	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0275281544699197	-0.0684646551034973	-0.0330484070708365	0.0021180965755695	0.0002708016344916	-0.0006597877424143	0.1116757035588776	-0.9151151503178308	-1.4101830050856636	0.9202511499102386	0.5465054161222594	-1.1760360816712188	-0.6223205069062416	0.4364963919477025	-1.5074339566077837	-0.4931122274585386	0.8290950282689136	-0.8218068409463767	-0.42177284250197	0.0796612692415897	1.0388543359853752
-0.0722830234	-0.0766797836	-0.0726389343	0.0159447489	0.1423290105	-0.047381157	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0472409609846522	-0.1083885920850065	-0.1377494759132389	0.0026262016841265	0.0003741062305342	-0.0010619938151196	0.2150186012038891	-1.3604371922730456	-1.6571979844154694	0.7409664089207467	0.3987797062520305	0.5273122133681202	-1.39100331212132	1.93934848765875	0.224427506444013	-0.572601407697442	0.2339398157509304	-0.0156899450415069	1.077064423871966	-0.8013500515160331	1.4097825344924235
-0.0082277168	0.008927414	-0.0686734181	0.0313638231	0.0407018427	0.0323170696	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0321513112305211	-0.0473183995392787	-0.0841242951268697	0.0016153701724448	0.0008583054972686	-0.0008606940079419	0.2146015523659181	-1.083957768119765	-0.3625423927059846	0.9750547743319424	0.3532926507438336	-0.1793264049607581	-0.1388124613094695	-0.1689720097061949	-0.3502269347687853	-1.105208632264557	0.1824150033790726	-1.7007229135166553	0.8697324199213045	-1.2133667729040736	0.56515294839596
-0.0672654464	-0.0474500087	-0.007374806	0.0468256451	-0.0269449554	0.01536454	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0318238735936233	-0.1583075850490587	-0.1941072020341465	0.0026949311320515	0.0008030710884225	-0.0010630850355565	0.2881588498573246	-1.3765628302940311	1.576253988289175	0.9004309525521786	0.2131038237300025	-1.23425445295448	-0.6939279625662702	1.256227472135898	-1.2064714309971951	-0.5935676342219595	1.414925863729358	-0.4955980967928141	0.8545310650087249	-1.571699160574609	-1.0344593124529502
-0.0368385212	-0.0264352262	-0.0155962698	0.0256141418	-0.00280049	-2.2596e-05	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0400234274135016	-0.0664500337016562	-0.1613630268965664	0.0034140399764729	0.0009976885179323	-0.0010647058979086	0.1785686371190258	-1.2680409662146015	1.5204425864131486	0.7825002625209619	0.6849632561285539	-0.892308879565045	-0.0344506567779597	0.7474203242019586	-0.6061647040515792	-0.8128861012962217	1.035172257715779	1.2353952819656355	0.5426237706678645	-0.9933475690195191	0.0663122715192887
0.0280975509	0.0323308956	0.0209135156	-0.074652669	-0.0757762084	-0.0062454786	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0380529710411963	-0.0276523881668708	0.0493633787797023	0.0022650237779745	0.0008030166753612	-0.0013094119709108	0.3309142132869444	-0.4293642003342678	1.93743598874348	0.8048281814327723	1.501211687069684	0.569880281240012	-2.4387807328890423	-0.425640460950192	-1.1251637347348422	-0.4765311738133858	-0.3320465477720075	-0.1711463861559959	-1.0276312562726788	0.9348242415105144	1.4685355230086583
0.0092123334	-0.0210075441	-0.0215697637	-0.0381825476	-0.0714942694	-0.0376313456	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0392085753137507	-0.0207054944843889	0.0017070659403941	0.0021569303093104	0.0008038537689654	-0.0010628687182036	0.0735325015431195	-0.753707307451229	1.2788599585095966	0.7025148237827955	1.2354884258945622	0.9780107123351356	-0.3752083573048179	0.2484801262578987	0.305753900834871	-0.570591806122087	-0.4185940847998093	-1.5146626581753977	0.6421719476056775	0.217599623666126	0.1249570887986691
