-0.0135719472	-0.036595288	0.0579720011	-0.0317489706	-0.0902096642	0.0209374777	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.004875542688552	-0.0109162323747398	0.1057496529704735	0.0004429999683832	2.90000006055724e-05	-6.425775240869553e-09	0.1403991536198171	0.3765467283031455	0.4263654323385561	1.9144959158920791	-1.0009719418871337	-1.4941102249160731	-1.113573288142167	1.061546252090996	1.0643658748082254	0.3640756129430688	-1.2351411711870042	0.531516205598938
-0.0114442704	-0.0227641234	-0.0503600685	-0.0709356901	0.036478598	0.080316251	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-1.6454989832936917e-05	0.0037112735065676	0.0202834690091719	-0.0003709999850397	2.900000060246377e-05	5.3772131509033805e-09	0.1456862753417139	-1.80973518214282	-0.2011905612782303	-0.5660779339033879	-0.9008129022242396	0.7445014174159557	-0.930729986421568	1.2798773077591763	1.3015265614692713	-0.6003777437384313	0.5518150624412654	0.2627543119475551
-0.073708942	-0.0239196559	-0.0127204567	0.0913399598	0.0002977388	-0.0976273505	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0068243542271346	0.003016188156323	0.1296857190991573	-0.000289001938331	2.898068355228212e-05	0.0001340043760372	0.127738962786344	-0.2797159524152544	1.318889394010222	-0.9046364329928376	-0.8233733936843772	-0.3893601288878954	-1.156588865849291	1.055347645576196	0.1558746087856528	-1.019795927132432	1.2306455288641265	-1.7122581346292247
0.0096550819	-0.038524479	0.0837084895	0.0116279972	0.0242100876	0.0306460723	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0001132203762495	-0.0107960408194145	0.0793819301680258	0.000625990373081	-0.000259021963276	-6.991897898656448e-05	0.1411730674209564	-0.0092628085069789	-0.5951303321538514	0.6373984738783625	-0.9356154478886282	-1.3209642811120783	-1.089430795516812	1.1339785440032213	-1.4136520227031142	0.9853656169881164	0.2770517484713116	0.580616197202129
0.0334507476	-0.0355554919	0.0025332776	-0.0869547429	0.1210121728	-0.0485659015	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	8.736007788456845e-05	-0.0042427394563162	0.0050431130950698	5.9000000400099696e-05	-0.0001309997238161	3.7858280926507035e-09	0.1191647475821921	-1.9908600008619224	-0.6549505528092557	-0.6381177120968367	-0.8380913733813573	0.5632352461975697	-0.9122321259444413	1.270757886222932	-0.7323007631797939	-0.426694541891464	-1.2978311826384283	0.0640326244258322
-0.0085249837	-0.0234758682	-0.0578609712	-0.0067455779	-0.0372081051	-0.0812914107	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.005705491324619	0.0140021788169804	0.1084470562675932	-0.000136000001558	1.3000014427166915e-05	8.827856777152792e-10	0.1443918450105126	-0.5917513125615662	1.0158486306993455	1.12397250246096	-1.0328370342977833	-0.0466376520111819	-1.125019537297516	1.0844051571779936	1.059821891291486	-0.5861848247337671	-1.3634963744869828	-1.2930835053531584
0.021535391	-0.0351568865	0.1240994299	0.011197096	0.0353636082	0.0261214582	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0174272106410739	-0.0338080223382633	0.0702349138877025	0.0006189999469899	-0.0002980000935275	9.227940469310608e-08	0.1510486355076684	-0.1665021731148269	-0.5130374491416576	0.2292445366385258	-0.8972761588794608	-1.2077441871885424	-1.0197789719491606	1.1504918230408865	1.4288027757853488	0.9100726918936476	0.3806042653475792	0.2651132516406235
0.0229995823	-0.0041220349	-0.0136294426	-0.1090827324	0.0930167904	0.0233153631	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0046782193686283	-0.0092881021986528	0.0174342476446582	0.0003340000136354	-0.0002980000935335	4.9814440834555947e-08	0.1043216975713183	-1.981689838999144	-0.7980491393754001	-1.8106762227810984	-0.8827665903132981	0.8275024582343022	-0.9366664692086516	1.292207739640242	0.8697142112316544	0.1623511737753736	1.0763487826711249	0.1495377895915926
-0.0325636498	-0.0176725624	-0.0134009159	0.0376058271	0.0470962231	-0.1121862475	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0174381735963038	-0.0078900442380813	0.1188950955602905	5.100000312006884e-05	-0.000298000093543	7.647436598102943e-09	0.1297709689803327	-0.0807002309412198	0.7754647553761548	-1.0045524326098805	-0.837861423862896	-0.8679830987677755	-1.106819833106434	1.034986587355315	0.4848967104058866	-0.8274971899954302	1.2181567398668824	-1.797362021141138
0.029393938	-0.0672756333	0.0965697426	0.0228637993	0.0554514181	0.0412123602	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0074046704536954	-0.0273840893554648	0.048752907769682	0.0008470001502957	4.6999998114527486e-05	-1.9944250785825304e-08	0.1567211275766275	-0.2348515845769801	-1.2460961069987426	-0.6348989352742951	-1.0178561224788658	-0.7622570325378634	-1.0509465396078266	1.1919829438708545	0.1148971600771847	1.6145557498397851	1.267960286369262	1.0176032893899265
0.0525684374	-0.0624948511	0.0087089418	-0.0376003625	0.0701853271	-0.0817806828	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-3.633718115736429e-05	0.0054264857770363	-0.0011900220740272	0.00013900000296	8.100000787569783e-05	-5.6240321039965164e-09	0.1272225621145259	-2.113438562403749	-0.9445549828750632	0.1857981130760425	-0.5899466192442567	0.1326680372086727	-0.8899887665355166	1.253756009955464	-0.4486259433022522	0.6191707873836185	1.2126137188005983	-1.648471728557683
0.0744153592	-0.1594670912	0.1054045122	-0.0467636881	-0.0374570009	-0.0625164447	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0255057857685585	-0.0445739814393135	-0.0948336485423197	0.0027680040630326	0.0002289996639335	-8.169377034600734e-07	0.308076968124446	-1.7882734749470042	-2.1432373186654616	0.5558223749671908	-0.1739985185453831	-2.0549087611289734	-0.7269765153169184	1.3121300983572854	-1.5354758927819814	0.6836814875429066	-0.0210395108113683	-1.258169557881683
0.0724630027	-0.2558441657	0.0079221378	-0.1140541624	-0.091890545	-0.1257199687	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0088989017360034	-0.0883810430620428	-0.4361892228339599	0.0039080802996435	0.0003477363730728	-0.0003911805283014	0.4842283467643316	-4.144564164123776	-1.216666328942069	-0.2891036478018298	1.5002807534786782	-0.8894462340018253	-0.1556400165623998	1.3978361664786907	-0.0502947566499084	1.5087432493482025	-1.4649788744993126	-2.2488071819323534
0.0063002529	-0.0135284792	0.0651545351	0.0331126998	-0.1393282012	0.0414218902	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.004930639512878	0.0121020966028737	0.1304103328822492	0.0012031204252396	0.0005062147610082	-0.0004733048398481	0.828190365324307	1.1433388212242503	2.006655270174063	0.0107868755607699	-0.814050917176436	-2.0260001399041045	-1.2004351376447826	0.8539874549655398	1.4053054941822645	0.5437186971692821	-0.1672565534487274	-0.2258827768172242
-0.0651884022	0.0330279485	-0.0989704182	-0.0336682622	0.065235414	0.1463675043	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0119896770382155	0.0574753505672731	0.3576708686107537	-0.0021919502994467	0.000466243751122	-0.0002219889164902	0.4640107101147614	0.1845862209454492	-0.117962837442572	-1.1358329917035443	-0.5145753711909856	1.8855168014074963	-1.3062407351681928	0.8649542753373882	0.3906519118764761	-0.1868977081040543	1.4263531914474328	1.566651560541746
-0.1029816356	0.0300862739	-0.1084311384	0.1332877168	-0.0252957149	-0.0443450302	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0175793801495132	0.041071467969715	0.4833365104273639	-0.0025070434081474	0.000465278138914	0.0001770841941538	0.207395173179532	1.0519773278766584	0.9643072099938248	1.2438928891414638	-0.162834660270078	0.3352362715590541	-1.3909293117774808	0.6454326233106966	-1.2838785315624488	-1.576813694993155	0.6643786741284357	-1.4225279159271134
-0.0516321199	0.0395982097	0.0726854758	0.0260227592	-0.0050433637	0.056369145	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0155792095794424	0.0060919513721984	0.4427741441527786	-0.001405030463838	0.00046590966963	0.0001283274253359	0.1351121156343377	1.2187920539619033	-0.8137249059554614	-0.6586985735809802	-0.2639597846787003	-0.1790859082232177	-1.4510331410038189	0.7021453668293568	-1.1477221922345264	0.8319269397837122	-0.988215424149232	1.1564701489411542
-0.0262086992	0.056405586	-0.0406848915	0.0012110165	0.1050415411	0.0476375165	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0027314041807073	0.0408986690417947	0.3637495957658814	-0.0012800011230266	9.1992314286804e-05	1.2058888642776998e-05	0.1574398330976145	0.246874167622858	-1.0812167228928238	0.2664330640458465	-0.4736302692344992	0.57480259782218	-1.3206823381980706	0.7835208853992457	0.703076946798213	-0.5406049488481777	-1.3392419704407652	0.1966418499424004
-0.0739893085	0.0572097084	-0.0434597506	0.0741309612	0.1286668231	-0.0178065488	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0133820269630291	0.0685974209157933	0.4674322674158304	-0.0022209918198021	-0.0001540877099708	7.88289218979154e-05	0.2047240840206814	1.156892772799716	0.6735467261179625	1.573085399751137	-0.225739040488905	0.5520235373824984	-1.4398422166037992	0.6851982980297524	1.3523815014993947	-0.7876018935899157	-0.7977415561106278	-0.5902491819339398
-0.0251184807	0.0550193373	0.1032725119	0.127316733	0.0586598374	0.0092952102	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0188466128988835	0.0850167910614629	0.4425235026923531	-0.0023059803124508	-0.0008785701491385	5.998758535995046e-05	0.0882083342227195	1.5953880446050333	0.4093465916718484	-0.754353407605507	-0.0698703299766855	-1.0504862508454147	-1.4135728020488358	0.7094214842818668	1.5001245173668556	1.7474594503669425	-0.2113350260924606	0.4800266944444302
-0.0785567775	0.0902104391	-0.0360035648	0.06476679	0.1635995212	0.0208282175	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0316203412174758	0.0747925269701141	0.41296311817824	-0.0026031561869516	-0.000866041796923	-0.0003536278064317	0.0887243578494517	0.7379655393543805	0.080194292046236	-1.780400726788296	-0.0463718841433353	1.3668579031814625	-1.3803867621112005	0.8165922749617847	1.3029371923172866	0.1811857277864073	0.8185040433784668	0.62161272710104
-0.0694983006	0.0465203122	0.0314909106	0.1477200358	0.071090944	-0.0410218107	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0560593737979218	0.1156147539220882	0.4735987190192787	-0.0032290449954924	-0.000713812697701	-0.0001171522145306	0.1766265353566537	1.5331097883301847	0.6737912722758346	-1.7538230663032592	0.0747628039758876	-0.4018202517797264	-1.491427560873056	0.7041886187288697	1.1791963617463126	0.1429500818958704	0.5064009053361106	-0.711495013039103
-0.0458580958	0.0777520562	0.026411181	0.0304939221	0.0550203059	0.081018304	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0517647567569667	0.0589597984174474	0.3686520809349218	-0.0016646763549376	-0.0009461855274799	-0.0003792883989862	0.2688400933694178	0.7834282450918363	-0.7063913272375101	-1.262755767826024	-0.3371899804196477	0.6366715290976055	-1.379420889061673	0.8168765981633731	1.4326718356249493	1.81657786951316	0.4841388254139378	1.3533563832771929
0.0312725038	0.0470979984	-0.03547753	-0.0308909575	-0.0446253992	0.008416017	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.018297912290663	0.0496241009726077	0.2194279325303085	-0.0019750937116155	-0.0007897698686563	-0.00023328004091	0.2226687589946417	-0.4313392279734214	-1.041979317229938	-0.8161044743706942	-0.7409992549742518	0.280015997857834	-1.1992327715861717	1.02757666078362	1.2769120213329392	-0.0280030632792931	0.1628207939795729	-0.8223678189933876
0.0564094239	0.0218770978	0.0536752551	0.0444082194	-0.059091489	-0.0150424801	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0500738447938857	-0.0029845529911227	0.1171789177900421	0.0007949265582966	-0.0001743365582138	-0.0008469309114884	0.3865888237538695	0.0591102437363568	-0.3359103810452151	-0.4588277479184106	-0.9409195031559332	-1.23707793195964	-1.2132048364503296	1.0524353588789677	0.522038364272548	0.0915996056580182	1.4480073482072218	-0.1395524497297571
-0.017136156	0.082600308	-0.1055148748	0.0476457291	-0.0605688412	0.0575967641	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0047542175793751	-0.0041019073111385	0.3377985218942001	-0.0006275540819212	-0.0030220995834204	0.0002955525255394	0.5472013759200446	1.021948403275619	0.3280836068538756	-0.4269901701358103	-0.7336800771831619	1.1760354611847752	-1.431662457574319	0.762178016516082	-1.203334834650011	1.5363989654226853	0.025581021635723	0.2407750492610341
0.1719324133	-0.1188537676	0.0329890405	-0.1466794254	-0.0908933859	-0.1226881537	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0309300065792683	-0.1824856254283986	-0.1553016107350942	0.0007943102781309	-0.0009101666740192	-0.0004171385304844	0.9099840560203026	-2.8862360311810984	-2.640470268381776	1.6715567015337427	0.0721895052759941	-1.3552501954734464	-0.4982817750103354	1.2599457824627145	0.6415424909571704	3.671110619543642	-0.8434598157731389	-2.67492216405036
0.138781067	-0.0994684831	0.1844935507	0.0125174851	-0.0549191281	-0.0356161325	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0296863306932664	-0.1361407378307717	-0.1531094863262438	0.0032270332518969	9.004439779847218e-05	-0.0005921466840014	0.2895504592340455	-0.3082994067383979	-2.0650199981398134	0.2362297970137736	0.1422734068504741	-3.585719476847036	-0.7371917122958488	1.141901002231278	0.7839320418516599	0.1204939028211535	1.1558125641156034	-0.5143039189900515
0.1592887526	-0.0201020736	0.0545205599	-0.0204344132	-0.0115732202	0.0467021552	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0130124436080336	0.0157019090023169	-0.0181756269728765	0.0010530037741434	0.0003429872239053	-2.468053564319832e-05	0.4531723158826152	-0.6188639088815515	-1.1561411323421271	0.1667777450093053	-0.9590051724131198	-0.4263805624773216	-1.0118491328705288	1.217033489284127	-1.601006564261629	-0.2746146327834694	0.1305678156040386	1.6825321914151
-0.0192739681	0.0939689413	-0.1138719759	0.0533451562	-0.0287640295	0.033427008	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0194457901725542	0.1237329088279182	0.3857230979767365	-0.0029329377779172	-0.0002966765830219	0.0004610662500115	0.799955565787927	0.1887004823164345	1.002394389494519	0.6106205096601359	-0.2320577349668643	1.3594826163952698	-1.3395939777130137	0.7267566076702988	0.2466041288495638	-1.6510753137431258	-1.2873639729469717	0.1891096751355831
-0.0427758264	0.0969676169	0.0637889685	0.1232957438	-0.0810703847	0.0132187264	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.015456477564598	0.094413878914807	0.5237359051634485	-0.0024979123726812	-0.0003571289611215	0.0005030542344642	0.1981944380971944	2.238876531853377	1.5371433184083592	0.98236070849609	0.0971028648256427	-0.719035672324513	-1.4114632404747434	0.5130556059572335	1.4588463389512802	-0.4629677602817795	-0.1274068088642488	0.1425085916059164
0.0256009897	0.1330572366	0.0181620544	0.0624823472	0.0419064311	0.0069206938	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0065409275249521	0.0735094305023693	0.4349137062880857	-0.0021303718145442	-0.0004481015635486	0.0005640231365132	0.1446163004581014	0.3685447957338849	-1.357669725994496	-2.1852732192484043	-0.0878503903222291	0.7849398832999471	-1.3001060653446073	0.6714982041716852	0.5401738909580794	-0.667450457267788	1.4395506861853955	0.8606246073713206
0.0101127913	0.0952449037	-0.0294004321	0.0690842962	0.028601074	-0.0326450597	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0085714489023587	0.0744163819743874	0.477061040987266	-0.0030279019029895	-0.0003578546393199	0.0005639594253052	0.0944768437427049	0.8343648948023372	-1.692674313809902	-1.1314027861511615	-0.0661734977036411	0.8713997292380081	-1.357059085334117	0.6576150029759825	-0.224701644557296	-0.7294832074323365	1.5783511578391134	-0.4086969591068159
0.0437974341	0.1056657558	0.0770912199	0.0260692846	0.0173709656	-0.0139638084	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0013933886283297	0.0378326420451173	0.4546066143686857	-0.0019689006939317	-0.0003570558430037	0.0005641485188873	0.1220024590263437	1.3269808707415818	-1.6707618815102816	-0.9326881186618174	-0.2161705828394486	-0.8576792755768473	-1.4650547096170312	0.5967002095797381	-0.5293458092303815	0.3323658678484291	1.5579468426102363	0.0751678030273425
0.066223135	0.1211251982	-0.0055126632	-0.0224329858	-0.0062757641	0.044182052	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0112767588345974	0.0195731767889384	0.2953265906790676	-0.0017313412221917	-0.000562988524497	0.0005640130705771	0.2123910164858991	0.2123137774675507	-1.3505201081423177	0.138995933054227	-0.6597688157952116	0.5740871187831138	-1.274185940375445	0.8635017744936647	-0.4724731481491266	-0.2269064782728872	1.4310278270173598	0.3724451261778945
0.0418266132	0.1306490669	0.0039674013	0.0708217014	-0.0574613101	-0.0024611426	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0079425464070936	0.0458197580378225	0.4281949266862739	-0.0020803857881026	-0.0003571789135774	0.0006526289377245	0.1946226318824892	1.1396635754347966	-0.0498280102480536	0.2849429372376739	-0.4248099661931411	-0.2651259017491784	-1.4335879543543515	0.6537463151150766	-0.6797495911996103	-0.9415077596404098	1.1618609080728974	-0.8767758597652043
0.1064325076	0.1149079942	0.0659422346	-0.0033290302	-0.0070181576	0.0098048511	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0265443243867906	0.017705609342812	0.3289001095563719	-0.0014853756331495	-0.0005058689560635	0.0004966244632068	0.1909959774024545	0.6173946945697065	-1.936803148442468	0.8053827586193082	-0.6652677960860321	-0.2752554886658936	-1.2768241594705407	0.7922318530817963	-1.1389676564736697	0.5741157019373685	0.7922256281711132	1.1174803339500423
0.0809997028	0.1360177038	-0.060901965	-0.0273721161	0.0091119635	0.0254834182	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0355100702483213	0.0474639164656309	0.2863251045239536	-0.0018187303916813	-0.0009600177438837	0.0005631284951982	0.1239994369339378	-0.4548209644071755	-1.360488131095841	0.0534732270784571	-0.658886451070697	1.0399533086422723	-1.2132483527569424	0.8656090472433532	-1.5348030964484234	-1.277158159663467	-0.0539952823533324	-0.0872260406062667
0.0617962217	0.1114298605	-0.0552591544	-0.0193299494	-0.0286506333	-0.0410873595	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0264320361384307	0.0346501274828341	0.3681101165313265	-0.0021842936097944	-0.000736116540823	0.000563697028249	0.1331784828112903	1.378606712169681	0.0192585602826168	0.6107819515589978	-0.5413312669043454	-0.5374623787784768	-1.3824953419274324	0.6911630795159732	-1.563446897320364	-0.8472564722279075	-0.7323018782705826	-0.7966063597895781
0.0774727095	0.1376725705	0.0399531027	-0.0595805304	0.0588241667	-0.0085052434	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0451311268168126	0.0296287536725827	0.2895248470154143	-0.0008083106393459	-0.0009591606345875	0.0003961124584066	0.1906363157073155	0.0132927461462033	-1.2777932152558429	-1.0529393727968397	-0.7142223850102397	0.3217215764422748	-1.2144643759402696	0.840946587921002	-1.133142876039331	0.1714172908909143	-1.0528766271244177	0.92395424236793
0.0483326347	0.1402321459	-0.075379014	-0.0793523071	0.0361311977	-0.0174923104	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0308903792926713	0.0785204047920018	0.4102636840374458	-0.0020122360510415	-0.0009600672163254	0.0005630348250543	0.2524589536696519	0.3583716052648847	-0.1505680264677174	0.0718195532177222	-0.3243478194762488	1.2118103569805054	-1.2590943655822218	0.7746152286969575	-0.5148727711792374	-1.8736298440528003	-1.7414216989380389	-0.0680568215815579
0.0414620662	0.1624576099	0.024086448	-0.0014030711	0.0079022061	-0.0285365441	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0112346450771525	0.0784831103830185	0.4732733873866408	-0.0017551545432197	-0.0009601342148435	0.0007231578545984	0.1035663087678971	1.5334577254657884	1.047877142732506	-0.4114637746789751	-0.1495900063724736	-0.4138705470812704	-1.4378965007474132	0.6040173529136351	-0.1686701067929352	-0.7182306657110678	-1.860274013120899	0.1949021831667842
0.1767903145	0.0915123351	-0.0070117778	-0.1399259724	-0.0026072446	-0.0178405477	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0134741262868374	-0.0259920009627592	0.0782088204953481	-0.0003482292343102	-0.0009590974031759	0.0005648326029529	0.5800935280578853	-0.8766549492130812	-1.9752179772284213	1.747734721642927	-0.7709197317839603	0.2614682317001625	-0.9935182647374816	1.1953485471013598	0.7554093556996898	0.9892828812659248	-1.5022280727413564	0.4219730960635526
0.2146348108	0.0236267468	0.0174889066	-0.1037299575	-0.0417222423	-0.123152586	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0295411209218485	-0.0501506681450223	-0.1578722947138118	0.001722048195783	-0.0019200126262923	0.0005681541026681	0.4280324846726741	-2.850504131398829	-1.370645136484112	0.4399853881702125	-0.2449426355488676	-0.2719925517493259	-0.6495578177665716	1.4512707292703877	1.245728292402216	1.0404820136478097	0.3677293318019066	-1.640351777971606
0.2086519682	-0.048067459	0.0027918916	-0.0550151187	-0.018217291	-0.2111647156	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0139706855083829	-0.0500514346075817	-0.1823857776417128	0.0026851015328559	-0.0006566194063573	0.0002848814629156	0.1656691117168272	-2.7958930243874005	-0.8517601613183894	0.5062610287644478	0.5033415513210862	-0.5837556055468949	-0.533975681374289	1.3562170427089932	-0.77428189806035	-0.5208461028179274	1.2963533014715385	-1.530647155321637
0.2305582205	-0.161104255	0.1031220316	-0.1896500342	-0.0601190257	-0.1374448552	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.025313698451356	-0.1042045324358014	-0.6848332785457956	0.0056240363344622	-0.0002529868710119	5.711466669043076e-06	0.7490304783351883	-4.2665731352011	-0.4582625383724801	-0.2773791487226847	2.5007344421308253	-2.023742753253898	0.1958119973603558	1.3531225375557012	-0.9269189340031392	-0.3582268365230854	-0.9391759953275872	-1.2553236897065057
0.1910352897	0.0076642718	0.0065149459	-0.2055905374	0.0164499088	-0.0352336028	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0609225612594173	0.0708432206632352	-0.1309050280174801	0.0024800156930689	-0.0002528690053249	0.0001053134140155	0.9267718891567512	-2.276895881588507	0.163605703144354	-0.1991537070238429	-0.1530360579234429	-0.1058272881427106	-0.4793466511703322	1.2413748819966983	1.3360680749659115	-4.478482140604917	-0.4720355375306155	1.1230690548893447
