-0.0230440321	0.0695889335	-0.0728939679	-0.0453801876	0.0808940335	0.0714159512	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0292374941447661	0.0777426717552742	0.1960012393636958	-0.0044021019045618	0.0010891237151529	0.0010819001205785	0.1176454573206177	-0.5494403173885107	-0.695706930547084	-0.1478045247877316	1.3883901142803012	1.289626376315808	1.4328802468682251	0.8737115871274539	0.3141612107945152	1.685422505031852	-1.0314710593693348	-1.2162454723891472	-0.0063200746808895	0.8767108026774071	0.0392490992495064
-0.0298805327	-0.1253956849	-0.0638542559	-0.1123598695	0.076809339	0.023510055	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0151276705550884	0.0654505468432802	0.0654502369028762	-0.0038939998642539	0.0010907623431772	0.0008951312669585	0.1917784270601013	-1.1491732889145256	-0.0871435567991654	1.132644448947652	2.3833069464452192	1.1621209624332918	-0.0736382268927223	0.9401919579449988	0.6558057271986231	0.2045368493770387	-1.1790201162131482	-0.3499102400834547	1.7545558948570397	-0.8819498247673546	-0.0323403942239602
0.0896416362	-0.00329629	-0.0664567588	-0.0441799437	-0.0519706531	-0.0497681909	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.023416289288022	0.1092084324075983	0.2044297448596808	-0.0053470543470496	0.0011701095141889	0.0008976335051699	0.2677712068549963	-0.3620926671288495	0.3670572946455032	1.344908535113546	0.4298424837544165	0.6665325487359303	-1.276178607335378	0.9861906749554288	0.7241181275343272	2.050980963059297	-0.1613970381174762	-0.5892131741502187	1.303721812082167	-0.3263489949412599	0.7479231565482185
-0.0730894355	0.0849230318	-0.0581268879	-0.0562408562	-0.0997496159	0.028370851	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0105445529849248	0.0506247933978301	0.1023612047170701	-0.0021397047651403	0.0006868858024098	0.0005757359070248	0.374147460047151	-0.8426675690719737	1.1547888869250047	-0.1821403280022478	1.3060302303902094	0.7391986281378455	-1.1024703184253903	0.5554575903058433	0.371380490079054	0.741209078555927	-0.2550616479132289	-1.3723538515932523	-0.8687581420993221	1.0242338870304115	0.2908482380638825
0.0117227722	-0.0668849798	-0.0115896172	0.0079171113	-0.0578943308	-0.0452994624	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0182955322491125	0.0427269912270986	0.0207045657909787	-0.0016630670046212	0.0003331746694834	0.0003912772588557	0.1480457974417406	-0.625514207848526	0.0343061406948132	1.4008568473294798	1.3136240478955217	0.4825890799621319	-1.118519410849978	0.4423174067635596	0.0071268157985112	-0.2735406565252161	-0.2822182107810658	-0.5855677641534169	-0.90326408332071	-0.6878511488466598	-2.011644231252688
0.0206954307	0.0302751946	-0.0328685667	0.1344087346	0.0163472833	0.0488393991	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0165770702136711	0.0347074315264848	-0.0048662724140484	-0.0010501119101189	0.0005707945972663	0.0003912993151412	0.0778387138696173	-0.8721602396001691	-1.6789343081786323	1.342329759052219	-0.2788253478095728	-0.5900685444360035	-0.1243535172671648	0.3673044544160553	-0.1913652048203073	0.8134178507133156	0.7982168360693621	-1.311830840611917	-0.6407253118451787	-2.6296073998830574	-0.0518912369369176
-0.0277082621	0.0696875319	0.0053249082	0.0200145488	0.0601814116	0.1925108905	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0027892148920329	0.0242599504298937	0.0044074695137794	0.0001419452618204	0.0002800276834153	0.0003904797201991	0.1076912623826771	-1.034434594212319	-0.642878553828316	-0.0195511666210769	0.0970104461369051	-0.6211090950039179	1.9244180675052127	-0.2998822703048548	0.330550660066139	0.6130793744345802	-1.0229543610459957	-1.696894163949615	-0.1080055621298322	-0.6158756352320428	0.4758109458362023
-0.0773425647	-0.0740935811	0.0332263978	0.0196977799	-0.0164065169	0.0791591313	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0103867826225325	0.0427560841264096	-0.0130986321852475	-0.0002659888068869	0.0002800106666587	-7.946277156450389e-05	0.0874944819874175	-0.7961505226784544	0.2037628674213492	0.7000695940802332	1.3158538904255432	-0.7823595797173962	-0.2207712654730965	0.1126944810397171	0.3393719700994257	-0.6458660165187239	0.1914465672660898	-1.229747787848712	2.1200150430045808	-0.7000338772061818	0.190907693052297
0.0555367033	-0.0730553313	-0.0103972999	0.0403673026	-0.121627144	-8.17586e-05	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0335066596000928	0.0848226372550016	0.0297602644116778	-0.0007040150862112	0.0002799622803173	0.0001070982678007	0.1392771119546228	-0.3774807794268948	1.1220000072378058	1.8870279887896264	0.4323756768809204	-0.6639000639802988	-1.0869577661300514	0.2609126766981311	-0.2664544182651237	-0.095681708050221	0.4858335007975191	-0.6550857486583277	-0.1058888439537536	-0.6718471635292792	0.8233079321833814
0.0505709747	0.0992413364	-0.0268206662	0.0551537076	-0.0854228336	0.0392562868	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0214224808417782	0.0628136012738735	0.0920762098369181	-0.0009480668887351	0.0002797744774414	0.0004761326341568	0.127072858752478	-0.8868693684513265	0.8139249591702118	0.8677747246984701	-0.7507555538136035	-0.3701468634954507	0.0901145750619357	0.2179665993320705	-0.2980572767127281	1.1895146991746002	0.3183651688554183	-1.366449130837435	-1.321092110678562	-0.0914436235684737	-1.222481094847686
-0.1083702918	0.0505697946	0.0282289408	0.0463717029	0.031714354	-0.0132960712	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0060556190245364	0.0025174971496397	0.0018316594455001	2.997559997419033e-06	-6.100011121534799e-05	-7.999988293156692e-05	0.2704173321058481	-1.407944552363488	-1.3820906820392564	-0.1757155126601942	1.1015478513062018	-0.1981067159636441	-0.446898075063609	-0.0936923500474972	0.2782326651368161	-0.3732444694074818	0.9348815299160343	-1.4536660244286743	-0.3231112268136206	0.0719033217795325	-1.1473176235543936
-0.0497961103	-0.0904680641	0.0374713594	0.1458781463	0.0368157281	-0.0254031255	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0059343753716518	0.0272319334224135	0.0019396435894236	-0.000533992419078	-0.0001010397966951	0.0001489728050136	0.0652437816945988	-2.1175252503707997	-1.5182987522424978	1.4057720283970712	0.8756271154746084	0.4843418407887334	0.7315264497818175	-0.0696229685603809	0.2797531773044037	-0.5812877822777776	0.8171487027307256	-0.6817902071598976	-0.796813678613458	-1.1618207088007648	0.8370729803745872
0.0650657724	0.0629636133	0.0407108088	0.1218828588	0.0191849461	0.0634210079	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	9.914479193184889e-06	0.0291236951328954	0.0904259508274236	-0.0008979864167785	-0.0001800688752893	0.0001529190493914	0.1186708248329518	-1.3698400592813715	-1.158193886504887	1.120189049989217	-1.085693989160368	0.2693399372981685	1.4629456008479504	-0.1820520545322348	0.2700807052621315	0.9582675514109869	-0.5350518125860952	-0.9656458305176056	-0.7372714689981056	-0.7047631567112824	1.093835824054058
-0.0620923674	0.0565983806	-0.0324405927	0.0878803565	0.0554283707	0.0084160331	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0355555501866717	0.0241956105568448	0.0234180992261769	-5.900087990485235e-05	1.5996750514668534e-05	0.0001100005297861	0.1613800559989216	-0.6373048324048685	-0.5668924348864383	-0.0592689188086269	0.4501540594411394	0.7553302080714456	1.4864912050690051	0.2961409039809757	-0.5210740145950677	0.002060860318906	-1.3505058590679708	-1.615550503450311	0.3588057391386328	0.7813671908946959	-0.377815700170993
-0.0660016269	-0.0801175146	-0.0271217873	0.0305455233	0.0091167069	0.0493811767	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0355045653720367	0.0129381238374719	-0.0414360700974469	-7.995755030986904e-06	0.0001060001644215	-7.999953775902958e-05	0.092713071173923	-1.1215982391552464	-0.1277876252364518	1.3241563225999755	0.866936484211448	0.0978358374038133	-0.6145936974704672	0.2636030639217394	-0.2026825869277677	-0.7409911218780594	-1.393304261391733	-0.9910928576425432	1.6863911175610442	-1.3203526700105754	0.3792831244617295
0.03974279	0.0090026649	-0.0424331148	0.005917507	-0.0414517637	0.0763131975	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0356228999312691	0.0459255931715887	0.0631356528514999	-0.0005129879844088	0.0003000204116176	-7.942302222970784e-05	0.1726569764474577	-1.0563564492718225	0.4519936212264909	1.2657264489982136	-0.7115521755837639	-0.1655936670405244	-1.1236855533979888	0.1862155332654917	-0.0351389009247163	0.840997959101559	-0.3453816434346161	-1.0690552539532574	0.8288956292028554	-0.1177062589128173	0.8346429259750193
-0.099579111	0.0592174694	-0.0043278303	-0.0753996712	-0.1284004797	0.06113557	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0354816311741501	0.0083943741541219	0.0311460665789695	0.0005430036308699	9.197857331866288e-05	-8.002504155560697e-05	0.132893847692293	-1.0716863970663058	1.283142558382966	-0.1046288678002563	0.5374180506748302	0.0499598857709755	-1.049709337536065	-0.064418873084209	-0.387975686701378	0.0484804839004331	-0.5144844918775969	-1.6436237192353016	-1.1423665673819663	1.1259184628389982	0.186637976068221
-0.0203367388	-0.0834494963	-0.0175847008	0.0535927427	-0.0795215008	0.0011971464	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0354817432479848	0.0129439299188476	-0.0031462845578857	0.0001400053568274	0.0001339948078886	-8.000947528218469e-05	0.0610935227197085	-1.0847320654859869	0.1494516316537186	1.1949468197830384	0.9642327889227754	0.0547320653986904	-0.6149055189240826	0.007069250984492	-0.2008129031529759	-0.9462618381367498	0.0278251367755865	-0.8231710019018416	-0.7778801772973768	0.0778542942349113	-2.626503655818476
0.0598239216	-0.0123124261	-0.0361831059	0.0874702386	-0.0357474022	0.0434339321	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0475327146795052	0.0442839611106222	0.0385355223413341	4.699336367652791e-05	8.400372628725172e-05	0.0001579979334193	0.1041233336952	-0.5317585934014886	-1.7705222818647253	1.539430341113968	-0.3712822618897963	-0.5623999699319984	-0.6121274797360196	-0.0742600525994236	-0.6590308027504642	0.2059039898219387	-0.1083382563944676	-0.9483884259641752	-0.69586755398983	-0.5764285751011232	-0.8707593451036143
0.0288807784	0.0765849778	-0.0270545387	-0.0224949907	0.0685854601	0.1073958456	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0425814366795549	0.0315226200983289	0.0683346626573353	0.0001160037575737	0.0002999983580023	-2.551736650213384e-05	0.0709377756049275	-0.283825904127868	-1.1208441928091897	0.3387187961921809	-0.2796979477547743	-0.7824075221013009	1.7817643718505596	-0.3327285625528346	-0.3398282767995651	0.3773334967643996	-1.3469177135282462	-1.335725555746985	-0.184218813346596	1.5203445167792	0.3292760229414606
-0.122696019	-0.0319575575	0.0296447024	0.0148098189	0.0343572265	0.0147121609	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0301470757472799	0.0129254570297661	-0.0309957301407166	0.0010220135937637	7.33050910233235e-05	-0.0003810377110651	0.2047730891854868	-1.1291473394356892	0.3400482258966825	0.5019427575253329	0.9997140139373412	-1.0354795132995216	-0.3551580688528136	-0.2602191849059243	-0.1463925664146595	-1.0702318636414674	-0.6884552529662495	-1.408840582483722	1.84806503277222	0.0670005885130246	0.0112445144386086
0.03474079	-0.0844881852	0.0139729809	0.084204374	-0.0633809879	-0.0189387167	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0205404340320427	0.0627581364842768	-0.0203945723263103	0.0007460064682637	0.0001589705143021	-8.005938241482333e-05	0.1031730228556068	-0.4520291437388611	0.980382095421777	2.09757766475193	-0.2865693474368464	-0.7976654678547793	0.10945033742481	0.0110805813894726	-0.2268503361773346	-0.4010260502838111	2.719012175789348	-0.7737508490035035	0.9906402258569929	-0.7894107502637598	0.6915024245598665
-0.0062001992	0.0998160164	0.0241454363	0.1643370691	-0.0504893483	-0.0764709318	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0273380010590642	0.0404645443553306	0.0651652463540557	0.00071399656011	-0.0001010285948921	-7.94640690288439e-05	0.1292811943730276	-0.7070250019471618	0.724110789216568	0.3931875874309316	-0.7117422063210476	0.2075329636147116	1.0544899243901322	0.10747470042317	-0.3612908507689639	0.3220652263973325	3.0542952476461123	-1.616358255394161	0.0883118300804123	0.7803359666497	-2.8964466258416177
-0.058942564	-0.0148161753	-0.0573823401	0.0578849781	0.025506499	-0.0284223139	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0298250155252475	0.0129223992623934	-0.0352667193758975	0.0010969982783275	-3.86760075334891e-05	-0.000320978900036	0.164804582118237	-1.501243834658565	-1.8120336211835455	0.9271494417616428	0.6084398697289518	0.8496754076830608	-0.881938443053944	-0.1861477738452247	-0.2064089928426403	-0.9364490009830484	-1.5205477500736662	-1.0840221474334817	-1.121269256540329	-0.2177214480024226	-0.5185993289885387
0.0483483329	0.025006646	-0.0432394411	0.0094904498	0.1018555529	0.0655690286	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0307769316651871	0.0605347306082393	0.0754098784509409	9.3011525955011e-05	0.0002879961180277	-8.001334789878845e-05	0.2378220668161683	-0.3553523386304281	-0.6381027905892771	1.2999748357764889	-0.905716317682996	0.2421030138684076	1.0927164866793753	-0.0061117330615658	-0.1142996271011752	0.4588969651341592	-1.419245144547746	-1.06256826415325	0.4504484241293084	0.3135490441714396	0.3164928544728764
-0.130295135	-0.0012590033	-0.0313332939	-0.0015235162	-0.073003815	0.0498648337	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0111659639418348	-0.0472723059833555	-0.0483726145132408	0.0016089975360318	-2.973412681295251e-05	-0.0002909765874658	0.3534344720033515	-0.4595444083401122	0.451995105856209	-0.0909427961667097	0.6328396519819622	-0.1338619353247046	-1.399129460097251	-0.0376562636423013	-0.1564301067914738	-0.7404554685804856	-0.8085825766034302	-1.766880430279454	1.1059386053970364	0.0813965955468679	0.938513021196507
-0.0148882995	-0.1138681033	-0.0041099992	0.0596879394	-0.1399640735	0.0690086887	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0062296717592147	-0.0002589452908949	-0.0376471906928514	0.0010280042725512	0.000114958876922	-8.005913457214363e-05	0.1095052627009305	-1.092084348746959	1.188852969521664	1.70522586553879	0.3253844613455866	0.3013242428310297	-0.5773819943412642	-0.0691489701523547	0.1133653977497595	-0.9423820632805944	0.5554077439455077	-0.7060555062039031	-1.3036848737133586	-0.7813459528178095	0.684444803697348
0.0210794071	0.0214339146	-0.0249407119	0.1547942429	-0.0928923633	0.0603669093	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0106409064938048	0.0184955805216304	0.0348703479493366	0.0005650120277688	0.0003139771661748	-8.008864703882096e-05	0.1287853015143972	-0.9963481400188684	1.1535980950156464	1.0384783176504806	-1.2447845548350511	0.4452041107118707	0.3144327452532109	0.0319700340298288	-0.1248645695638261	0.5647379913318396	0.5438426942046048	-1.3936864570335985	-1.5289914296437788	-0.3673268761833388	-1.3924049211351002
-0.0783265586	0.062540405	0.0081534695	0.1004093088	-0.0360883449	0.0529285372	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0139186664669068	0.0140440119661491	0.0016202096479815	0.0015660118390862	8.229515537494514e-05	-0.0002625647853668	0.1117373648522001	-0.6513820744825302	-0.8255133713160572	-0.1167748379194311	0.072046440588095	0.3903590415663999	-0.8062489095991271	0.116180677422161	-0.0454744760933781	-0.4686410836632847	0.4512149836114715	-1.6631704220616528	-0.2956549077279767	0.921924232956196	-2.3628796645044874
-0.0441184858	-0.0756845753	-0.0155325264	0.0768009787	0.0175826599	0.0324877381	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0062310290638549	0.0110713840891918	-0.0682367467621389	0.0013360001954903	-1.7337830091612716e-06	-0.0003499990746617	0.1005909652538749	-1.22598914873817	-1.8751204307462144	1.1978093512172927	0.5027622146035803	-0.2404975185602281	-0.6929344136051808	0.0899950803638797	0.0438806489621881	-1.1497028535823517	-0.0908727662724666	-1.0212418249795396	-0.8043537109710698	-0.7756764144907238	0.0054079696078454
0.0786243653	-0.0108654214	-0.0082002528	0.0633274196	0.0760757666	0.1176361849	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0085714276927575	0.0230599141472396	0.0434388231160909	0.0006009815674689	-0.0001011080906343	-0.0003599693235479	0.1806847159195269	-0.9654176343839758	-0.9843152022779028	1.6203568225891785	-1.2902099097524735	-0.4178562315260016	1.4181810034872555	-0.2367397887036215	0.4703841934000771	0.2836798554956951	-0.6633153350795222	-0.845741838334689	-0.6008618921942539	-0.2766366348467377	1.1270500513118424
-0.0516818337	0.1302295181	0.0290029737	0.0583045204	0.0253635013	0.0193005334	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0126614392041659	0.0233319792168913	0.0329695678277772	0.0012719824525578	-0.0001012288677431	-0.0003599354388238	0.0483891092154638	-0.6718490656802347	-0.1134645797041437	-0.2375119961070241	-0.4644319007775744	-0.038854212795296	1.4615621498240616	-0.3150615284531877	0.2997114292250582	0.0402913510595346	-0.6872720018855843	-1.713645689807315	0.8613060476070287	1.148352613824413	0.1679760589963567
-0.0916875771	-0.041328454	0.0456431943	0.0097711171	0.0494756961	0.027143555	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0162413243171499	0.0233906408947319	-0.0213632367818661	0.0012099734319716	-0.0001013187391216	-0.0005269384666762	0.0694264473913228	-1.0028145129011383	-0.2134534318168787	0.6124377233035946	0.6499677898743971	-0.5333497418116518	1.1378429530944854	-0.1949509152937226	0.4593308589089773	-1.2702143924135234	-0.641226091340658	-1.002487585100914	1.518835781308703	-0.1494376580659746	-0.1582362016795133
0.0573631758	-0.0202159992	0.0370334532	0.0782709547	0.0199622149	-0.0678082877	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0162140092058535	0.0587534183400038	0.047825291479981	0.0005109919460914	-4.209731969329056e-05	-0.0003809891107833	0.1497862338784858	-0.5159574869691155	0.2218920046765293	1.5938768450663867	-0.7386738918346968	-0.4629100349388388	-0.454410891472156	0.0962829906138841	0.3252613650338575	-0.347895298549375	-0.7055801667916727	-0.7146039748270648	1.9024949415226249	-0.2609697799513147	0.0539579282490794
-0.0078938038	0.1079561153	0.002020264	-0.0162562018	-0.033871827	0.0811220929	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.011231608368746	0.0233796634260414	0.0713660450545745	0.0012919870636994	-0.0001011730812148	-0.0002679345518865	0.1115531812269788	-0.2138185168795904	0.1277922593004276	0.2517439092174393	-1.1389755741456808	-1.169631005816341	-0.7290355025174681	-0.0352171163930878	0.1971515695447771	0.2234257948840231	-0.8522975855982939	-1.4513909701830805	1.3204956499689953	0.951961347671798	0.6642977078246403
-0.1255863515	-0.0176212906	0.056960852	-0.0895760462	-0.0562488834	0.0372994014	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0426921497533925	-0.01457473638402	-0.0232764545082488	0.0020729304305462	-0.0002730457735895	-0.0005262170596884	0.2246123691087012	-1.1902418578053138	0.7343355551325051	0.0369840436393732	0.7587006546276635	-0.8946256157650424	-1.2987878838040872	-0.2350883823236467	0.516511608653156	-1.5044872869625674	-0.1061873871687355	-1.2256486843307877	0.6431721625233934	0.7653767601920262	0.9653536503353756
0.0315446156	-0.0671270972	0.0238395431	-0.0119525112	-0.0801501089	-0.0076898634	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0189220727726251	0.0151361041924502	0.0065141201208405	0.001277991140711	-4.675753893268464e-05	-0.0004029704733097	0.1404951977298627	-0.679708209343145	1.381002693589778	1.8872255654632104	-0.6609551470707871	-1.199654674970512	-0.2419149316180624	-0.0772809766838546	0.0498788448903948	-0.657586152811677	0.2394412177766096	-0.6023457698889962	-1.164459429177666	-0.8937988164935908	-0.2167340658262919
0.0019381389	0.0421866528	0.016089773	-0.0611357598	-0.07493526	0.0243965654	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0088442239302253	0.0141131598742987	0.0980404270210186	0.0014509711878037	-0.000191720970835	-0.0003048612521758	0.1234297350671751	-0.348882000286313	-0.2381441784090955	0.2980827069306246	-1.03530080373859	-0.8229914503455037	-0.3245100865639823	-0.5041298536659032	0.1960647062196093	0.1472050095584905	-0.1118631874473258	-1.2387194088209228	-0.8019337746832929	1.3800611217874756	-2.01815028605738
-0.0747351005	-0.0753853382	0.0254399325	-0.0056618668	0.0208742279	0.0212707943	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0280412994522691	-0.0477964710485849	-0.0468252592652049	0.0018698921339257	-0.0004159921870929	-0.0005261112850791	0.2691945024953109	-1.0654993470921967	-2.0250840765324525	0.6218338116129148	0.4755248991418808	-0.4023278632754463	0.0479965317396367	-0.5961478098629481	0.444983844839132	-1.4805528029434554	0.5661773614644147	-0.9678480903666784	-0.7426816415978612	0.1533024548872307	0.4174954574444605
0.0649868631	-0.0656529241	0.0661497014	-0.0174358921	0.0479689173	0.1575007062	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0428353306290176	0.0188071078137426	0.0737091685975173	0.000983850883549	-0.0005692594572432	-0.0005262202234162	0.2539029108450032	-1.2238293861717973	-0.5564979999282879	1.7542718508854869	-0.8793694925039415	-0.3434612646235085	1.8883789623576488	-0.9497401258396908	0.7279120390671461	-0.6047091016990506	-0.3070265197732092	-0.2115530943058376	-0.0596473452933952	0.3139135654117501	0.6982139187658865
