-0.0322916627	-0.0820547709	-0.0058827996	-0.0156477919	-0.1059574583	0.0064622853	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	0.0309913642416859	-0.0413770545197991	0.0226558431395318	0.0007950375070128	-0.0002228665684058	0.000335088338529	0.1124820213725453	-1.0485432729512034	-0.8997498801303804	-1.218947402976341	-0.0395659806185898	-0.0710408392422809	-0.0885634416580042	0.9411232865009052	-0.4982926033174628	0.4254445246590669	1.2873300591439587	1.1227242956130552	-0.1826584269000749
-0.0530970566	-0.0259346805	-0.0179265666	0.1508827784	0.0363469382	-0.0483722174	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	0.031794393966237	-0.0021575169578937	0.0002897586104069	0.0003900431380681	-0.0002589349682007	0.0003340501832912	0.0844936980144513	1.1319090585433156	0.5459032662098854	-1.4766860057549644	-0.1340061333853401	-0.0600061461014839	-0.0953336938576479	0.6757637129681856	-1.0770597375380686	-0.706925450049388	1.5574329918650642	1.091212146139087	-0.1591558472556838
-0.0285899812	-0.0709769219	0.0475939511	-0.0206331482	-0.098292292	-0.0133696391	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	0.0309878192215791	-0.0439560392292435	0.0266241515240892	0.0007550029083151	-2.7921828589683173e-05	0.0002070108540234	0.1050901018859808	-1.6985685949071987	-0.9040155094236276	-1.52416389400346	-0.1336548860030546	-0.0648036264898399	-0.0155295672011227	0.6530757973790897	-0.5818477188796088	0.1753930172583943	1.5235331927914353	1.1048337954631458	-0.0581438394831396
-0.0262366781	0.0209921894	-0.0485459784	0.1186549301	0.0186064829	-0.0119802296	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.040622892279444	-0.0358554491769211	0.0003854477751303	0.0004990035121968	-1.2866692267854418e-05	0.0005340030006411	0.0738767008120376	1.9672246000998737	0.6563193529716852	-2.208350355067185	-0.2088758750488664	0.0008520989333525	-0.0859343012095777	0.7815171324297889	0.7293885737858234	-0.2030638773246886	0.4748548123290608	1.0655893632948688	-0.1671283584450086
0.01635526	-0.0055689968	-0.0220560874	-0.0240118549	-0.1837493229	0.009833703	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.0405015442415219	-0.0179360225466354	0.0152040325520488	0.0004280084024187	-5.192925923958036e-05	0.0003310108098646	0.0485118528214426	-2.005647657927178	-0.3331143667731839	-2.3899436777553187	-0.0198117288292332	-0.0697084888291278	0.259534158924975	0.8723597148818724	2.249583204897478	-0.2589480148826751	0.234908153663458	1.1013684364148864	0.0369356987749351
-0.0162047552	0.01927414	-0.049323231	0.0432745681	0.008944185	-0.011947879	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0404820033618023	-0.0589195321749542	0.0004419445230752	0.0011250577128211	-0.0002272136764271	0.0005091279709853	0.1082876829725429	1.8827765217198515	0.0372154509476404	-2.151787647339841	-0.1887893583692649	-0.0895154503168643	0.0325630795320074	1.143418655150481	2.367671523267465	0.7339883978394827	-0.6248129233068677	1.0984062241652852	-0.2055655478249288
0.0312044092	0.051444065	-0.0471938922	-0.036797594	-0.0885942574	-0.0202482888	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0405638065530382	0.0346034953656868	0.0003291083211252	0.0005060070398807	-3.589892602007261e-05	0.0004000089190223	0.1396918906993483	-1.8089739068463195	0.3645212501758132	-1.6242030062863817	0.0820371355041398	-0.1048713665566103	-0.496754741849806	1.2553272886149542	1.8500992558759384	-1.255376333702737	-1.6259688087775623	1.0810513741545824	0.0970715818601643
0.0107702173	-0.0099453443	-0.1282246003	-0.042558713	0.0504911682	0.0687941487	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0469641080108402	-0.0802109094155696	0.0110672218126381	0.0015220268248994	-0.0001236616843094	0.0004450938196191	0.1893961919258126	1.3225851999186904	-0.1867097129672897	-0.9829204857678092	0.3974364129310015	-0.1428385465219245	-0.2836317020314459	1.212227012054813	-0.588041152714992	1.0666436965225994	-1.8242412682357516	1.1207938057179347	-0.1539942283402531
0.0580224358	0.0740596677	-0.0610631075	-0.0642205628	-0.0365082644	-0.0301189238	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0405575062426208	0.0539092161186403	0.0174352863570845	0.0007800275504804	-0.0001648697743055	0.00033406405982	0.1916066480575857	-1.3341912377980505	0.503869696468221	-0.623814648559217	0.70302662905936	-0.1047776848716705	-0.2011667276610086	0.8825086062577565	-1.239300576556345	-1.6120233490707845	-1.921726632222473	1.1203066205009478	0.0301495480238236
0.0181293753	-0.0035381642	-0.0918671243	-0.0972591463	0.1069995725	0.0464325842	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0415540022264764	-0.0678888979116294	0.013425236803684	0.0017060731806633	-0.0003531398858482	0.000422801289148	0.1869573081202058	1.398639267192035	-0.9524525446139368	-2.7711255267973534e-05	1.0939402776408398	-0.1421253553197347	0.0275327418588958	0.4145861107473753	-2.4564323443751857	1.05687454776919	-1.9437462713687503	1.1202967194744329	0.0893367761479093
0.0580517388	0.0731212502	-0.0876402696	-0.0345978323	0.0143537441	-0.0031855841	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.0444899896329928	0.0408116239642168	0.0068594209741945	0.0008720332415482	-0.0003074059663952	0.000216134212694	0.1725243718629571	-0.734587417483595	1.1000792248910918	-0.0674115843047937	1.096661872251221	-0.1148064225290027	-0.2055313560561939	0.4731079734415057	-1.065115364412278	-1.6326256940593429	-1.8373256875813224	1.143403162664942	-0.0392602104534835
0.0241111287	-0.014088225	-0.0465875344	-0.1022747378	0.0399997207	0.0701325576	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.056570720861643	-0.0875992494772788	0.03221189684416	0.0020536356762136	-0.0004769164064393	0.0005689906741062	0.2510425473461963	0.7062733676773754	-1.304176196334102	0.2859547303343197	1.2974751965851414	-0.1805002398455538	-0.1053979804898555	0.0836631563690008	-1.6805298506705606	1.3695821961774934	-1.8568938983257848	1.1544287757957397	0.2846116862850374
0.0567496396	0.1271175527	-0.0370503181	0.0015335941	0.0089154281	-0.0201807029	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0566656813257822	0.040658474858759	0.0049942061919239	0.0011980157485461	-0.0002394079483556	0.0001541437672954	0.2309691400805131	-0.159008135852658	1.3320307123734645	0.1860740916771604	1.2925176115953383	-0.1585067363687637	-0.4209345737083239	-0.8100622770511943	-0.4518469097375462	-1.5933601245239837	-1.1398572640939928	1.1763144681228426	0.0195896138338162
-0.0083237258	0.0326081007	0.0929308004	-0.093672705	0.0300161394	0.0870654987	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0568017154204625	-0.0744869208100169	0.0217246487965923	0.0020646077998294	-0.0004770287125976	0.0004569934086028	0.2023649952097596	-0.0089740043999224	-1.4266789280794825	-0.0103435974396864	0.0150803433039889	-0.1945786344078247	-0.2143875857759644	-2.835378957141445	-0.171409563462291	1.2290609953700051	0.0367047464939558	1.1467697982039775	0.2752533130603664
0.0439753641	0.1477705056	0.0679460133	0.0864511538	0.074160413	0.003707546	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0568221895459686	0.0368664428891207	0.0048373464938009	0.0013890996459795	-0.0004777206545856	0.0004018316921811	0.1648292307404151	0.2371183576905742	1.82308278671732	0.3524243790194226	-1.9185603994816052	-0.1580387035601458	-0.5686086042453337	-1.133092729197635	-0.7684913165445411	-1.450702420795085	-0.4993562495503407	1.165839184111156	-0.0473418274588411
-0.0127847089	-0.0051341931	0.1296039407	-0.1261425966	-0.0550987932	0.0448594551	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0540548904503452	-0.061484545339681	0.028640007146464	0.0015820827765576	-0.0003976714908942	0.0004153146065483	0.1392467084089232	-0.9915238175265436	-2.0162731676325363	1.3451336342913862	-1.8253399251648936	-0.1718937700531722	0.053220934606095	0.0982022717381457	-0.5220329151061631	0.890001153958163	-0.3662635891743238	1.1353971672735952	0.3878526123640382
0.022906528	0.0666077395	0.0520327157	0.1220321958	0.0831096396	0.0218507667	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0568040048063949	0.0177867880677382	0.007925319684702	0.0012150621570845	-0.0003968153348352	0.0003047409512725	0.1266576567656259	1.4385414620953445	1.6085688080543483	1.3515668882909997	-0.1468656628969274	-0.2110863875449663	-0.5240825048137493	0.6485771801850252	-0.6268514289662768	-1.162682749528745	1.048240511726474	1.1925223514505494	-0.3829324447120018
-0.0124630752	-0.0736072242	0.0965047297	-0.0785690465	-0.0864898885	0.018038558	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0542612665257564	-0.0431317245989646	0.0215511373574912	0.0016440663849901	-0.0003962364832865	0.0003208258591332	0.0993704679858804	-2.0631915827114464	-1.6076396951005227	0.6898741331645075	0.3222161213380898	-0.2193630629053482	-0.2300862803619232	0.3327744869460465	-1.6922223396059926	0.3102158106355014	1.5580973524661998	1.1372294892908723	0.3377464169023537
-0.0241343588	-0.0034643098	-0.0209940386	0.1663832171	0.0838970802	-0.0773994205	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0567141986765022	-0.0358121528992256	-0.0081798829608743	0.0015169996382855	-0.0002959999140295	2.245571926562211e-07	0.0668987550639575	2.3165307522046987	0.9649874968698716	-0.7224610082136835	0.0164395069361758	-0.2681309031204762	-0.2576453996276909	0.5870856823886943	-2.098661518680224	-0.1122593091087719	1.6489721221094895	1.1986746107397417	-0.0381797248139674
0.013837893	-0.0918923343	0.0505886745	-0.0079454532	-0.1671190179	-0.059640703	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0566749251915013	-0.0039835869747264	0.0381121197621041	0.0012000000105952	-0.0003119998605629	1.871786953765468e-07	0.0948116897685274	-2.6459501616610197	-0.7361526048930374	-1.1921132138631625	0.1629109658479659	-0.1222935674443844	-0.0949807141906074	0.5098895410993025	-1.2784422058415328	-0.529183446594099	1.5932388148095178	1.1477770514806944	0.2183470526064485
0.0166169335	-0.048703734	-0.066832031	0.0928880579	-0.0088734496	-0.0102346547	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0566689522209884	-0.0670986790924814	0.0217006135921309	0.0017795323666206	-0.000231765304512	0.0002642061796905	0.1257218669118122	2.415868231361564	-0.1266845043313326	-2.562910025775405	-0.2929269290883315	-0.1633623964925747	0.2939358625690171	0.8491756804907865	-0.2594613433129605	0.9860959994340774	0.8065542711202265	1.202331735968353	-0.2190368683395527
0.0517800241	0.0323229972	-0.0281195853	-0.0474229889	-0.1328280617	-0.0319589367	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0566906584249977	0.0454856909531571	0.0176609696157044	0.0008985590870261	-0.0002968210216551	0.0003981330869459	0.1706435154257243	-1.8289435785577608	0.5017893667837618	-1.370043993908119	0.3473714277512019	-0.1737007940301446	0.3173323597421942	0.7126428911885087	0.4209129460929199	-1.3417220564202477	-1.1446297282317304	1.1573271657476865	0.2245253390714454
0.0529274142	0.0356627726	-0.0147859225	-0.06476045	0.0457686473	0.092811214	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.0566860141751703	-0.0763243202728176	0.0215291261886392	0.0016390634838859	-0.0002971503407305	0.0004262439657292	0.1641300417846619	1.299225918736741	-0.959490407925632	0.1213564649940518	1.1552612767841444	-0.1625949582373436	-0.1027901607474973	0.7778484537354103	-1.3320339770683387	1.4109609071110163	-2.1633648187852006	1.1748290512380992	-0.0973852583646043
0.0825440694	0.1136928983	0.0403022912	-0.0260764013	0.0288668422	-0.0148905869	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0606848237169259	0.052630550406107	-0.0016106004119365	0.0009440294484793	-0.0002638936964303	0.000225124259149	0.2025639261356059	-1.016728524909954	0.9521769186203688	0.4140871352745033	1.5470582411454874	-0.1062205791372215	-0.8357117817156651	-1.0498178891267962	0.7671740278548923	-1.5076848444694997	-0.9388714036833876	1.1082157844763445	-0.0022004895242451
0.061785562	-0.0020037039	-0.0472755699	-0.1426570732	0.0366045036	0.0222535566	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0614440070374513	-0.0763627166446383	0.0146224373167171	0.0018040132197905	-0.0001032798466999	0.0002440937254335	0.1979638424662293	0.6103126693395672	-1.0231497331276416	0.4206846664864999	1.4355434987345967	-0.1582184759967942	-0.8774419758360237	-0.0599835200342138	-0.9802069733925016	1.0761334851384554	-1.5782074704424884	1.118601360442015	0.1352488241974303
0.0853734645	0.0304200835	-0.0916988838	-0.0941547246	0.0750796711	-0.118551343	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0606867916115021	0.0482494786136982	-0.001602394594272	0.0010030185875572	-0.0002069095851522	0.0001801035468541	0.1900249700585248	-0.1999223542261609	0.5311783727883259	0.185450752580919	1.4063608035504562	-0.1280912415356701	-0.365212423997714	0.0429634200300923	-1.5522729865906475	-1.5383135176281229	-1.709077356822437	1.0870012810413876	0.3028557459228322
0.0376034608	-0.0652302542	-0.1153658605	-0.1020655149	0.0552408953	0.0452797963	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0554197795673019	-0.0900232546242136	0.0197399605428216	0.0018430304675206	-0.0001561724513829	0.0003551442506555	0.2181715862959106	0.361782958728284	-0.8618515642455955	-0.0129184335694509	1.2883344760518924	-0.1960230497196962	0.0267985318901622	0.7733254110943041	-1.688710665866748	1.512638649461814	-2.167789347665056	1.1415290491806886	0.2567535427865466
0.0660427297	0.0557961213	-0.0664532872	0.0045435712	0.0059230974	-0.0703959004	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0583290005060348	0.0523277385048714	0.0026580141349512	0.0007900230043442	-0.00022992112116	0.0001995907229641	0.2264576435079333	-0.0906192912846292	0.8100045795920842	0.0319332246597875	1.1569905512404577	-0.1311341243360532	-0.5519670137856222	-0.493288523554541	-0.3199529209503905	-1.477489868527103	-1.4690243053008438	1.1380238021773847	0.0974858713524256
0.0352402824	-0.0380834883	0.006875957	-0.133012362	0.052411168	0.0844042626	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0692042083011728	-0.0921125819837556	0.0232593047659861	0.0018050019005711	-2.3920875280580844e-07	0.0002890004748844	0.2426203469425196	-0.2617264781964483	-1.4344800876852124	0.0388611092214714	1.4546841075630468	-0.1135291011023694	-0.2668206246511068	-1.8687376756890968	1.2884980112252218	1.708166669546029	-0.6537723887078899	1.1456112919666332	0.1027290086847493
0.0839183467	0.0951787933	-0.0411383405	0.063030331	0.051580346	0.0398485434	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0693403403720367	-0.0069385406808066	0.0248847982038569	0.0011580000951156	6.123312080497101e-06	0.0002129964199127	0.1234040858747088	0.6289474247954242	1.7593451307277732	-0.1970537170957615	1.13722218554811	0.0667612875658351	-0.3153199531262644	-1.7496419009438622	1.3603313486021644	-0.7214115136342107	-0.4674725510686504	1.131242643404924	-0.167191959926205
0.054702899	0.0043118304	0.0011159604	-0.1029324657	-0.0654187772	0.0972770452	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0670307269013648	-0.0583556310889292	0.0351608979874811	0.0016339468006024	0.0004716876707093	0.00022911508734	0.1118842902395638	-0.8588450005623232	-1.622885614344651	0.1170860795866231	1.6237816585005125	-0.0003838508678493	0.1555234142018956	-1.3737060647637864	0.3099241684241539	0.882687115117776	-0.8502345706253674	1.1304915207210329	0.3444717859534258
0.0566482853	0.0762623853	-0.0432223961	0.1001948663	0.0623246978	0.0928698429	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0739209000603295	0.007207030432383	-0.0110819476242056	0.0014244758248865	0.0001517449694321	0.0003438921586421	0.1509052177067236	1.1490264074388463	1.224489032148757	-0.0318770755894106	1.3085433229155323	-0.100914924560412	-0.0447460718759727	-1.8343658770501488	0.5834415937183789	-0.3203043432425511	-0.5370626169141761	1.1457199938069067	0.0990282727431134
0.0169002948	-0.0036641778	0.0564223628	-0.1381082995	-0.0264694902	0.0467069874	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0739662292159977	-0.0224426147662626	0.0018301211365212	0.0013480005933227	6.714282573705432e-06	0.0003179955759257	0.0549771681719703	-1.6920538637150124	-1.4196747774106748	0.0005163817672757	1.2370898345981385	-0.049624219014226	-0.3353148850194568	-2.0108429535705965	1.5846187311651898	0.243979729819379	-0.3492243411283075	1.0249304156511965	0.7632457767747534
0.0057673605	0.0228210438	-0.0432728305	0.0367673458	0.1099224996	0.015474825	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0738846142647844	0.0072025357369938	-0.0198873771629735	0.0014409668213167	0.0002816517611996	0.0002102971498268	0.0752243703899041	1.5187367954075568	0.8917178074027754	0.1892983140060152	0.3506468440532598	-0.0964336877301259	-0.900952401998619	-2.0545286378434677	0.3589868244214054	-0.4176552489309829	-0.1557735394176594	1.0520697724680104	0.3544075658287809
0.07307268	-0.0200128276	0.0592163186	-0.0982291484	-0.008320621	-0.0449545631	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0739250689906754	-0.007364930577097	0.0329194782821815	0.001284000605154	0.0007029994580278	-9.512048534656912e-07	0.106892889868695	-2.096011562719415	-0.4504579038359796	-0.2014895535890555	-0.3198666810471974	0.0856147111360288	-0.5613433781080327	-2.183161307671711	0.4176536435491064	-0.170108110330017	-0.1014902633595956	1.087486576576329	0.2451807114582933
0.0086725272	0.0096146227	-0.0116133157	0.0716932809	0.083757627	0.0651829987	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0737484609366276	-0.0587763655784954	0.0066553232015991	0.001567903882235	0.0008591752099518	0.0002228263407317	0.1110450268655368	1.9607856354425195	0.5185504666739608	0.0737908893209237	-1.9013586204465411	0.1152687818903573	-0.0850326445251172	-1.32708732696032	-0.5418210517841113	1.0680083415953638	-0.4192656986440778	1.0472180241661404	0.2180545309321392
0.0208703167	0.0300695235	0.0854091204	-0.0041141913	-0.0947267278	0.028285907	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0781073087081267	0.0262871398431627	0.0067136760096815	0.0010474035339289	0.0007631347189231	0.0002561002733062	0.1219714445967046	-1.8000335284482007	0.3849846076975529	0.1138540784993637	-1.887014729352746	0.0619444873877498	0.061584499138729	-1.0863300780383625	0.1985243478897871	-0.7376414830006899	-0.642484827784551	1.0337735880223362	0.6967473742529291
