0.0091082203	-0.0444715568	-0.0922414081	-0.0386938232	0.0858380138	-0.0261696368	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.238240482228619	0.0480560704344128	0.4237994861915268	-0.0013500014656148	-0.0009908146064299	-0.0010166660482138	0.2420435264251058	-0.3082907976849991	-0.1737956341998339	-0.3372345568737879	-0.8509117076436887	-0.1663850066294981	-1.6021748056724283	0.7425272683564045	0.2768669193423233	-0.191108951432361	-1.6810700681963908	-0.3876258783526214	-0.3806719804917822
0.0354004444	0.0113709102	0.1428357674	-0.0380732503	0.0874766074	-0.0621668	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.2636006410749019	0.1971131967516299	0.4101952240107209	-0.0030463666521525	-0.0012190987590712	-0.000594858607347	0.3053443863465959	-0.152504887853348	-0.4721993120660264	0.2068733742740512	0.6643287590135165	-0.3392417954229792	-1.6109386573398674	0.5149431813259547	-0.5451536642822608	0.9386286516727832	0.3954178252493888	-0.893966113649944	0.7296398755569863
-0.0141507903	-0.0588655446	0.0193336697	-0.028628677	0.1011162504	0.0341960854	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.2592481417009793	0.0955237177815178	0.4293987607419751	-0.0015206633784989	-0.0014407966632397	-0.0009230925251485	0.2289272698564688	-0.1345218544202496	-1.3977382577155104	-0.2952034761774575	0.9140034836575291	-0.1525799968790808	-1.6855041103747936	0.4696753655932482	1.1420882145863194	0.4871657743561106	0.5364677866832375	1.7944364865065323	1.850186681937064
0.0284383498	-0.0943115826	0.0438679074	-0.1026559502	0.0478224642	0.0104941031	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.2495075332509486	0.1246669350581584	0.4438681236635204	-0.0009993283745506	-0.0011062050601908	-0.0005920533691097	0.1127014768000166	-0.0448233180907843	-1.943184620378048	-0.5274769977155866	1.0320362358884962	-8.822883522531915e-05	-1.6685214786105402	-0.1200596665349598	-1.2020905181482242	1.5017914549934546	-0.6314490433947624	2.3294692200004428	-1.8869840290576407
0.0378628348	-0.0157210769	0.0790373354	-0.0595887905	0.0325560685	0.0418184602	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.2641368252769354	0.155897772878589	0.422962455802832	-0.0020349341297884	-0.0007538350154505	-0.0011467718822719	0.1639005133641208	-0.0971624210406736	-1.778664548363684	0.1322935144914278	0.9593321469163862	-0.1566887009187569	-1.6471364848110537	-0.214685441764152	0.2964660936768096	-0.0263532286556869	0.508946422271621	1.0086581315756271	0.457893391164568
0.0675935603	-0.0125331709	-0.0349750233	-0.0675199611	0.0723488399	0.0290261801	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.2677227200703669	0.1013681330062041	0.440124457029043	-0.0011200476158751	-0.0007667039029026	-0.0014229286269136	0.1354731431923824	-0.2917717453454474	-0.7796667115998993	-1.0911832845352052	0.5122992959326498	-0.0303144543674517	-1.5940868764225256	0.3874443528730434	-0.3458373652122843	0.4873315735453677	-0.5394000915468383	0.7194560002028321	1.6760430598357663
0.0553706865	0.0589877615	0.1072734997	0.004996915	0.0830575366	0.0223271499	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.2699497822333256	0.1999277104584251	0.4097057412856202	-0.0028490712057702	-0.0010359501336003	-0.0010899798308494	0.2477662861914525	-0.3222374456382607	-1.302083183275241	0.6278581304143132	0.342302455023782	-0.3416199370775637	-1.6220799776231518	-0.0173585194101277	-0.5196850937276051	-0.1519286986523118	1.3075811629965066	-0.0888943185804291	2.0798562618764023
-0.0229572145	-0.1363321359	-0.0385985983	0.0034231256	0.0267706042	0.0024914883	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.2674538221410927	0.0730593430344299	0.4394214670039531	-0.0013637995419551	-0.0005562648145578	-0.0010778762930371	0.257933079268056	-0.0949467372487657	-0.4588489148675104	-0.3954867582811902	0.714722135163417	-0.1029202306371444	-1.5808389736319883	-1.3494107680746876	0.0893947608197471	0.1273900297729646	-1.8165219119046696	-0.0360320543264186	-0.2731544278602384
-0.0505140956	-0.0445855783	0.1250257425	0.0293182914	0.0331437913	-0.139635225	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.2803296252248373	0.2149884970658746	0.4153612063890222	-0.0024470597937472	-6.906508476189899e-05	-0.0015810863721999	0.2825487207676603	-0.1990203811336026	1.0995433789884912	0.4861094176697669	0.3281521515662227	-0.3797290265557569	-1.518552479055588	-2.2985340652307302	-0.0529085899610363	-1.3318467331771786	1.0565248211680278	-0.0144956237009163	0.1279558841433573
-0.0982069496	-0.1104279901	-0.0505295231	-0.0141560509	0.0290305411	-0.0645188072	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.2706292917138881	0.0829752355707427	0.4471869977456748	-0.0016058906405332	-0.0006560545028564	-0.0011790272103254	0.2650502730218838	-0.5925383642997339	0.8063083571794754	-0.6022246599235885	0.5108004868588819	-0.1539522893215925	-1.606506807522178	-1.2009337065820782	0.6793450086431257	-1.2275763567558806	-0.6674878367719966	-0.5749099039948621	0.4387186791993747
-0.0528640529	-0.0127707685	-0.0296545696	-0.0734181282	0.0679257285	-0.1458165868	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.2835896770063186	0.1449441811953562	0.4850580604776127	-0.0026559818593272	2.705706004357821e-05	-0.0015489670928223	0.2179575268585258	-0.5587609572403358	1.2319619719469288	2.1476504764837974	1.0986990940408847	0.116341071564403	-1.4600090772500325	1.6380194655586549	0.3722432548807004	-1.6993117919869385	0.5161812119507854	0.4123034317759274	-2.1565157852709014
-0.1309569654	0.1108833735	-0.0627749322	0.0063935357	-0.0761736458	0.0588848951	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.2944215374792662	0.0430167922698672	0.258252728234325	-0.0035518408935336	0.0008882189137153	-0.003780438812857	0.5389892120373654	-0.3582726197019245	0.722659340892875	2.4575678283058524	0.7974659876555705	-1.7594525989356178	-0.994753306480328	1.6235246138051416	-0.0549109233444188	-0.5590601409501539	0.6792427502582485	-1.0993878076615031	0.3246843568254955
-0.0569896626	0.1190852166	-0.1173010076	-0.0530378136	-0.0939129594	0.0666037036	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.293164139363185	0.0172511929575875	0.2536153468440858	-0.0024240310892564	0.0004631213801673	-0.0042249541191095	0.1315315110224851	-1.0395559502029574	0.2114448779336113	0.4650997318930042	-1.374052220257243	-2.0921118926159474	-0.9612649847039376	1.541663766818928	-0.0404865470499715	-0.1622726077054977	-2.2528920466317235	0.4767057417437549	-0.4713628332621546
0.0175332881	0.1708169983	0.0785949675	-0.0098693876	-0.0936561284	0.0744814705	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.3124128803238477	0.1736374640274505	0.1561926514335851	-0.0015353010392896	0.0005742189140263	-0.0041920721423893	0.3246931854683265	-0.4453507169491891	-0.3679521525247777	1.5977217343246963	-2.313257536919895	-2.412743255158322	-1.0265877445701643	0.5355688974266198	-0.5048193400286027	0.6600113120848676	0.2815883745251361	1.4667768501569984	-1.4964646857530162
-0.0050709991	0.0854675821	-0.0485004081	0.0011550716	-0.0489971926	0.0941624627	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.3016896419199923	0.0737486872492354	0.2434949054024429	-0.0015353231537566	9.114048794267582e-05	-0.0040889395891855	0.2272259238386494	-0.768448030068363	-0.0782154054264137	-0.8580997714653575	-1.224467729988806	-1.8962626354865544	-1.163712782412789	0.2680729497205315	1.6534921180771898	0.3694965198570623	-0.7131602895840361	-1.4951216187152463	0.6266582187505801
0.0392232216	0.0303709495	0.0318311044	-0.044078354	-0.0272802665	0.124684716	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.3044967791076942	0.094216879360701	0.2676586219197219	-0.0009761084303584	-5.618509841975872e-05	-0.0037180354514769	0.1013112681899081	-0.8747052948197764	-1.160949379491639	0.1151547726161143	0.9561186529800824	-1.8137605931002607	-1.1410544480205738	0.4931566033203566	-1.0957515716634472	1.6346791642325194	-0.2279930302469874	1.3776347859324067	1.590966831288558
0.0335555229	0.0378196955	0.0941954497	0.0438856884	-0.0228380135	0.0925508408	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.3016637174980729	0.1648538863672257	0.2485506062038496	-0.0020838877241441	0.000338324382378	-0.0036681561725031	0.1701864870098812	-0.5712357078345558	-1.861074553644784	-0.337925088326459	1.0076277222366792	-1.8460171491845323	-1.154379060930173	0.1423714765512656	0.4898721545290521	2.20748938146853	-0.4033934224796912	2.0360377044613567	1.2052592143273375
0.0288037922	-0.036921843	-0.0005904281	-0.0031069205	-0.0367036651	0.1201210087	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.29968112859261	0.061402075324608	0.3034200766453807	-0.0010989242211163	0.0005910085728955	-0.0036541801111267	0.2228850581356967	-0.7113781714072506	-1.8754923384151176	-0.4042386658021287	1.0074285304338788	-1.6591828747525328	-1.1237360601274586	-0.4328353288342059	0.3035944279009196	2.0685447782823103	0.0135634011070813	1.0235563973311212	-0.8862379275225999
0.0274468108	-0.0283715123	0.113512796	0.0783073445	-0.0844423013	0.0447876434	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.3004915499328575	0.1550767268422248	0.2537633884161181	-0.0021670144015882	0.0003000665014498	-0.0032906802667864	0.2302683659000218	-0.4027242759266177	-1.4659841112837024	0.3743378198373978	0.7386222174538778	-1.8383648066415923	-1.1756426570333507	-1.543709584850953	0.0687832752122638	1.73730556054548	-0.6316628332317069	-1.215760348750937	-1.4848858596701688
-0.0180570452	-0.0419270667	-0.0280461642	0.0199996641	-0.1093762017	-0.0313549464	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.2859161565435357	0.0661238078020716	0.2767165183061451	-0.0012372096597444	0.0004551500354978	-0.0034722249582501	0.1898030906872769	-0.2251800997612845	0.8142535573780754	-0.4918784066230819	0.4652225170254591	-1.6424649522380417	-1.2186497682703046	-1.743338003410247	0.9907488910931448	0.4919363436221184	0.0919117291855251	-0.5400250607446849	0.5863450675757139
-0.0293017546	0.0142832801	0.0600117606	0.0631636909	-0.1075675501	-0.0291101223	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.2988175317450867	0.1213372363042424	0.2525967148631309	-0.0020730535342272	0.0002606254046439	-0.003496242014621	0.1449538852321159	-0.2576773270275169	1.292034214890288	0.4808915687922894	0.4942166638092587	-1.8355382167536212	-1.1889405516456306	-1.69918329907022	-0.805457954942315	0.2313109732919561	0.111026170013362	0.875222545887302	0.8001509052882553
-0.0270909266	-0.0333327117	-0.0749118023	0.0035948281	-0.0691632174	-0.0770485087	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.2904765632761439	0.0231370742193064	0.2890378673027669	-0.0014243500224791	0.0003819571485796	-0.0034472378535069	0.1839342538334097	-0.0909870487010853	1.863031765731804	-0.5272512608677319	0.8452490938915529	-1.5135554709197625	-1.224120821817541	-0.4820193396241949	1.1390137141226286	-0.4414772388210154	-0.8470846721611789	0.8255451076857446	-0.2482354598747578
-0.0231474455	0.0514327208	0.0819120571	0.0724855888	-0.0930769041	-0.1137654542	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.2960412447036162	0.1675388866762546	0.2510318144487229	-0.0022352704964958	0.0004239105516545	-0.0034970410786623	0.2331064018508145	-0.402084189115699	1.686578841905204	0.1192010887097997	0.7303120514869658	-1.858899340357196	-1.1705673059355106	-0.8525655445051732	-1.1901287300957624	0.9823173027940963	0.13031961645672	1.9704349732089224	-0.2865977019147823
-0.0409506406	-0.0474077636	-0.1227162387	0.0029464801	-0.0333877857	-0.0379388841	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.2845396108401559	0.0210177738097741	0.3078690637584174	-0.0013282507423146	0.0001670361687198	-0.0030648959084182	0.2946619614076353	-0.3338464329193246	1.3298918891353455	-0.3103562338575943	0.8934444737080315	-1.3742936197398068	-1.274243970857659	0.8917190538470379	1.6969562838717018	0.1787050907930524	-1.4343235306984563	0.129297067676006	-0.6643696641693444
-0.0133195763	0.1325118135	0.0773372658	-0.0037135958	0.0199481914	-0.0587459077	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.292436703955147	0.1759705408109084	0.265678743036716	-0.0020455738195723	0.0002791452083004	-0.0030747224271212	0.2470031126148918	-0.8018698177605421	0.736358566813119	0.3289620255966311	0.5773440185938271	-1.6913219777771509	-1.2266259153474592	1.8366161736460451	-1.832391577478204	0.4116619862108452	0.1942992193223643	-0.95192381501549	-1.1759332444332824
-0.0292202906	0.0081741982	-0.111356086	-0.0259086119	0.0030286528	0.0026916112	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.2865742752160685	0.0425633455727876	0.3078349907772804	-0.0015843113919912	0.0001372403735644	-0.0028268916819781	0.2239757720907736	-0.6953868732488783	0.8167475072989855	-0.4601041294942226	0.5425502352480425	-1.4015174036806703	-1.2591584804975076	1.469693111542955	2.5339623931406634	-0.7249834269095404	-0.954642816939288	-1.5118950205362702	0.0374350050295367
0.0088345633	0.0396439642	0.0373428842	-0.080368333	0.0684905025	-0.0209297747	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.2891166043177122	0.1135671442704762	0.3310228527919463	-0.0014074709987554	0.0003571099085681	-0.0029962550286777	0.1250376535609532	-0.8222672906096926	-0.1749239877701132	0.2641602314667348	-0.8194298307639833	-1.22274806727124	-1.2240125313419292	1.5369422397696162	-1.7241497848301306	-1.0471420172967294	0.35911233549992	0.2929883473317679	0.1112263116166237
0.0207888761	0.0282784135	-0.0148252498	-0.0579598446	0.0429636897	0.055183854	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.2893307621838232	0.1173705663911164	0.3062673778511993	-0.0015299177403584	5.78505967798737e-05	-0.0030729645348485	0.0536938329055995	-0.6044649732543754	-0.3866684999216371	-0.0959483788085616	-1.2897845474379248	-1.3963756992825178	-1.250577545505025	0.7858354049873837	1.606240703686931	-1.060138928104009	-0.2877822901964076	0.3481500022742487	1.9430097928027417
0.0345395008	0.0481169411	0.0148596279	-0.0478944295	0.0334542565	-0.0016039182	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.2949579749646318	0.1188708868611456	0.317600736200518	-0.0015470230925424	0.0003138667803481	-0.0030587650493086	0.0328269426647628	-0.7038155592118548	-0.3786845899129903	0.141785493124077	-1.2482833556094273	-1.300334769104063	-1.2384316407298612	1.1755596365061882	-1.11777357395562	-0.523280292479556	0.0515762343005692	0.5738646442626074	0.7796883444369281
0.0223134578	0.0728451006	0.0057117108	-0.014096153	0.0118181607	0.0316335172	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.2965405763246309	0.1438457077566965	0.2960566157977808	-0.0020537354535932	0.0001668336319287	-0.003245333910597	0.0901172611962171	-0.5641124305886517	-0.50166133319189	-0.1638225503247942	-1.1667793545805047	-1.5057823540929227	-1.2235620496096264	0.8530665890350981	1.0460940639750291	-0.4743924653467959	0.1955402799226741	-0.0862818282844746	1.917808990032842
0.0270021363	0.0066649614	-0.0360330094	-0.0724209888	0.0722373648	0.0122313739	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.294338877634587	0.058590865767826	0.3505008213146965	-0.0016149141922655	0.0003462412113077	-0.0033937306425132	0.1802320248269751	-0.8161526500322744	-0.1762006637739027	0.4255204427214691	-1.6893917759613764	-1.1594367253216424	-1.1827787141649138	0.7587822770312818	-0.7439619424893298	-1.0028960176855433	-0.2360541575159153	-0.3038652333919492	-0.4612960773510164
0.0567797624	0.0328523618	0.0276290563	-0.0765111881	0.0232426443	-0.0015770937	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.2960912018538408	0.145736501199309	0.3133382871877188	-0.0024641441270061	0.0002107893592522	-0.0034802529109469	0.1796206965392045	-0.7877821063755782	-0.191492467986348	0.038970753422793	-0.9966879732974993	-1.4153462500617495	-1.1323953174981314	0.2567012681596969	0.7038734405795538	-0.4630505394427656	-0.4934457496011031	-2.134305996492969	0.2204704030589046
0.0100450689	-0.0181643157	0.0220492855	-0.1087432556	0.0026567474	0.026653565	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.2938707599177093	0.0493484227682188	0.3461240177238238	-0.001563200622062	0.0001880473893425	-0.003257860076245	0.1886981663811117	-1.0380631485919434	-0.7520420688813136	0.2078219307324649	0.0556395448958992	-1.2416958270794436	-1.1298774883727234	0.5030683232910163	-0.4969917312401135	0.6280551334893587	0.6013291679560626	-0.8725148950652468	1.9051287474746608
0.0442689006	-0.0253100488	0.0997430633	-0.0555778067	0.0376259257	0.052056729	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.2969002104294276	0.1354699928840546	0.3140366929228548	-0.0021261656935713	0.0002119395827595	-0.0032337817477214	0.1517851251010181	-0.6350700441593179	-1.747894805805458	0.1902011508460709	1.094127907535707	-1.4154460022808897	-1.1650332534945966	0.1229940540790448	0.1366462127664797	1.911749745358954	-0.5880451654976498	1.767482817212183	2.064307243783165
0.0242302034	-0.0685128988	0.0230513843	-0.0471239415	-0.0037628135	0.0757886387	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.2994650439821384	0.0547063504048992	0.3384336417223466	-0.0015531439163822	0.0002121305191127	-0.0033863469635225	0.1440143212985279	-0.876822538551615	-1.684741281148629	0.0208837735378552	0.8357112500540824	-1.2423256194121524	-1.1893185440399328	-0.7531983463163546	-0.2892739941564622	1.9766986330814809	0.43698655498533	0.1519882010614738	-1.2555626646063978
0.0923247415	-0.0732421891	0.0802807314	0.0310380341	-0.0212082328	0.0441919995	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.3153378805541962	0.1452770126791733	0.3430635765711116	-0.0031911384712203	0.0005070219453573	-0.0034587051562501	0.2113356423856118	-0.7347346292084306	-1.1975191657918751	-0.2504128244010609	0.7425825482907339	-1.1362696147794176	-1.0744193632371426	-1.503992609614603	-0.1039515304380291	0.2642349283465424	-1.1830205767068818	-1.6710715561287075	-1.8459123270934763
0.0196501741	-0.0932945999	0.0195708072	0.0192030824	-0.0375420764	0.0166366514	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.2936823877422512	0.0653709173247278	0.3688933951967783	-0.002131985783087	0.0005981444551608	-0.0034163715118302	0.1870218489098922	-0.8756117544206538	-0.1832043476392116	0.543089536958686	0.5234220422381639	-1.0460022202397337	-1.1285985032975516	-1.718779927084353	0.6491953182220798	-0.6024956772764036	1.2917390765923822	-1.8302520930221988	-0.9678827844297264
