0.105867177	0.073465269	-0.0083211897	0.0191990147	-0.0254046216	0.0296491512	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0364532386431903	-0.0495135434684641	-0.068691122179004	0.002260351049806	0.0004068607817229	0.0007610417411631	0.187371371884833	-0.7052805610165355	0.6932888527171057	0.5759075333033628	-0.9149875445183624	-0.5633336424211596	-0.6810452602817983	0.5324529260273924	0.0001300108835424	1.322600461595009
0.0005389513	-0.0145013138	-0.1167055874	-0.0027813518	0.0689440861	0.0622000761	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0431199928463428	0.080409149790583	-0.0689034493600075	0.0015948945135651	0.0004059160017957	0.0005216765709263	0.182090098963448	0.640395025444432	-0.6029167522687903	0.7081348355763492	-0.8730273795926073	-0.2204468401512736	-1.5663877430416993	-1.7411700680137854	0.17606150507754	0.6487721023240869
0.128515744	0.0549238348	0.0147084357	-0.0654944461	-0.0041415616	-0.0290902131	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0426123512109626	-0.0756096461326478	-0.0633204967289486	0.0025118943159274	0.0004061548168257	0.0005209908132608	0.2080056089425599	0.5344007637769282	0.7763817561613924	0.8889944359535487	-0.6065288366644903	-0.4877258797662457	-0.5302869164571802	1.55809596656689	0.6573319971537623	1.2386090109571222
0.0044526578	0.0465002793	-0.1041719389	0.0881496875	-0.1195054106	0.1100848334	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0536349641182454	0.0580708128931064	-0.0564104937197242	0.0017618215359759	0.0004067915368375	0.0008986423259597	0.2080311255753714	-0.2392273787231456	-0.773660864653168	0.5175965567402651	1.6707207658752767	-0.214233879067435	-1.4078129854329964	-1.961152061116588	-0.0475594361814735	0.8583145187705552
0.0222021803	0.0812278892	-0.0269328645	0.0050175611	-0.0715828772	-0.0821118799	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0474269685629877	-0.0064402692085252	-0.0851217356243836	0.0018769408854972	0.0001353163390336	0.0008698734304799	0.1201984917017987	0.8076985228325175	0.3870656189045733	0.4877101531597447	0.4134867698371217	-0.1299718890273463	-1.0312542820095163	1.223834621957692	-0.2391461637203553	0.4257473155750768
-0.0032016423	-0.02491622	-0.087209945	-0.0141996242	-0.0958667241	-0.0801326023	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0532224796272373	0.0260475426849353	-0.0851980412985256	0.0017718083094998	0.0004068397678134	0.0009471410233094	0.061055808512187	0.3270971637065111	-0.1999057824607765	0.8992830712700574	-0.5763416297803439	-0.0731066390700295	-1.168327747858987	-1.4333470159098474	-0.0705592361241556	0.7926242646073276
-0.0370280838	0.0061602304	0.0282094531	-0.063951106	0.0720256296	-0.1645994991	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0439678946517148	0.0215278459828454	-0.0913425317323515	0.0016689164926594	0.0001792904595503	0.0009473482927903	0.0364511918406583	0.6724576876786099	0.014553465724122	-0.1343606588672966	0.6873086879632809	0.0516044475482618	-1.2136489977290328	1.145616122281822	1.472131557462112	0.4084953262427348
0.0705476549	-0.0436988505	-0.0144302213	-0.0559344795	-0.0340485377	0.0258779405	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0475709947659765	-0.0385336456646854	-0.0607091685277936	0.0023198111638976	0.000407099674706	0.0009470301902308	0.1382490544140204	1.0255936743359313	0.259754249694038	0.7764956190555558	-1.0354102025320353	-0.6026837613450797	-0.685813741007275	-1.1318851402099286	0.9599619018452312	1.7206406093121622
0.0694152765	0.0049685319	-0.1039532376	-0.036801358	0.0001348581	0.027887388	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0532734415480291	0.0612902579964043	-0.0616292770293398	0.0018677801181768	0.0004678850603947	0.0009470626939464	0.1320889057009434	-0.6660960729820595	-0.3085590698971479	0.8312992585473289	-0.7284686409552574	-0.705156403248282	-1.4179019603356111	0.6961301747427084	0.0523272746821616	1.173330210542583
0.1137227292	-0.0085536121	-0.0353286629	0.0119765326	-0.050014629	0.0220121369	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0530098897037021	-0.0315338519327212	-0.0612855955302791	0.0025938697750231	0.0004068511663661	0.0006559736113167	0.1473419749477432	-0.8457024466983318	0.201131533601255	0.8080656970561877	-0.0858695565432883	-0.5859772630249509	-0.4745266139462346	-0.3150082937318577	0.0437446814954094	1.435478789217825
-0.0146953131	0.030271286	-0.1072592612	-0.0597525968	0.0735847003	0.0106911194	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.049620349393237	0.0717070475961065	-0.090884260326149	0.0014717641282666	0.0005551181722012	0.0008390922631349	0.2089036698556526	1.1059833987709542	-0.1165627161392421	0.7441736614792729	-0.4814375637379129	-0.2279871958304589	-1.5474853319701374	-0.4132841594420781	0.2462622414937867	0.5607503444458141
0.1303311636	-0.0033546706	-0.0054660942	-0.037134939	-0.0046280507	0.0668729756	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0624446054753917	-0.0581697647782988	-0.0625539745679617	0.0028513106142529	0.0004078508213614	0.000946919581736	0.2527634119861073	0.1900702264034219	0.6819508263656288	0.811072076090737	-0.583309283854805	-0.5234595038785882	-0.5159276154975796	-0.3431462820926323	0.5986465627739683	1.344781297986821
0.028333831	0.0404280063	-0.1176439223	0.0300870223	-0.0680849275	0.0476952804	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0532279761392686	0.0536984866916725	-0.0646932943280944	0.001875811044926	0.0004068889994941	0.0009471209296853	0.1720573375234021	-1.1992865778029698	-0.2459258734934743	0.4416477435761033	-0.3959501641810332	-0.5067859141869155	-1.554322942043986	-0.8510176931518043	0.0962426869097354	0.7324781175416434
0.1082352014	-0.0092173801	0.0016064959	-0.013555455	-0.093848586	0.0154143705	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0596041544824146	-0.0501352604023139	-0.0642071128270345	0.0031398149191743	0.0004079867438975	0.0009463602022682	0.1739892242416323	-0.4252301550175388	0.6314983989855016	0.655607840284907	-1.414928716390186	-0.5511711520258286	-0.2607331838570221	0.3995399105455762	0.0126752794554506	1.116672532259686
-0.0507089025	-0.043676892	-0.0780350866	0.0027703422	0.0161706371	-0.0249882845	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0532697818844098	0.0690312165204289	-0.0645904211365007	0.0018837638989916	0.0004998920841918	0.000947028554405	0.1933153934609038	1.0009592976690058	-0.5273297117506905	0.5774721245151657	-0.3355753371174235	-0.0685382392348907	-1.405905143620389	-1.3242323607720423	0.4998589171281237	0.6395279964475864
0.1130433818	-0.0338327183	0.0567780177	-0.075703848	-0.0507007525	0.0462611227	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0529570020099612	-0.0810286771107655	-0.0499659963311813	0.0029968426476929	0.0004071801080369	0.0007863916003514	0.2333184822564523	0.8185850054893388	0.765788875156216	0.8124056061486571	-0.5490480478298876	-0.3610382105842222	-0.2541762134397643	0.7840588302009172	1.0566647266299642	1.2941382896811349
0.0056145135	0.0455634371	-0.1463478632	0.0610238225	-0.060739525	0.0531842895	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0529750607734342	0.0571225063640952	-0.0599064962793818	0.002249833423781	0.0004628229595091	0.0007309805045154	0.1910129007475392	-1.4149160079185217	-0.3628753942218792	0.3332067267403941	0.0408417485498157	-0.4834714991245277	-1.5396504951096723	-0.8595014759227597	0.2743813154305634	1.1547617049537322
0.1138567859	0.0283732723	-0.0070164013	-0.0243436236	-0.0226353071	0.0598225924	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0531311126700444	-0.0494922751006043	-0.0641097510003874	0.0029623525845339	0.0003199041114083	0.0009470318399849	0.1645485552984752	-0.4436401938916428	0.7183735281057322	0.8544554850929397	-1.3938769235936896	-0.242480835329834	-0.2436083897666129	0.5503801625220347	0.2127057723434233	0.949520008093369
-0.0437967241	-0.0345863612	-0.0891912453	-0.0101127963	0.0398767312	0.0211166204	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0531150076215709	0.0689009551204264	-0.060039052480036	0.0017158605796807	0.0004060920569095	0.0006896523956282	0.2019830035254106	0.5409869629003271	-0.5235263297013274	0.7696190516190992	-0.228972516297793	0.0311948004794713	-1.3883290423905927	-1.0515671552432289	0.7023170098515118	0.6636548760247942
0.0881395994	0.0160173104	0.0346721912	-0.0371796036	0.0544421801	-0.0004526725	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0531550938231646	-0.0526935107423867	-0.0640494449974085	0.0027608097933183	0.0004078081405394	0.0009469402456671	0.1908426019470993	0.4136092413516478	0.6601019787006521	0.6226954298129841	0.7635070967335447	-0.1471021109196169	-0.4489865914772465	0.8649762768705123	1.1411445350277667	1.104166539149087
0.0266850966	0.0321381411	-0.0676251815	0.115416512	-0.0795325333	0.0523482576	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0574157692212224	0.0220518209408311	-0.0546286292446609	0.0022913601158188	0.0004067775779332	0.0006780355540403	0.1253960694206482	0.686570968106454	-0.3261638775356392	0.4852164226602071	1.2595588138113476	-0.5553171738278669	-1.1283605244805277	-0.9372342843015647	0.1960746840924857	1.155612149435329
0.0259325432	0.0827156295	0.1009816049	0.1028226389	-0.0408549379	-0.0039019494	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0529716965473028	-0.067651605627077	-0.0638936052316836	0.0027988771663915	0.0004068667023657	0.000618931936411	0.1317479648605754	1.5058973486784546	0.5879701915218258	0.4100091869095393	0.6593702329645919	-0.3988121457195961	-0.3380906125212498	0.6500720838804671	0.3545701705572562	0.6340965464356784
-0.0814342494	-0.0052256648	0.04339007	0.1486630977	-0.0503694885	0.0011978525	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0629785172264831	0.048388668420344	-0.0346907486794947	0.0020958558566255	0.0004062441530878	0.0007100749821306	0.1949892965169652	0.6042071640155228	-0.6833056994478368	0.3510466336121313	-1.221972586854754	-0.2591707288537416	-0.9984051639412632	-1.09486217757154	0.0186792740068906	0.4040713510043378
-0.0398680679	0.0448355151	0.1289002649	0.0996702634	-0.0864486259	-0.1135206927	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0529844972123925	-0.053078150913592	-0.0639317806558636	0.0024913544765573	0.0004068988671102	0.0007209946042323	0.1610555191271905	1.368972211253017	0.4222172852712986	0.3163040254450481	-0.0379744734670359	-0.1933249952868706	-0.5444729904280817	1.021978070228276	0.3683778810464755	0.3011060521292636
-0.0477326736	-0.0498530226	0.0819733968	0.1383617573	-0.0448116235	0.0143373985	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0631358917395061	-0.0037041431652795	-0.036242274686117	0.0024963453574563	0.0004069557786559	0.0007649934125666	0.0896672382841226	0.1308650416623826	-0.3665428577165752	0.6219744712525327	-1.2704356650738855	-0.2160337061180148	-0.7424000120608975	-1.508783783721669	-0.1664762842197105	0.8466440321516673
