0.0005998513	-0.0006775959	0.0252959582	-0.1054678011	0.0113736123	-0.0259129565	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0247365472645384	-0.0476354091131412	-0.0062250202056048	-0.0002989911694877	0.0008741744317937	-0.0011643701513729	0.2040007160420503	1.439355030389924	-0.088392079597138	-0.7794832036695176	-0.2505340713824395	1.2400201816256784	0.1246803036178248	-1.0817749458345296
-0.0051695651	-0.0565211181	-0.0972641684	0.075638435	0.0145601626	0.0290335261	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0293526073213428	0.096541469424352	-0.0333260265807666	-0.0007649917101106	0.0008749465800208	-0.001164167126532	0.1992427306540044	-0.087821538649465	0.4565071769230067	0.3596433528211539	0.054200526648265	-1.2040460984121908	-0.1709057955798391	0.6449991656253369
-0.0231280968	0.0349740365	-0.0232664791	-0.0677268308	-0.0352057465	0.0254824176	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0248817161143222	-0.0138839003826944	-0.024549230868331	-0.0006010783413628	0.0007258500071549	-0.0011642840756336	0.1393294012622676	1.1069569654045144	-1.2201049744625398	-1.0869080373573954	0.0345835678960742	0.8026209013115206	-0.1887080824858198	-1.286781652297529
-0.0143493705	-0.0116156825	-0.0379026573	0.0367694794	0.0289601665	0.0543069285	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0248129217698789	0.0478993331002612	-0.0243591540202032	-0.0005759915368202	0.0008748347311013	-0.0011642490789518	0.0707474309340667	0.8684494120465379	1.460037141052752	0.1381427521913562	0.0291579934242722	-0.4063795166500284	0.1439291395756398	1.1807216323797836
-0.0225399161	0.0095491584	-0.0020507125	-0.0392073227	-0.0282442723	0.0454880377	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0246889273999357	0.022150419853645	-0.0133066368021843	-0.0002509286247199	0.0009821476265152	-0.0011643771189507	0.0585506172102333	0.5083312819168017	-0.8964218199116762	-0.795334749187986	-0.0996325929089246	0.5676399796341577	0.0226559591394225	-0.2748984932911521
-0.0015873837	-0.0142758946	-0.0210197054	0.0210464985	0.0346310771	0.0138641205	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0248518980768608	0.0390737773377907	-0.0063123508489724	-0.0007070281700932	0.0008748798215814	-0.001080191528152	0.0564582611695727	1.0596369582763068	0.950389398438376	-0.0584993820130054	-0.2180541116458725	-0.1168304866053659	-0.0256593233892064	0.7005946927667401
-0.0217233251	-0.0557673349	-0.0427305683	-0.0297197619	-0.0583202298	-0.0139817524	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0248111189544175	0.0579375126753092	-0.0244164644692119	-0.0008859915018619	0.0008750200116547	-0.001164110165229	0.0501597360261512	0.5737854825592543	-1.573746722986608	-0.6472208776467254	-0.0149773039862669	-0.0302338913035673	-0.4288429323743094	-0.7624155574346696
0.0105044386	-0.0345795233	-0.0196461759	-0.0216104843	0.016485581	0.0222476012	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0247823402976337	0.034376750272429	0.0003209028582489	-0.0005360266555789	0.000874290466811	-0.0010832662772121	0.0699038223443048	1.469052063230387	0.4816279354311359	-0.0687504196156841	-0.1065435653309537	0.1582824186756816	0.104849967974091	0.9000452474378939
-0.0189981515	-0.0534465175	-0.0516990738	0.0062546216	-0.0652067093	-0.0341000402	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0247337877784303	0.0580103702248067	-0.0196053337896131	-0.000769457721239	0.0009329463690985	-0.0011641419364701	0.0622565404797231	-0.3714806190426167	-1.8870675358078457	-0.0870957702028379	0.0461072410154717	-0.2081386897064276	-0.1969923377433966	-0.140049441199933
0.0041307423	0.0014848611	0.0152471516	-0.0912219705	-0.0206777829	-0.0072959161	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.024843271938721	0.0096289820592971	-1.2229310740963228e-05	-0.0005358431685424	0.0011288139258764	-0.0011641982903075	0.0895608999702674	0.8422596634212369	-0.1118561500833566	-0.2199969086785705	-0.1253235363359511	0.6597298800882745	0.2626560484591879	-1.7240681525750814
-0.0292024875	-0.0568285802	-0.0759331957	0.047044085	-0.0633258431	-0.0485690723	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0248117881927214	0.072903653213828	-0.0161896552849469	-0.000858991308867	0.0008750010744835	-0.0011641271986855	0.1083351850417114	-0.0245797519474803	-1.861230546764168	0.218798611580349	0.0332851903944137	-0.6155818128290228	-0.2507919752300585	-0.3826326221140961
-0.0048685434	0.0063403221	0.0470848059	-0.0845159247	0.0556337073	-0.0212589351	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0199670021692242	-0.0365899484181824	6.672545286789955e-05	-9.699096456195898e-05	0.0008740561823614	-0.0011649615058628	0.1687837455735444	0.2707947312045342	0.859521654086229	-0.5663691586545271	-0.0253907600364207	1.5783923042483623	0.3117968633969057	-0.1745167818578182
-0.0229540272	-0.0601707954	-0.0245364038	0.0630567003	0.0599521268	-0.0627320217	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.024696720832793	0.0973485307493007	9.584850863575411e-05	-0.0006072928120855	0.001051907466868	-0.001346181758093	0.1821659900998367	-1.125458874390477	-0.572147318560919	0.3701735430246156	0.051802085706916	-0.9781874979179944	0.3250264931779806	-0.4636276004453575
0.0126353862	-0.0071359299	0.0239009772	-0.1279782472	0.0383742088	0.0442858443	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0249413965751017	-0.0390215915699201	0.0002657103720622	0.0001321328800494	0.001021917062127	-0.0012390677272416	0.1806111663113209	-0.3290873898259994	-0.8872512731031009	-1.4660194041625123	-0.1486174979835466	1.47782452760884	0.1789780085227965	-0.958407964261394
0.0231806318	-0.0892679061	-0.0621236243	0.0304500348	0.0419136529	0.0092692566	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0249741599515971	0.0819577237510174	0.0001240591196989	-0.0006433873283993	0.0010078930944481	-0.0012166766074505	0.1617504947457312	0.5759158436246383	-0.5227947994841694	0.564699734090639	-0.2154547144783088	-0.8817987340469865	-0.0163894579290725	-0.9000175916484691
0.0269903648	0.0117648534	-0.0290211774	-0.0661873711	0.0168713937	0.0304467943	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0247790018363218	0.0061378664344999	0.000127916163251	-0.0002488142295896	0.0011071539149072	-0.001239366501446	0.1018450631385598	-0.6191831508238412	-1.554721115316817	-1.351387873130677	0.0159383028734414	0.9112210545970552	-0.3405527191544563	-0.0864762979348891
0.0591039818	-0.0101738438	-0.0230126139	-0.0535686784	0.0491958663	0.0011215331	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0287884262524045	0.0275139435921829	0.0072207240655188	-0.0001863150220296	0.0011771084634497	-0.0011643909771146	0.0428497734977285	0.6684411104721178	-0.0143140978131438	0.4169802270137877	0.027125776745912	0.3652629113450691	-0.123463367918886	-0.9856451114907884
0.0029265096	-0.0188522381	-0.0720309518	0.0690320914	-0.001251888	0.0081537395	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0395785464047548	0.0886717660830385	-0.018405241257966	-0.0006108557291668	0.0010593744370228	-0.0012171739356789	0.1273267925731107	0.2364083367848829	-2.053738370369325	-0.3573682330271329	0.1885900180503483	-0.6362980319038763	-1.026533552653024	0.183777414002045
-0.0090145387	0.0816754735	0.039470444	-0.0935849134	0.020469355	-0.0339124724	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0280334645425881	-0.0606520548291769	0.0004227414210618	0.0004096162667814	0.0010572606458665	-0.0011652169673685	0.2334240232241549	-0.464279330693633	1.0920979546875869	-0.3761869488840629	0.1325141164372232	1.8581783691889204	0.0616561782191115	0.5466945780895907
-0.0489483819	0.0133845859	-0.0038889415	0.1415045764	-0.0681600825	-0.0605713036	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0388029287325224	0.1045971425815537	0.0002394886325021	-0.0005278151460212	0.0011778088010983	-0.0011641897083252	0.2291522557431095	0.1436627101453229	0.3491243434682104	-0.0186881123578547	0.0429917286765007	-0.932788054538166	0.0998920444063018	0.1640072686871559
-0.0513746671	0.0047352739	0.0215982425	-0.0244984394	-0.1179245397	-0.0509960409	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0287509407122286	-0.0305247283768181	0.0005834140145708	0.0002976558817468	0.0009562997876768	-0.00137064224958	0.2081894134829492	0.1922954540891399	-0.9444541330973304	-1.4589559805112062	-0.1250849486045578	1.4504630913501977	0.1216665866566996	1.8590964943094643
-0.0110360782	-0.0920092123	-0.091727914	0.0225650141	-0.0803032905	-0.1170288648	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0392812995643083	0.0782909955812698	-0.0173411087647679	-3.598032502108797e-05	0.0008920196064774	-0.0011649806412271	0.1674495054055156	-1.855149523641041	0.6674775065932808	0.5440435324794111	-0.1370526960825901	-0.4965564031869222	-0.1888813496479297	-0.2902010142020624
-0.0487418439	-0.0408124841	-0.1243551905	-0.0149587148	-0.1689804487	-0.0340738102	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0248304056895563	0.0692680382589969	-0.0381149232855477	-0.0004580194404648	0.0008267656444025	-0.0011643132282211	0.0686456902440352	-0.0371592369030834	-2.457661534053423	-0.8652013219379453	0.0306263732547985	-0.4363830815183758	-0.7407088701418265	-0.3931197315913061
0.0184623348	-0.0039900412	-0.0417696346	-0.1118938085	0.0338570728	-0.0695807144	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0248387327852412	-0.0321895080716103	-0.0049361805380812	9.76564649701082e-05	0.0009494353044974	-0.0013820506552543	0.179448765801909	0.5182184923656928	1.680162958666258	0.4304315954022798	-0.2059783335634551	1.3993844066070105	-0.3068424092004707	-0.3758204926284598
0.0131851485	-0.0333532608	-0.0882874571	0.0164071553	0.0495842582	-0.0743387773	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0346880864818359	0.0787124837037254	-0.0085976816076254	-0.0004578297666092	0.0009948082067987	-0.001348773889266	0.15611964153492	1.1224692935215443	-0.3320381446584521	0.1010661340180552	-0.0567484475621655	-0.7864613164812138	-0.4270114002317956	-1.0605215103322485
7.48902e-05	0.0144203161	0.0066935384	-0.0701315048	0.0065373727	0.0129060005	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0279110458884588	-0.0284499672344651	0.0065245221352085	0.0001133609498034	0.0011769182920089	-0.001462566814116	0.1724163815980415	0.753624319130863	1.0370945875752655	-0.1631024068167599	-0.178165529291578	1.370493951788453	-0.4915629023220029	1.6101148639573797
0.0030377931	0.0303323944	-0.0284532659	0.0613680261	0.0411017924	-0.0793548875	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0322277133604131	0.071743489702527	-0.0083508966348091	-0.0004101972561764	0.0011777801375956	-0.0013637620356872	0.150546784678729	-2.2435855424368585	1.2409716834021831	0.6727023413821024	-0.0549017927930496	-0.5249368551978264	-0.7570230874705947	0.1014791677986765
-0.0347475283	0.0334607256	0.0397735558	-0.0630212833	-0.0989608168	-0.0901505376	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0247681953214424	-0.0275176759134012	0.0172424355351381	0.0005150697148138	0.0009786968952778	-0.0011652515825488	0.1984570491471661	-0.5049622810687209	1.575360315458636	-0.6039269383310494	-0.2268984013908854	1.512732046840115	-0.8321599575570577	-0.648414859778006
-0.0408267296	-0.0504385703	-0.0732315417	0.0471106992	-0.0577769932	-0.1100184533	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0328894246682409	0.0965610893742479	-0.0169591413812923	-0.0006951868295604	0.0012599493240823	-0.0012920655212214	0.2473177171434429	-1.3633279206398885	0.0096678521809408	0.5460567586724824	-0.1800264326710688	-0.8884469641334227	-0.4958332625390913	-1.5745181902480088
-0.0199477622	-0.0024755097	-0.0015886805	-0.0942004208	-0.0242786282	-0.0016859085	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0248092712698451	-0.0160518887071958	0.0173761188862613	0.0002138720946597	0.0011768473180173	-0.001481628603549	0.2141145923780281	0.7618589534570671	0.1100144115189601	-1.0534676114749577	-0.3536485974532514	1.496723149681599	-0.0663296376479935	-0.5985927010660946
-0.0046009825	-0.066865679	-0.0674151698	0.0479126768	0.0476730378	-0.110336089	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0348160787409597	0.10470063735616	0.0168599470609791	-0.000540077983324	0.0011779235921409	-0.0015661861969026	0.1732547026327975	-2.256146364555061	1.3205612080188036	0.7759719624341169	-0.300316445709224	-0.8044145087328816	0.095664365458785	0.5257094329104121
0.0026112476	0.0019128728	0.0367051608	-0.119483996	0.0259400749	0.034758566	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.024819241360575	-0.0331880641662962	0.0437457392455939	0.0005598934320999	0.0012831134505237	-0.0013918627820339	0.2437455655212257	-0.1724953788935278	-0.6049218013539571	-1.4822474282129854	-0.4623942654813251	1.5941990876870664	-0.3286680588076334	-1.2262033552867315
0.0174372395	-0.1015589715	-0.0278544763	0.060752657	0.0831997003	-0.0335472598	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0423778321531784	0.0910545404629203	0.017555239864393	-0.000745849263934	0.001471082063849	-0.0015659518917485	0.2513817157567108	0.490087741204866	0.1099279321819112	1.2362085924056987	-0.3674325258502618	-0.7535892752661615	-0.4102741559594756	2.028783173426309
-0.0013456376	0.0281576566	-0.0123835436	-0.0864280853	-0.0339173372	0.0017303073	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0355514711796445	-0.0229162988433841	0.0184463677406654	0.0001817954681615	0.0011768800684257	-0.0013511110428547	0.1935227069767407	-1.1263703566903094	-0.3060640693668214	-1.6107230174238574	-0.3130218827721095	0.976007078211538	-0.1277740350684589	1.1345149339526803
