0.0264970777	-0.0268898289	0.0550133727	0.073549738	0.0524508172	-0.0285145148	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.1217852804094121	-0.0725833163959919	0.1137771768227651	-9.601051370844394e-05	-0.0018442560551135	-0.0054316225446446	0.2995186051666402	-1.5341032440482634	0.253236647514674	-1.9809558874418547	-0.8554668122880138	0.0242432521644809	0.3688365939318089	0.5892589886398298	-0.4046034524262958	0.9145201013367884	1.8179655069652376	-1.0543779962994426	-2.1345684551741493	0.392293145790254
-0.0532360011	-0.0138605853	0.0172334903	0.0149397646	0.0090708026	-0.0859825158	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.1496772844958087	0.0423050627007199	0.2529925442848366	-0.0006369991939714	-0.0013926846523524	-0.0057359763345339	0.3468414442908477	-1.1053087856997783	-0.3873248404809282	-2.2311132822398663	0.4811940278745286	1.631231760662011	0.1213720078266601	0.102387601287963	-0.0708737294607631	0.7555383404685649	-0.8512655726290227	-1.0716577061053458	-1.5907854876615142	-0.4449600297551147
0.0638130371	-0.0381059324	-0.0452532595	0.0118646919	0.0448217983	-0.0660646641	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.1391473281267963	-0.0773007542133541	0.0341705194074819	-0.0002910245106693	-0.0014467023535693	-0.0055617436369027	0.3776690522679511	-1.1901787023716206	0.6751000395276335	-1.8297360699454828	-1.1193194238702162	-0.1393285395624111	1.2416287987932302	1.1024246686493422	-0.495158450669431	1.1741051283465485	1.7226692256041178	-0.5517291051152646	-0.88236296945039	0.7673522685464673
-0.0466338153	0.0569267978	0.0043755953	-0.1521212781	-0.0059674187	0.0320800941	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0637799732810009	0.0641810651398202	0.2866377797046482	-0.0013631265893724	0.0001847961598331	-0.0041018896593825	0.6774891629774211	-2.15226670972821	-0.5489905077866889	-2.270026272658934	1.379261562290642	0.8805374333615195	1.3856245235778617	-0.5138214698775536	-0.7218568254094189	0.6312768867282184	-0.8276462161625633	-1.3465714139058007	2.8107497300144626	-0.6835013221300359
0.0460102954	-0.0210577444	0.0176787246	-0.0406074034	0.0060202144	-0.0724922371	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.1254780876999319	-0.0154463898263941	0.0385567682055665	0.0012626698391208	-0.0014563404968859	-0.0052741096085447	0.6613642326029469	-1.5190283011237855	0.4964818034883347	-1.5837467218469583	0.1034495332810754	-0.0621997575768668	1.7895722331996182	0.7649832745795633	-0.6524066427814371	1.3829495431444827	1.760848006917665	0.3216486372210236	0.7838165324623056	0.5728448143057429
-0.0148340714	-0.0113055699	0.0602817425	-0.0999745358	-0.0032140398	-0.0930651422	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.1532966257730521	0.0550170162077705	0.1959055010736961	0.0013190177638482	-0.0013868114095532	-0.0057601209946527	0.2862250968838194	-0.8131352625153205	-0.154260144396795	-1.578655967617874	0.2143469666918684	0.4127100459298161	1.1948288481088072	-0.4584996145847245	-0.7533535318204557	1.7020190033300022	-0.9941245067276466	-1.279014677549304	0.2649882016222417	-0.3858919183031467
0.0135091757	0.0008943324	0.0417379716	0.1026935988	0.0224396716	-0.1177494318	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.1562671628073104	0.0305457300000426	0.0493425877709654	0.0007138218431275	-0.0010741247435803	-0.0059286507743914	0.2283253548663318	-1.021286721703387	0.3678638088631715	-1.626616841889425	-0.8522208501537458	0.0508333790982276	1.6397827294670924	0.4740506451402038	-0.204918378063686	1.0230073440561882	1.3423827532342991	0.7043622142421101	0.1217164168075797	0.4158467813266122
0.022186729	-0.1105243535	-0.1002357948	-0.0756097438	-0.0042013275	-0.0256350481	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.1244986615520389	-0.0224016210739819	0.0972697904064574	0.0002276595966436	5.686727322640195e-05	-0.0055710315221869	0.2313817307395431	-0.817399351436607	0.4788158142530933	-1.4405515705651617	1.9990639349096369	0.0337109534686556	0.8937109182242807	-0.2264637176841359	-0.9497180774588994	0.9381133136336284	-1.281831975534422	-1.193120392812812	2.05862536866018	0.6964724522870638
-0.0076414398	-0.0393931212	0.013718681	-0.0343864447	0.0604259219	-0.0811485122	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.1596238102310394	0.0959182098144708	0.1299243409792865	0.0007589024471693	-0.0002161214261982	-0.0055864494561477	0.2270820043358373	-0.6233770572203233	0.096420141711218	-1.5186279127292677	0.6530089694410697	0.1288040655995045	1.4097414170708316	-0.3675642510489306	-0.8453501263504214	0.8817589388176856	1.09844164200382	0.9302245310331608	0.8640624841188298	0.1205875541702737
0.0421982387	0.0525681578	-0.0021257105	-0.0161908949	0.0610172956	-0.0650612348	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.1402312980850695	-0.0414096799929524	0.0710069591231103	0.0011109699997148	0.0009526382534768	-0.0051670539081745	0.3126489228192542	-0.743223640682126	0.3047563274795056	-1.0833505046383345	0.2685892966648082	-0.6230496297272332	1.4852916138124583	0.0287593276524349	-0.4063343035801081	0.7455133740977302	-1.4449530019491108	-1.0181891263604457	0.5448673300361705	0.8853287214719202
-0.1110682457	-0.0062999514	0.1217531239	0.0494427646	0.015266214	0.0297390867	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0901390348413855	0.0374321377541519	0.3265658824119413	0.0017411963258196	0.0018826794095443	-0.0049741650351213	0.4721508220408943	-1.0585839243950106	-1.1284107088031965	-1.139944950627138	-0.0809188651621133	0.0572402750598641	1.75966743585702	-1.3930468783286278	0.2330942499964182	0.6371282739193044	0.7503172859357371	1.5885343070014422	-0.1037073588736902	-0.7835916395692889
-0.0318203818	0.092647831	-0.0146603553	0.1248927187	-0.0352397658	-0.1034995951	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.1351726677660139	-0.0010246506488158	0.2318778027529475	0.0005717896225793	0.0013158677997584	-0.0057529125957965	0.3039267946716598	-0.203904200214646	-0.1934446729514948	-1.3764408778158557	2.2028417154709783	-1.032458809903073	0.901964046745542	0.3883602187040536	0.2957700478593287	0.3648414604127092	-1.4378927422498504	-0.4275723791736621	1.045871395181093	-0.1192821739817416
0.0356574268	0.0010931703	0.0068846483	0.0174648777	-0.042760515	-0.1129547773	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.1775119191924261	-0.0324029083784154	0.1116227636262721	0.0013890717981503	1.5694588499926e-05	-0.0069160700755636	0.3580031916125159	-0.3233466874369588	0.4174913616556792	-1.1799634459180603	0.4373677535161027	0.1865953526150315	0.863577526548367	0.2847905546356586	-0.2660170674434243	0.9226664445477568	0.5113168653329101	1.943878677301018	-0.3343674965399854	0.3686289889179948
-0.1501677233	0.2277075253	-0.0080574608	-0.0010588445	-0.039901983	0.1918346634	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0238014598618292	0.1218297206889644	0.6311617723127654	-0.0023038669918319	0.0013759344098713	-0.0038429333005816	1.2814007861249068	-1.4219319147533132	-2.2196020705071327	-2.0303428550749376	1.3405875511464995	-1.1164842958440049	0.7041379874516827	-1.800960136507008	-0.1629752902817419	-0.044178529148482	-0.6436649292193318	-0.1653246354311624	4.710980058293081	-1.6111844585067363
-0.0427091764	0.0481880963	0.1435562907	0.0250788201	-0.2778268683	-0.00853393	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0270832317057596	-0.0627822223931389	0.2904681933816988	0.0001101816128027	7.021611897384261e-05	-0.0051400267552525	0.8270332310909064	-1.5449741126857774	-0.8289742612185442	-2.1409417581748005	0.534596462062459	0.5158935776272243	0.5350482905988964	1.4833045962084133	-0.468475282103553	0.6904438395407092	0.3407761259362327	1.9617959346448215	-0.8886841544167895	-0.3618606123684092
-0.021721138	-0.0684508163	-0.0011301358	0.0313011606	-0.199872214	-0.1246967706	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0964283733341204	0.0291112664134232	0.2438607862248289	0.0003396705968388	0.000375949633836	-0.0062111033770188	0.2881609936250206	-0.9159644672126112	-0.3337247167470064	-1.7146380282520144	1.0658311256375386	-1.4664795277637883	0.0416536596650904	1.149070741687478	-0.0966915974308065	0.8098918273277188	-1.1988041088207402	0.1173587223530621	-1.1751965812194516	-0.210710667132516
0.0599152051	0.0133016179	-0.0064823131	0.0192663103	-0.0652022332	-0.0901651264	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.1672801041810458	-0.0640870354412044	0.0455103808353243	0.0006766247519953	2.989296366018301e-05	-0.0077120845331109	0.4716000371622785	-0.0060988719889133	0.7952705411876749	-1.2852199888319606	0.0008365490222494	0.329885654830105	0.0419524026754365	1.6838968210499126	-0.310688034585866	0.508297169052229	0.1464764283711521	1.826351064415701	1.3276750735298886	0.910031707828366
-0.0260103773	-0.045279602	0.0572172692	-0.1580874102	-0.0549726916	-0.0410652015	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.197056490105794	0.0513012890481121	0.1682611943894159	0.0012830111780936	0.0002427795419202	-0.0081432424956186	0.3304370723114571	0.3903305720446592	0.0532641208644929	-1.1887363793866874	-0.1973977367726949	-1.6299694814601329	-0.1906650692625757	0.0926925178891938	-1.0631096685070929	0.70927308223427	-0.899269090532063	-0.0267069288753097	-0.9881503125405514	-0.1302605253940791
0.0539747022	0.0592348838	-0.0304052154	0.0448905128	0.0326517455	-0.0899544425	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.1712571841567154	-0.0567301747140618	-0.0484607639151732	0.0012321033490512	0.0007125401603496	-0.0072560087514538	0.4209478375976716	0.1022036900888165	0.9499344021315932	-0.9360447900070668	0.4099230891080506	0.5580491046210425	-0.51447892741533	1.104638464805703	-0.0980842388585602	0.4479910490695256	0.1518185059449203	1.8632855938355015	1.068857727881192	1.4580650181517378
0.0607896284	-0.1002238638	0.069277429	-0.0398819998	0.0481992857	-0.0030430242	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.1648907112696633	-0.0425898057535789	-0.0810323827209913	0.0018950809865525	0.0007253393142525	-0.0070392552156324	0.097704977014633	-0.0545963941740507	1.0843396699286756	-0.782251776282405	-1.0326986504398863	-1.7006442313682502	-0.2961213105299285	-0.1435432132155736	-0.8158709006508358	0.5751877845607842	-0.9382832376813044	-0.1766678017259906	0.2711075389384587	1.552005107161139
-0.063079379	-0.0374840077	-0.0112318743	-0.0824641718	0.0342963932	-0.0853092504	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.1876806569853357	0.085219330550899	0.1148381454144953	0.0008887590923964	0.0014302652379347	-0.0073347092360572	0.4468047020687919	0.2861542867413194	0.262902723854438	-1.143443548369134	0.5332652291663437	0.9084510423722088	-0.6090354473343855	-1.2271422011635698	-0.2228783489457212	0.3292479616575446	-0.1842159674822591	1.7397414377529556	-0.3008819319274066	0.2729641859895472
0.0971121222	0.0565228529	-0.0384720675	0.026663749	0.1224101026	-0.022164337	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.1819641798392552	-0.0705151282766252	-0.1466651155752174	0.0009858730574736	0.0010985478869773	-0.0070311024101296	0.4595761040614273	-0.0698188667566854	1.3187347690097155	-0.5744020939464236	0.1067903725691652	-1.826088811566295	-1.2376053584762374	0.1772138174089865	0.0339929621978648	0.4059125929201053	-0.1322240093576561	-0.3444925931138557	0.4267799170899677	1.919373314964634
0.0498446092	-0.0672763199	0.0655003658	0.0146426196	0.0766846867	0.0314816195	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.1670565356178173	-0.0651128641447797	-0.1155919941110568	0.0007370258889137	0.0010400198030215	-0.0067634345404048	0.0801351859294689	-0.2054209053982124	1.1642196605959911	-0.8069518988910999	-0.2427653791493819	1.414054388267688	-0.7204011198114426	-0.5976894407393692	-0.309009801262135	0.15323018161796	-0.5935573420462484	1.68240038193996	-0.2602980328106158	1.7132365017000637
-0.035875048	-0.0475961399	-0.0455896648	-0.0314501242	0.1123781593	-0.021849962	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.1850804445589915	0.0265321655507762	0.0334834733699977	0.0002019885018668	0.0016963106505061	-0.0070562333969357	0.3329507606709045	0.389881591856013	0.6533048000840007	-1.0769321884677894	0.9889315630750511	-1.5416724109940214	-1.3718549671588385	-1.9451185675567784	0.1783746867076579	0.0416100357833796	0.9901671206482928	-0.8540657111712486	0.0106945058329899	0.9989404578266324
0.0852710661	-0.0326296143	-0.0568770045	0.0278529401	0.0602435184	0.0115855332	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.1549096973820241	-0.1010890875876526	-0.1585914502585979	0.0008679033204079	0.0019368753325861	-0.0060868893865187	0.4436580994958968	-0.2489240099988033	1.3141150881677783	-0.5553696574991627	-0.8113301716045833	1.8865753552961049	-0.5424970524263708	-0.419397952268334	-0.0275077157187106	0.2660336146455454	-0.6952789320859522	0.2134860466909786	0.8832856498609231	2.0996100259529875
-0.0450489639	-0.0136542029	-0.0345691939	-0.1189370141	0.0824900011	0.0565957072	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.1618776291208234	0.0097227227181804	0.1073703329409312	0.000649934693991	0.0021808175134272	-0.0068112670897787	0.4430559507700615	0.1197242295939749	0.2018543832801831	-0.8850652208508479	0.2648156277064283	-0.9245633562537529	-0.4802180647616214	-2.241659602024412	-0.1602738766569304	-0.0345532911926643	1.8035085570442768	-1.013715331760319	0.8352627261598554	0.6922773694087945
0.0462583842	0.0505972697	0.0335247197	0.0440835679	0.0351369537	-0.0219860151	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.1866396773872196	-0.0734711202239424	-0.0634095306964894	0.0003158851025899	0.0017909807796454	-0.0065683335013741	0.3270767505253146	-0.1130343906868052	0.9094587405535096	-0.6634218967687958	0.2952756164860995	1.7152913658389657	0.4718114829778461	-0.2403960617830138	0.2269438202239988	-0.1187172633132136	-0.7677451821714137	-0.5755645797568095	-0.5335673291975855	1.6127792643521364
0.0971391648	-0.0857150205	-0.0302900209	0.0137521563	0.0485529833	0.040655785	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.1935227837943927	-0.1026361614268722	-0.1960521313875745	0.0006978477715952	0.001833297545484	-0.0063701911144194	0.1998118393911179	-0.1094690460908628	1.5311140439182265	-0.4170347595851824	-0.1356598315089398	-0.2426638172561653	0.9878992647446732	-0.2260027401338446	-0.1048329849371903	0.2878056154874758	1.606928568535812	-1.0454276196303105	0.7266033326116167	2.2187316965298822
-0.0261773615	-0.0514302938	-0.0014631203	-0.1145945932	0.0660370459	0.0029265598	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.2233657165130296	0.0347294354314726	0.0304354898084824	0.0002860049397586	0.0019794450220047	-0.0075768670537813	0.4819294631589986	0.5472287554423186	0.811678730209136	-0.8426498629307612	0.2869906898881995	1.4722250355019946	0.614021490223952	-2.012142900545608	-0.2531394008787633	-0.2426264820925576	-0.4850410873226325	-1.107788259300984	-0.1745574666494188	0.8783555573482745
0.0616710147	0.0157903618	-0.0181928609	-0.0334199378	0.0133379614	-0.0050689474	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.1848571431416132	-0.0631204625642709	-0.0718904151307668	0.0011157661502391	0.0019321282611115	-0.006989140303058	0.3119246124112591	0.0929151951430625	1.1403476533374737	-0.495944284062684	-0.1595350194248867	-0.2884184053758076	1.2278177597235906	-0.5919452014402237	-0.3481374053948778	0.0573535057575009	1.8379847230706403	-0.6711017958421235	-0.5476301535448861	1.680462203405547
0.0310954728	-0.0722130859	0.0833419116	0.0161421685	0.0237883342	0.0394620309	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.1931515065442681	-0.052369711264987	-0.0936812922941214	0.0012048131181572	0.0020978385344641	-0.0069563280349146	0.0552144673359984	0.3036374065339851	1.134938954692094	-0.4806901536178747	-0.3999105600339935	1.268039435533279	1.2951902524965238	-0.826389747699355	-0.2682504143022241	0.1156042385526662	-0.9747880481258648	-1.0514529100937238	-0.6783772696985272	1.5952705502209827
-0.0374785246	-0.0539970706	-0.0576455771	-0.0031640521	0.0464564792	-0.0289544645	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.2373258934141091	0.0320487902257298	0.0360386833571055	0.0003300627247245	0.0020297240256512	-0.0079399282976367	0.3546361222601697	0.6879237020784785	0.8366847275285433	-0.7581769654031559	1.260763376106816	-0.0747284865023067	1.423022458579145	-1.5790534344945502	0.1617674925217078	-0.1868849288955812	1.6640015075059709	-0.3298807934629505	-1.1602257557731466	0.90249147186941
0.0811486076	-0.0182517096	-0.0384536592	0.0494426924	0.0551455307	0.016183571	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.2234835153133332	-0.0775853933873236	-0.1962106454444523	0.0015531948065827	0.0021721926452034	-0.0075237698812177	0.4448138464068571	0.5138896181676418	1.6069599762605644	-0.2665902723634106	-0.6848787114675445	0.8418256926558716	1.141126860506401	-0.0802774063605659	-0.1867468749842994	0.138391924057909	-0.970264874817136	-1.5417098838333665	1.4919715976976995	1.998044384525253
-0.0583232182	-0.0356127761	-0.0313014846	-0.115238672	0.075943572	0.0011478046	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.2147161049290815	0.0372225637271697	0.0664428133162147	0.0012350113954976	0.0025629643596591	-0.0074071644688236	0.427506853156157	0.6265553920180547	0.5037522007838033	-0.5149781181956817	-0.6933824387834335	-0.1698260079483224	1.8561233814490816	-2.124245097565613	-0.1433485805483175	0.0211323552529625	1.5997654820887537	0.4804359660431368	-0.2802086445131719	0.7215343565835011
0.0649388828	0.0804339967	0.0100228338	0.0445605231	0.0872210747	-0.0268907394	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.2223609828212147	-0.0645912535407688	-0.1709076149586792	0.0016220479432028	0.002231700235127	-0.0071943871493168	0.3933630230221706	0.2391801142155253	1.3861244863324695	-0.1278744632900081	0.6381734354044363	-0.1784399699786294	1.4181695628829447	-0.0364179367716618	0.0136774250773594	0.1352139013286012	-1.2608936445278058	-0.9818536356874492	0.9843856095244587	1.8596405159357328
