-0.063667656	0.2130072744	0.128181849	-0.0312386481	-0.110846163	-0.0510916434	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.5224850810986652	-0.0944473318569691	-0.7152256832988115	-0.0344562053964756	-0.0335680002144138	0.0120187021587021	0.5174947850861833	-2.7284436814556345	1.2468389568498337	-3.1055919140894224	0.6027379956391976	-1.4211813957046968	-1.3307676938188633	0.3671529388197029	-0.3779144934406374	-0.0161702692977272	0.4489435017845767	0.4116560409096095	0.5077402864099108	0.2796565025897075
-0.0224022343	0.2227951299	0.1221745625	-0.003063466	-0.0718035811	0.0973373804	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.3880092293097306	-0.0405888177070323	-0.7386205052975185	-0.0350562155634036	-0.0311422555908884	0.0106013850904903	0.4338827808708385	-0.2734477928177244	0.1813228020993923	-2.764924204851149	-1.350632778599494	-1.2636336767901777	-1.619506993391686	-0.3277047166769191	-0.003824278314462	1.0983689138975976	0.3097499967362075	0.3587897807819267	0.8250036904527832	0.231236914157839
-0.0318393375	0.1948744246	0.0982108548	0.0332363066	-0.0232109071	-0.2124846083	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.3869118537335083	-0.0974032446594748	-0.6836305061793695	-0.0335761468819132	-0.0295875989259228	0.0107910820822656	0.2741229185583788	-0.9419610731113914	0.7869578325481281	-3.2364930099804696	0.7810534626562206	-0.8823984885760715	0.1996577488574368	-0.3968229814563783	-0.4988236490007112	1.3397777379080675	0.491614697616932	0.3937898455462683	0.2544284991881878	1.2287638400804908
0.0132168577	0.1821391278	0.0212654109	-0.0626757369	0.1691496491	0.0475480231	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.3138853961919352	-0.1902302314747856	-0.9008051411643124	-0.0186427912478177	-0.0230731568271624	0.009291638348235	1.5303901526861523	-1.9768706431577217	-0.9610215565877844	-1.922599401835044	-1.1209350021715676	2.144083036408495	0.6313081568506402	0.3949583486255261	-0.4691247530595545	1.2427687165867	0.6314953064358838	1.321422441233384	0.296098302090296	0.1970865192045656
-0.0666858529	0.1764983013	-0.0040030496	0.0422373614	0.0876313595	0.0121640906	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.3962634774087092	-0.1356269147635629	-0.8294163661036578	-0.0205709460355199	-0.0231512530724851	0.012142641302898	0.4512328723730465	-0.5852846506534432	-1.3404460158296951	-2.9115431518259918	-0.0024074634352712	1.914720756476142	-0.3740291000082688	-0.0694275242181813	-0.2148824712667038	-0.3412677514428914	-0.0318824435878902	1.327548417958505	0.4792223342483088	0.6664685960716887
0.0352509621	0.1318541299	-0.0266791972	0.0183967329	0.1925727193	-0.0459215246	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.2455998447234435	0.0261924179366843	-0.5405224191595295	-0.0206489943401121	-0.0190832337795707	0.0088328685244119	0.9741689311292762	0.1506967730924764	-0.6742395395567339	-0.6788491353107802	-0.6167156797336628	2.626975681251168	-0.4938099734232367	-0.0883523935452543	-0.6051784945726333	0.9649590859632232	0.628407662647621	1.4323707031574622	1.6203436386037322	0.5549085784681462
-0.1034670538	0.1230235668	-0.0098849352	-0.073600394	0.1478070398	-0.0639249487	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.2209214023251746	-0.1234099689190202	-0.7813059252528234	-0.0183971820387543	-0.0185451115632362	0.0080623977957654	0.5930845976642073	-0.4653819084882837	-1.072790032056119	-1.7924079030839506	-0.3907151861135309	2.779564508886144	-0.2558573489678175	0.2460388558079651	0.8809817535896972	-0.1830928937559771	0.7196527246293252	1.6839893001308228	0.4603726446262824	-0.6661934598140437
-0.0385514125	0.1218233373	-0.0597802828	-0.038962976	0.1720871502	0.0283723356	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.1552599441288578	-0.0935706196220707	-0.6543618318738993	-0.0184951452088447	-0.0172246752795883	0.0073144673205326	0.3307613973207454	-0.9215461729541784	-0.7695829969844948	-0.7212358498268595	0.6225981319486952	2.678396766448553	-1.0758151143710906	-0.214155660590489	-0.2975351159121981	2.1325491456007635	1.7010627016988515	1.6844406764668522	-0.244080475217539	-0.244958710579644
0.0127440894	0.0455684052	-0.0759722388	-0.1407742308	0.1236442212	0.016811885	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.090401941366224	-0.0499579494695296	-0.4722302571666006	-0.0153281880659694	-0.0139334128634684	0.0054208292067334	0.7081951312621936	-0.1001944610253715	-1.6979380887828344	0.6991227283384336	-1.623148057376226	1.8636157983764865	1.8936031782995253	-0.0513605631493835	0.0599310612419854	-1.0533043322357694	-1.2521511504375815	1.3231743116762082	-0.3990941377302046	1.5892939138149478
0.0875963762	-0.0510028601	-0.0384850601	0.0467806965	0.1171534584	-0.0208532842	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0241281821870842	-0.0386057381380879	-0.2050538897688909	-0.0131673467128198	-0.0114582862456285	0.0030452995200381	0.6953772207925312	0.8568421577743084	-1.4803283318988176	1.606863677000922	0.7450465931018722	-0.6753028948398816	-0.6484694746840688	1.658389495877908	0.4795211256154146	-0.0624857614972599	0.4393046082571758	0.0214862566711717	-1.414361307043307	0.7003992604978653
-0.0678015726	-0.0299728553	-0.0691426908	-0.1375630019	0.1151517008	-0.0418985212	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0199293454575695	-0.1353057718343961	-0.4960257542749673	-0.0126662669684645	-0.0112602318047601	0.0028414021123979	0.4768810054902332	-1.5808824902982923	-1.15943867964754	0.3766299919136024	-0.2802351144637076	1.040364998211087	0.9655994769556888	-0.0409343881526564	0.0656874198311141	-1.0391971620941458	-1.3231949016149267	0.967917275756961	-1.3983672372431373	-1.996581644391274
-0.0461042516	0.0296821384	-0.1197835219	0.0014354234	0.1304373717	0.0292927138	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0302983822360687	-0.1607511349787529	-0.4690213813676394	-0.0132359824578087	-0.0106788867277594	0.0030550544220141	0.1310544166282389	-1.512350822208825	-0.8298981826548759	0.477954900645849	0.7075495602972168	0.8922348468968497	-0.9366541551679952	-0.660710906370777	1.140020583800505	1.1241692338341451	0.2181034694567548	1.0042711132952544	-1.247415680505218	-1.6293120835994594
0.0231659508	-0.0075524975	-0.0755462702	-0.0755328507	0.0848632278	0.0713307644	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0590129084963422	-0.0540346375700835	-0.4340265240591634	-0.0123929196419687	-0.00955949107261	0.0026579276166774	0.2884051447937238	-2.9670390971353844	-1.0747193073175458	0.891781375503865	0.1508071234098357	0.3845063420416175	0.4837415601994793	-0.7848190332495059	-0.0588502174595692	-0.7688455509957164	-1.2999554187735411	0.659264109934775	-1.5216403939494212	-0.581910821454702
-0.0773276762	0.0259070924	-0.148903306	0.0052182292	0.1141070888	-0.0523117337	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0559742328823347	-0.1731131318306751	-0.5942763256559971	-0.0114737824515819	-0.00954907563119	0.0019368294495561	0.3648995114178376	0.9729390319658628	-0.373535044894445	-0.5424118223704542	0.5877932869717858	1.239558834813879	-1.5576024710509335	-0.4458518450292475	1.7073838332884723	0.6261889021198825	-0.3935401674487722	1.083194329320584	-0.9026885283189928	-1.3959600796003993
0.072809091	0.0168601363	-0.0896865705	0.0274626761	0.0998878666	-0.0065484296	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0788934175352125	-0.0254158102844712	-0.3520671462685385	-0.0110746114115095	-0.0087358291842165	0.001794221464698	0.4805769591817402	-1.2615976609630737	-1.2948330173811613	1.3380045385955246	1.6366101586603874	-0.5421654912336854	0.1275757085828277	-1.307605502954544	-0.4752895045234812	1.2347086170768231	-0.659458282512014	0.0013612037008726	-0.4126969836293914	0.7616585860281592
-0.0576893573	-0.0043685532	-0.1028619723	-0.0918125988	0.079408879	-0.0446405759	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0597768749319129	-0.1008395702886701	-0.5215248854520098	-0.0103327816991675	-0.0094231722383872	0.0024719424561569	0.3693427296895498	-0.0166979190935963	-0.6637754072670078	0.1389921628019266	-0.994844798979286	0.6778620821518312	-0.4125821475507146	0.1323364112022893	1.2719557990396506	0.0646350188456682	-0.7036856478526814	0.5932681107532239	0.8932067620014197	-0.7986992524814358
0.0115239714	0.0013778057	-0.0887302552	-0.0170070762	0.0830599424	0.0377970796	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0725667652211115	-0.0547769130418913	-0.404626327638212	-0.0078935856288399	-0.0087841405549755	0.0017443939100505	0.3660399203420601	-1.5437557083659903	-1.021943765364217	0.9190330976263678	1.368444512530783	-0.6528543552439757	0.8427178991610428	-1.248809253350842	-0.6890798680430905	1.413411918277915	1.3419889514906862	-0.3213723067178946	0.5727942362935843	0.4344915371683023
0.0161487664	-0.0301477715	-0.0634953008	-0.1276328578	0.0401613384	0.0493718358	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1011022244135091	-0.0402341160268946	-0.4478559741138497	-0.0076482843056158	-0.0084380152053786	0.0016427873998085	0.120959561836182	0.7157675226836363	-0.7363836745896388	0.7393579132644835	-1.614372458489474	-0.4758155546303619	0.5190016284255217	0.3473260007421109	-0.4321539880395028	-0.0660002637875334	-1.1762012315558807	-0.4116428005955069	0.307536790020814	0.1309806245143688
-0.0768049751	0.0151990851	-0.1466397616	-0.0135688352	0.0630682397	-0.0134159243	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.094935583701627	-0.1559374567876403	-0.5718360982920956	-0.0075542462106359	-0.0084320078964141	0.0015317014629154	0.2564066726927487	-0.9084300948883008	-0.2574909055958563	-0.2727134178741428	0.6630605023633134	0.2599136578721904	-1.0567680738163905	0.1879613855491851	0.3262453489731776	0.006325437777636	1.87092145923298	-0.0091579851445514	-1.002179635602853	-0.4468013419340548
0.0382257634	-0.0198830851	-0.0916906334	0.0269073461	0.0630617422	-0.0205193655	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0731844260829177	-0.0425617129331499	-0.3406709708453945	-0.0066083745490808	-0.0076101136739104	0.001648898165094	0.4605401582317707	0.6805307458267095	-0.9908759636929144	0.827077638484248	-0.3048785763509566	-0.9534349118516384	0.2119877227526074	-0.5033047255444514	-1.009866490743499	-0.7701885086401375	-1.4960640130839271	-0.7983599123548818	-0.4896797209547271	1.0620860279693616
-0.0641060581	-0.0094024511	-0.0882633386	-0.0975576321	0.0687331263	-0.0767260862	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0275105461049776	-0.0870545057357077	-0.5125312324989153	-0.0069499733875852	-0.0085040003083887	0.0038180708158902	0.4872809328329189	0.7743811275575189	-0.8021537273582932	0.0615435132202645	0.2181165257281982	-0.0308672929659724	-0.6764610644039464	0.5793836607616276	1.660175223004293	-0.986258282461006	1.0191319013470452	-0.2508824353673404	-0.3554262169026708	0.3880735995081734
-0.0276600809	0.0146064313	-0.0935861049	-0.0614908634	0.0625651124	0.1002488547	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0142586463976357	-0.057493923616704	-0.5052374863433329	-0.00698413464278	-0.0080232625978504	0.0028800722435534	0.1512683976806944	1.5620118691931717	-0.3569654803757812	0.5522611045564739	0.704813712215869	-0.2768745332743753	-0.0756194829659317	-0.0559929864920056	-0.5777744126848235	-0.4756316297670425	-1.573541130565554	-0.3704034402083709	0.0730913938644502	0.216293189126264
0.0582365218	-0.0494483652	-0.0358800759	-0.0153106661	0.0309377593	0.008490944	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0638046308245918	0.0678020631592488	-0.3285895721060825	-0.0052763698739153	-0.0067991003442327	0.0022711057430375	0.5285345615900743	-2.33339235172053	-1.112435759750283	1.1696818779806444	-0.4733920535364542	-1.4133457407922114	0.0556054989194556	0.3665931707076905	1.9007750763493168	-1.784254535680856	0.2648722694965574	-1.077380791103635	0.2621201652738549	1.7479526130398215
-0.0761781425	-0.0021478478	-0.1158678471	0.0193257624	0.0733498656	-0.0171026908	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0434398335216457	-0.1196001000553508	-0.511625078621762	-0.0059250460880684	-0.0075929557132954	0.0021290527516015	0.4700316957658152	1.0155731764190463	-0.4115253181016141	-0.0190463443334801	1.3461639634424534	-0.3170415169756126	-0.3840598963277258	0.1742182033485028	-0.7427490848061881	-0.8057636089500956	-1.080040506288557	-0.513258448308453	0.9789196387357836	-0.7989826902427468
0.000408161	-0.0015569095	-0.0828407696	0.0609550802	0.0640454971	-0.01011019	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0664434741509296	-0.0543740940468637	-0.3596610580054147	-0.0068380837034764	-0.0076349128458701	0.0021174507920997	0.2885235026283433	-1.3346463289270494	-1.016832759614256	1.0683803273882593	0.0920859696184759	-1.030805285113202	0.1445044631070358	-0.598071280276033	1.8650650507700175	0.9072429878897766	0.0529759402214096	-0.8030900362972924	1.0580072009343024	0.3802872927893599
-0.0403407388	0.0078102446	-0.0874441943	-0.0075043848	0.0652311028	0.0484405612	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0971292802199741	-0.0712987794235004	-0.5026210412143826	-0.0063133680595267	-0.0075870329478306	0.001388085399016	0.255668521408294	0.4686767135729913	-0.341722188825979	0.3344579736070256	1.153113518815991	-0.4076997187487658	-0.3181345839109492	-0.1316381433303652	-0.683648785361524	-0.4288085485010731	-0.8093607879567122	-0.610233727958953	1.3440484617721769	-0.2331264580486339
0.0358712268	-0.0119833159	-0.0580871395	0.0874145385	0.0397675935	-0.0042638517	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.098091435224191	0.0140857550722444	-0.2980154619535398	-0.0055512256688311	-0.0070230760011043	0.0012460325510101	0.3643598780321945	0.3058451893112485	-1.0296149338442324	1.0203406364160708	-0.2178156377581928	-1.3261445025326042	0.2336127226725809	-1.200343880911937	1.7362617931354976	1.0670995114424364	-0.2357196151843076	-1.0914025097716171	1.1128202539428074	0.8745988876465904
-0.0087402029	-0.0169733023	-0.0177559735	-0.1449820339	0.05038468	-0.0272391435	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0733733804127894	-0.0219877487177768	-0.5118216564473386	-0.0058012048511622	-0.0069870168225272	0.0016887689148952	0.3110364893348866	1.3700456534490943	-0.2270889156365185	0.5622517830094406	1.0781432889797908	-0.6441797245866271	-0.0198358885236504	0.4571799387665037	-0.5857483244871201	0.0955047687240804	-0.4413225401435716	-0.7064369463192008	1.739039035759429	0.0139145801759355
-0.0249170351	0.0187929399	-0.1033659026	-0.0017202205	0.0271039639	-0.0262212924	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.071952806486621	-0.0050988609408904	-0.4801243639759605	-0.0050721594822586	-0.0070361587178393	0.0014001824426278	0.1033454409985878	0.2941706869953395	-0.2675515509116049	0.4952173758391369	-0.6187263830149075	-0.6775864804270615	0.3385986840558734	-0.9830591238326012	1.494691931306314	0.4778748910510428	-0.1728768577876724	-0.8678095793214128	1.8532158220910664	0.8523019438481195
0.1357808164	-0.0431739886	0.1637325028	-0.092702198	0.0920624143	0.0559884007	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0327167366885134	0.122933238804535	-0.1461899778955455	-0.0034248003683454	-0.0057082896938531	0.0004327291278182	0.6983366282593979	0.1761757446317369	-1.4569207145423546	1.1713752553902863	1.1293360677919813	-1.6460652770821278	0.7498192502440292	-0.144527754001198	-0.2354440656604529	0.2834363364661101	0.0258562705500242	-1.00472908208809	1.6572271461194763	2.5396721273587204
0.1413683345	-0.097860941	0.241344333	0.0538683496	0.0913465503	0.0132501485	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.045240258694065	0.0594537910424008	-0.0013056203631407	-0.0016180466762537	-0.0051116473537318	0.000768870729079	0.4232976823508074	1.4998090095061094	-0.9868985323699506	0.7926503358590218	-1.3999640939643552	-1.3527107041530948	0.8033501565510031	1.7507268038037214	0.2557938025441471	-0.2231026515696427	-0.563323350198578	-0.293599145444536	1.7440092733587242	1.140307646163589
