-0.0364963224	0.0572048454	-0.0468215692	-0.0660996148	0.0361394569	-0.0081136645	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0729823482364082	-0.050108502566303	0.0428914303718244	-0.0026365562510926	-0.0014740256795011	-0.0007419457851984	0.1055223998369871	1.717034121596741	-0.6227287691841608	0.6723174683408619	0.2374593415218495	-1.1851912694025744	0.2016522997979479	-0.748706106150831	-1.272612496456032	0.3498869053660536	-0.7389547943003534	0.5570928997550029
-0.0024056103	-0.0316244055	-0.0663116752	0.0426617742	-0.0249005536	-0.0832095553	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0599523764920348	-0.0142210767158843	0.0223690524731807	-0.0032671596928633	-0.0012431046924927	-0.0002440316443303	0.1374117039757958	0.9720631799565882	-0.5958523740095907	0.5754328820448854	-0.8655933084635019	2.2100704699448004	0.0288682319104934	-0.4289290320228847	-1.180669210417656	0.0869269753018208	-0.0854170573920292	-0.0511479982186129
0.0195864345	-0.0127053132	-0.0328795307	-0.067492336	-0.040613772	0.0561672566	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0511074595266194	-0.1186145260513313	-0.039425116348454	-0.0025521509717763	-0.0012036915944912	-0.0002430365046653	0.2128033830601721	0.9285721984864868	-0.4018583718096459	1.233448406381096	-1.0728001153224176	-1.6067686007110968	0.0721044710848631	-0.5177366269915883	-0.8592043674514774	-0.7467520668524326	0.21070403592667	0.0896709096140345
-0.0348087439	-0.0210290972	0.0379200646	0.0258241181	-0.0717260946	-0.0750705386	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0614098151322224	0.0011354773053398	0.0124640576685237	-0.0029601973108948	-0.0009444035715662	-0.0004048990841248	0.2234013800544018	1.2328132030298486	-0.6060412846700859	0.880033006501794	0.5109451946219443	1.7522861497322335	0.7009606910191086	-0.6048432877575509	-0.5762356082298115	0.3461501135061576	0.622028073737474	0.2682242330243957
0.0557620222	-0.0681027467	-0.0184812933	-0.0035335941	-0.0113753022	0.1366477789	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.078140625469615	-0.0996864619485222	-0.1168084452587976	-0.0030191879585035	-0.0012829037152244	-0.0010609349640568	0.2995015860785209	-1.1380361149420712	-0.3772818977882014	2.0629211848149223	0.2479645280220209	-1.6306299969576488	-0.5819268375427884	0.0821429678334087	-0.4440792233049477	-1.0525576958538774	0.6209010451599505	0.0519775048054085
-0.002956705	-0.0645245425	0.1130824773	0.008779583	-0.1171627086	0.0370447921	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0209226373537774	-6.46162869628597e-05	-0.0182759322561878	-0.0048538716519391	-0.0009977415000266	0.0003020813530647	0.4295154580677517	0.0796450773095393	-0.6996238510538239	1.3592154216448635	1.6233534024362348	1.0690713925760424	0.2497346821342831	-0.4918590786446394	-0.207164553696504	1.1449718023214517	0.8510057379723505	-0.2712887645616748
0.0185767322	-0.0120765804	-0.0136559982	0.0086338024	0.097887019	0.0901259634	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0209287248318048	-0.0166834369337181	-0.0419832056567628	-0.0032061503644986	-0.0010700656494686	-0.0002717162637007	0.1550243342077526	0.8975209820320029	-0.3907014231803432	1.279882088141862	-0.4504039543286414	-1.0841240190068029	-0.5856359317079657	-0.3896720974840952	-0.7670397719074867	0.6492943870242691	-0.1502103061932372	0.7474078035006673
-0.0176164034	-0.0540889542	-0.043475703	-0.0078552102	-0.0368902007	-0.0234483916	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0379291468530311	0.0451535428183547	-0.0042654005693094	-0.0029311866790226	-0.0008348636030903	-0.0004357242616918	0.1502638933530225	-1.159176570172962	-0.6088582217250786	1.4034480077376643	1.3462721642252646	1.4221946020646414	0.1288140409113978	-0.3511469775180963	-0.369988878682785	0.9637631547710848	-0.2178358974923973	-0.1576193809093636
0.0143157999	-0.0041008609	0.0055274927	-0.0371517035	0.0267130527	0.033511907	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0505956505678852	-0.0438346813654817	-0.0364102650738829	-0.0020008616850741	-0.0008661733536381	-0.0008278675326669	0.201488493176834	-0.0083844312016556	-0.3872019285678879	1.0299928395219515	-0.312895476485099	-0.7699257385024579	-0.2627830691393418	-0.4034673295236969	-1.0319522114303354	0.0242095932206312	0.0006103227722183	0.5044428013481478
-0.026214931	-0.0519325396	0.0044131171	0.0108039679	-0.09726639	-0.0100178522	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0852247478652401	0.0166194646758981	0.000234174917864	-0.0027898808613136	-0.0007681369781642	-0.0009785694972622	0.1836155591459166	0.340637709953199	-0.7733854353004731	0.7984437699156048	1.161486895463659	1.177771375093012	0.7019305885458587	-0.1077220895924086	-0.4831964587774391	0.8070821859345693	0.048925322712924	-0.2252942208218935
0.0826493615	-0.0652502615	0.047182238	-0.008097634	0.0051304459	0.0883358945	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0974170086794714	-0.1074518649182039	-0.1192147453969596	-0.003194185367956	-0.0008319036355226	-0.0016278336854005	0.3115792783301119	-0.2036441520894851	-0.2740617203846746	1.158940314407514	-0.6072164401519945	-1.2008946075122495	-0.8706250198986581	0.0574760565867945	-1.23125400820941	-0.6953019455957073	1.301781503294422	0.0575073027671703
-0.0548926649	0.0049349678	0.1141816889	0.0305282193	-0.053207566	-0.0145995249	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.1049960799282558	-0.003032889561112	0.0501486281786895	-0.0030042038975864	-0.0009738504540288	-0.0014329657245114	0.3077012326697704	-1.176227901668351	-0.778161013908652	0.6938830464409136	0.9732908098635632	0.8899094506675506	0.5754749415968837	-0.2401692555522443	-0.642232067310262	0.5090999125855022	0.5447005746319127	-0.2934453355915785
0.0759766869	-0.0476880438	0.011989657	-0.0136258528	0.0013065394	0.1411385832	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0987414254070273	-0.0911303979453208	-0.0927888329644019	-0.0018222012120648	-0.0009756959753814	-0.0014318887245079	0.2965358843924137	-0.3902474897232798	-0.2843953715552445	1.1083886905612472	0.5552588154315579	-1.0767026548306529	-0.93171860681059	0.2915450471748509	-1.262003231127255	-1.0064956254580053	0.6810966773302017	0.1505606314913976
-0.0389810973	0.0196212318	0.0724956222	-0.031535017	-0.0922825851	-0.0390197241	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0999115820817735	0.0082733054712349	0.0296634434302802	-0.0017171620314659	-0.0002242721794714	-0.0014306956762635	0.265908937723649	-0.4441634428771476	-0.4983385288963923	0.9725462521319204	1.2285301938106532	1.1801247974654183	0.7225224520980996	-0.3831528190627866	-0.675110852546628	0.5294434873869907	0.2738920726975763	-0.1173743023597877
0.0736820184	-0.0196836838	0.0105337246	-0.0322100452	0.0273090681	0.0980460698	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0984785049586349	-0.0982329950729905	-0.0928677580769345	-0.0010130571014009	-6.157889450308929e-05	-0.0018195349486044	0.2932524535432892	-0.8716801600389932	-0.1843842649982518	1.240956420258767	0.463294105341956	-1.1028387356839588	-0.9186637766650176	0.0411109257494532	-1.0805218279850863	-1.1693746521191084	0.6152797034241314	0.0464764818650675
-0.0477813124	0.0150362893	0.0296624842	-0.0677680885	-0.0710050792	-0.0086370189	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0989755197543473	0.0051582328164414	0.0175691006473073	-0.0029540191599853	-1.6388150901436305e-05	-0.0014300290282783	0.3331080375349937	-0.7342007914400734	-0.5117835195940538	1.5358857540016355	2.1418685049614177	1.45376513124037	0.8191136979551679	-0.4686826119187265	-0.495506748571936	0.0106379410569277	-0.030935120196584	0.1822470502405547
0.0808953667	-0.0760413875	-0.0202315313	0.0244340882	0.0044802414	0.1000080862	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0987624724297262	-0.1116458947152096	-0.112665692540034	-0.0018570124949797	-0.0006279926693375	-0.0016240832471702	0.3423852381602916	-1.7230953214528402	-0.1921127127378203	1.3546545093014652	0.3527722716525582	-1.4339163091982436	-0.9004076391227753	0.1956369804026803	-0.8198943601739289	-1.0996854221015913	0.8014024164138398	-0.3298149104599281
-0.0619092971	0.0283526578	0.0939673245	-0.0820327119	-0.0846368661	-0.028986987	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.1137806195739301	0.0065078057048566	0.0254607664003572	-0.0013068451972429	0.0001741769345251	-0.0018008858600752	0.3477552822298813	-1.0024116979868392	-0.5925516806510466	1.5097619204402997	0.8352455830611323	1.1552908090453409	1.185893360964822	-0.7523126970522043	0.3762369666875104	0.0617680760143702	0.3667278620051304	0.5996857735686698
0.0336045351	0.0404958129	-0.0195559372	0.0614647159	0.1048685801	0.0063393861	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0986770013585527	-0.0779623623033529	0.0532142062103986	-0.0019862692192775	0.0007823682622625	-0.0018777233812732	0.1955498695821282	1.593169073034366	-0.3891462921439199	1.9722210368578488	1.0860351800960346	-1.0978756541664554	-0.6694932382345449	-0.2690709058445411	0.3933313397287538	-0.7631152337441681	-0.1146377076267453	-0.2473789175946742
-0.1670259114	0.1495918035	-0.0189333252	0.0168168751	-0.0982354889	-0.0453587941	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0901954840687011	0.0217536925599546	0.2607889927825937	-0.0013319239323162	0.0008089509818192	-0.0014289621184009	0.3722568221948692	0.9055136772777148	-1.2829526686087385	1.6023560933683187	-0.9964889042571856	1.167032988578259	2.435062615167816	-0.0832414297348786	0.700955262372377	-0.7129459537840027	-1.509458066916909	0.3362539031638912
0.1132275616	0.0184540572	0.0091715948	0.1077384307	0.0166728221	0.0488640642	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0511065540262478	-0.0897186247264727	0.0350627554622633	-0.0016866543182681	-0.0004008554625323	-0.0007643387834553	0.487745492911661	-0.0412423818994024	-0.6090926279537127	1.5444070712233842	1.2076504481056656	-1.3084501604745014	-0.7644682689692945	-0.1723918108724118	0.2815163995034703	-2.213953098658779	0.402211623667646	-0.4814600926118026
-0.0618280698	0.1233694175	-0.0283897873	-0.0481007148	0.0389278344	-0.0317332895	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0625515794675521	-0.0208351336554244	0.1287782889144892	-0.0008690208610443	-4.611806414578368e-05	-0.0008790206004199	0.2383966835933243	1.3196767076456744	-0.87360402494467	1.639300399193711	-0.6131018632297862	1.1085767622988778	0.6420322813276284	-0.95859945515821	0.7844213036069948	-1.1583505815915638	-1.1087502725761895	0.7007110999895905
0.0466206691	0.0195403254	-0.0691274767	0.048678985	0.0625679142	-0.0166683989	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.067396438381408	-0.0530799434499158	-0.0009279931774415	-0.0001859902838087	1.810093526288803e-05	-0.0010789967737969	0.2141572383013415	-0.8116365702788494	-0.3473846856785713	1.4142239437882556	-0.3426536358491746	-0.9099823171680052	-0.7933417381229813	-0.1133115397494272	0.243234103897952	-1.7744378397593208	-0.1878139264434667	-0.2131944114761149
-0.029559505	0.0687142101	-0.0028073152	-0.1574552217	-0.0053455928	-0.0167427351	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0919844381268575	-0.0793840941190495	0.0182010460404029	0.0004467616880389	0.0003932029122968	-0.0013280899440736	0.1328685455903382	-0.3307817229692095	-0.4214807072453205	1.614812488709403	0.7864795175034375	1.2012825623107228	0.6148559126945581	-0.7899244226359302	0.9489521476601084	-0.9885920655806972	-0.4028915280461865	1.1357077885331628
-0.0048812825	-0.0070067483	-0.1000630513	0.0530339877	-0.0048718905	-0.08263968	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0708157864480654	-0.0142350926553973	0.000334958751381	0.0003921222255855	0.0002137752900293	-0.0011470408058456	0.1249395515789111	0.4925130498352238	-0.4489338136134853	0.3884992616436873	-0.3663411977876588	-0.7438762978461874	0.033267052329207	-0.1318920364586076	0.4898721679546979	0.1129257633095188	-0.2422110493234602	-0.3762610561528764
0.0323223557	-0.0114684664	0.0720805172	-0.120843131	-0.0532234414	-0.0215412808	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0506976549906426	-0.0925420311203453	-0.0694712080949102	0.0010441466074216	0.0003044969670908	-0.0009631596967913	0.2145625951662569	-0.4847553226927313	-0.3967194269762556	1.140202691040658	-1.009519750658571	0.6302545657023721	-0.0985088561587597	-0.3748712459695958	0.9486781834057246	-0.7869677746978666	1.0107741306707934	0.8535679111270037
-0.0609539155	0.0465727019	-0.0080057073	0.0132278347	-0.0407845766	-0.0930014271	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0508426341657894	0.0074154793629617	0.0335584217971813	0.0002040939545247	0.0002059067709314	-0.0009160207569417	0.2524212089958403	0.1645176842107048	-0.6007551359039118	0.5616499527127902	-0.5783315530229719	-0.6881824684962122	0.6088679922475806	-0.2973520736017038	0.5953459313206515	0.8045694726276535	-0.0406407235884174	-0.4941113624187091
0.095417557	-0.0667613322	0.1071074578	0.0088409731	-0.0275143761	0.0377429689	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0313559920923722	-0.0906716342678493	-0.1253621669128364	-0.0003809249591166	0.0002920980341085	-0.0005139440393217	0.3301586891361659	-0.252180741666918	-0.4015643192951203	1.4177938646528252	-0.0773713266331023	0.4325160596564535	-1.2753589615196976	0.0569734437203947	1.425253520630029	-1.072017135373829	2.052484955240396	0.8217709610504309
-0.0591827254	0.0842354648	0.047596204	-0.0169458404	0.0698068614	-0.0391826092	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0723495655444992	-0.0005166826638571	0.0057148488930067	-0.0002018680277706	0.0002381112218292	-0.0011089793302554	0.3036294925899122	0.0935177523368424	-0.4028510528589828	0.2350280547721225	-0.5528823997530036	-0.776624425651507	-0.2982613063868998	-0.7677215555003227	0.9353056265704848	0.0902978439817277	-0.0526599781091475	-0.3626993940331027
0.047479637	0.0096450604	0.0717795883	-0.0416366523	0.0135392641	-0.029802707	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0399980240773061	-0.0511780316229817	-0.0595608651175325	0.001205285672766	0.0005423665275574	-0.0010518273028755	0.2367166561190919	-0.589266306209055	-0.4608106846252308	0.8459162125807922	-1.9536446449268727	0.4488368717781508	-0.9290228806342008	-0.5293763415217028	1.5537026533410447	-0.9724757490014386	1.1987056003328769	1.12234724733557
-0.0558593999	0.0966931289	-0.0584321078	-0.021959099	0.1171222959	-0.0566526637	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0470598667706525	-0.013580512743772	0.0352742314194216	0.0010748534505966	0.0007539974216215	-0.0009354056305094	0.1624186975394901	-0.4786397440854447	-0.322555699491569	0.3602332223409538	0.2449797004976353	-0.564097201370426	-0.5324764027635244	-0.6722199047437906	1.0843145548503972	0.6691386837786067	-1.1394479286292782	-0.3062987920735912
0.0172983491	-0.0302610012	-0.0355301466	0.0077370286	-0.0287574636	-0.0188636507	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0585715163205406	-0.0429795178538086	-0.0757967618831827	0.0008969300590912	0.0008110265704261	-0.0010578644926682	0.169852218085969	0.5724365779795692	-0.2760977168709427	0.9372401138297544	-1.6324389342841132	0.5942903833274176	-0.4395268327396896	-0.1535792043303359	1.8809318018612973	-0.6280026728086566	0.6301725016939518	0.9741756042857004
0.026262009	0.0025839428	-0.0454651649	-0.009783358	0.0908395982	-0.0312209418	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0443084566657034	-0.0974382243694123	-0.063443064070725	0.0003493531547649	0.0005842900386265	-0.0012075991323739	0.1272778677744785	0.7228378817138954	-0.0977653176111884	0.4272423023344497	0.7620275573127292	-0.4838257361114793	-1.3315534537839226	-0.4952437147962727	1.674482513925022	-0.073880828562333	0.16133171762682	-0.4980304015707059
-0.0018374728	-0.0531256657	-0.0041934869	-0.0971790235	-0.0368469918	-0.0255576986	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0685188478559126	-0.0664332245010683	-0.1481086541483307	0.0010437358295137	0.0003543070493068	-0.0013281864001281	0.1921286277272939	-0.7260720895011026	-0.0586300821018534	0.5557018688544877	-1.4592641909828854	0.1465778235804065	-0.7472618662861326	-0.4576321415791901	1.9266826138145747	-0.2867030826022354	1.0401314887047868	1.0195660111756355
-0.0627508285	0.0272689893	0.0697988981	0.0337895651	-0.0396583016	-0.1314951676	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0445038929546939	0.0031067317903819	0.0111720815346387	0.0009708058343517	0.0004918976334653	-0.0012422371246347	0.2676591396163333	-0.1595547784859278	-0.425096806259826	-0.1431954276013104	-1.0782371861518394	-0.7113105988507731	0.1407394383219125	-0.5656292867186536	1.504014071551713	1.3473659315609228	0.989418352214105	-1.036311023455485
0.0949207155	-0.0939363269	0.0383033343	0.0483707519	0.0181533019	0.0376068106	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.035296401331081	-0.0792061640148347	-0.1967012821050815	0.0011657575302715	0.0005259318030925	-0.0009768070675847	0.3241145471983997	-0.8385644309860005	-0.3062049936021496	0.8986594551207581	0.0216813259601521	-0.1603934297882287	-2.306623713314349	0.086868747365036	2.0206117686413605	-0.3733256141735231	2.070935399876451	1.0513766558604172
-0.0756794017	0.0680734864	0.0253570128	-0.0034637086	0.0825871427	-0.0560750074	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0613036459839264	-0.001172746950445	-0.0266052460928563	0.0012829744298392	0.0012910351373653	-0.0015068288207095	0.3447537970777253	-0.1876267925002745	-0.0828328311880244	-0.3759576831782434	-0.6478957650855093	-0.445293834511	-0.6619272681394056	-0.8201507732285954	1.7075152650751837	1.1968829835735222	0.0025588960766947	-0.7195715506420268
0.0681384415	-0.1057332824	-0.006749633	0.0463809051	0.0507148816	0.0526720423	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0672828005464367	-0.0605760203854117	-0.2056255683059333	0.0017322753140604	0.0011618512778357	-0.0013300081644879	0.282168020209174	0.1070174435253636	-0.1897491312577409	0.6759499346154455	-0.9135837733553936	-0.1815610855646899	-2.260919279129464	0.3317939388015752	1.969226459009736	-0.5139449887060756	1.5217771373627371	1.0708091982497023
-0.0157121397	-0.0349221592	-0.0211425682	-0.0845277086	0.0551346296	-0.0093772277	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0613500452425626	-0.0602547496715288	-0.1333161261462265	0.0015003115153921	0.0004660038731438	-0.0013288510287617	0.1250118851317837	1.4821922142752273	-0.0863812475504725	-0.041141810586944	0.1469277613329587	-0.1841646348227078	-0.7871523174956969	-0.3844328834509821	2.119718731026337	0.9237162494572834	0.3613835989815752	-0.814921229725279
-0.0210568307	-0.0682412843	-0.0066073763	0.0503205064	-0.0752254042	-0.0680206984	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0778897220661889	0.0226754678252234	-0.0435465248581437	0.0006869489050611	0.0005429341898894	-0.0016496847419932	0.2497958276238663	0.6282532166722623	-0.3920040892373841	0.4693465987178289	-0.515342702102175	-0.381894075579562	-0.0891595978369824	-0.0745794461878116	1.6462699393904323	1.8479740575169328	0.7273749464198985	0.881580097219098
